time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	204.166	0.505289	0.00242308	3619.89	0.0136467	0.000272482	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	204.166	0.505289	0.00242308	3617.03	0.0136573	0.000272694	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	204.166	0.505289	0.00242308	2105.22	0.0234682	0.000463862	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	204.166	0.505289	0.00242308	2102.99	0.0234923	0.000464342	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	204.166	0.505289	0.00242308	3620.2	0.0136456	0.000272458	model-iicr-5	model-cdf-5	model-pdf-5
100.694	207.059	0.509696	0.00236794	3620.74	0.0138973	0.000272348	model-iicr-1	model-cdf-1	model-pdf-1	100.694	207.059	0.509696	0.00236794	3617.88	0.0139081	0.000272561	model-iicr-2	model-cdf-2	model-pdf-2	100.694	207.059	0.509696	0.00236794	2106.12	0.0238947	0.000463462	model-iicr-3	model-cdf-3	model-pdf-3	100.694	207.059	0.509696	0.00236794	2103.89	0.0239193	0.000463942	model-iicr-4	model-cdf-4	model-pdf-4	100.694	207.059	0.509696	0.00236794	3621.05	0.0138962	0.000272325	model-iicr-5	model-cdf-5	model-pdf-5
102.568	210.049	0.514082	0.00231336	3621.6	0.0141524	0.000272213	model-iicr-1	model-cdf-1	model-pdf-1	102.568	210.049	0.514082	0.00231336	3618.74	0.0141634	0.000272425	model-iicr-2	model-cdf-2	model-pdf-2	102.568	210.049	0.514082	0.00231336	2107.03	0.0243287	0.000463055	model-iicr-3	model-cdf-3	model-pdf-3	102.568	210.049	0.514082	0.00231336	2104.8	0.0243538	0.000463534	model-iicr-4	model-cdf-4	model-pdf-4	102.568	210.049	0.514082	0.00231336	3621.92	0.0141513	0.00027219	model-iicr-5	model-cdf-5	model-pdf-5
104.477	213.139	0.518446	0.00225934	3622.49	0.0144122	0.000272075	model-iicr-1	model-cdf-1	model-pdf-1	104.477	213.139	0.518446	0.00225934	3619.62	0.0144233	0.000272287	model-iicr-2	model-cdf-2	model-pdf-2	104.477	213.139	0.518446	0.00225934	2107.96	0.0247705	0.000462641	model-iicr-3	model-cdf-3	model-pdf-3	104.477	213.139	0.518446	0.00225934	2105.73	0.024796	0.00046312	model-iicr-4	model-cdf-4	model-pdf-4	104.477	213.139	0.518446	0.00225934	3622.8	0.014411	0.000272052	model-iicr-5	model-cdf-5	model-pdf-5
106.421	216.334	0.522787	0.00220591	3623.38	0.0146766	0.000271935	model-iicr-1	model-cdf-1	model-pdf-1	106.421	216.334	0.522787	0.00220591	3620.52	0.014688	0.000272147	model-iicr-2	model-cdf-2	model-pdf-2	106.421	216.334	0.522787	0.00220591	2108.91	0.02522	0.00046222	model-iicr-3	model-cdf-3	model-pdf-3	106.421	216.334	0.522787	0.00220591	2106.68	0.025246	0.000462698	model-iicr-4	model-cdf-4	model-pdf-4	106.421	216.334	0.522787	0.00220591	3623.7	0.0146754	0.000271911	model-iicr-5	model-cdf-5	model-pdf-5
108.401	219.638	0.527103	0.00215307	3624.3	0.0149458	0.000271792	model-iicr-1	model-cdf-1	model-pdf-1	108.401	219.638	0.527103	0.00215307	3621.43	0.0149574	0.000272004	model-iicr-2	model-cdf-2	model-pdf-2	108.401	219.638	0.527103	0.00215307	2109.88	0.0256775	0.000461791	model-iicr-3	model-cdf-3	model-pdf-3	108.401	219.638	0.527103	0.00215307	2107.64	0.025704	0.000462268	model-iicr-4	model-cdf-4	model-pdf-4	108.401	219.638	0.527103	0.00215307	3624.61	0.0149446	0.000271768	model-iicr-5	model-cdf-5	model-pdf-5
110.419	223.054	0.531394	0.00210086	3625.23	0.0152199	0.000271646	model-iicr-1	model-cdf-1	model-pdf-1	110.419	223.054	0.531394	0.00210086	3622.36	0.0152317	0.000271858	model-iicr-2	model-cdf-2	model-pdf-2	110.419	223.054	0.531394	0.00210086	2110.87	0.0261431	0.000461354	model-iicr-3	model-cdf-3	model-pdf-3	110.419	223.054	0.531394	0.00210086	2108.63	0.02617	0.000461832	model-iicr-4	model-cdf-4	model-pdf-4	110.419	223.054	0.531394	0.00210086	3625.55	0.0152186	0.000271623	model-iicr-5	model-cdf-5	model-pdf-5
112.474	226.588	0.535658	0.00204928	3626.18	0.0154989	0.000271498	model-iicr-1	model-cdf-1	model-pdf-1	112.474	226.588	0.535658	0.00204928	3623.31	0.0155109	0.00027171	model-iicr-2	model-cdf-2	model-pdf-2	112.474	226.588	0.535658	0.00204928	2111.87	0.0266169	0.00046091	model-iicr-3	model-cdf-3	model-pdf-3	112.474	226.588	0.535658	0.00204928	2109.63	0.0266443	0.000461387	model-iicr-4	model-cdf-4	model-pdf-4	112.474	226.588	0.535658	0.00204928	3626.5	0.0154976	0.000271475	model-iicr-5	model-cdf-5	model-pdf-5
114.567	230.244	0.539894	0.00199834	3627.15	0.015783	0.000271347	model-iicr-1	model-cdf-1	model-pdf-1	114.567	230.244	0.539894	0.00199834	3624.27	0.0157952	0.000271559	model-iicr-2	model-cdf-2	model-pdf-2	114.567	230.244	0.539894	0.00199834	2112.9	0.0270991	0.000460458	model-iicr-3	model-cdf-3	model-pdf-3	114.567	230.244	0.539894	0.00199834	2110.65	0.0271269	0.000460935	model-iicr-4	model-cdf-4	model-pdf-4	114.567	230.244	0.539894	0.00199834	3627.47	0.0157817	0.000271324	model-iicr-5	model-cdf-5	model-pdf-5
116.699	234.027	0.544101	0.00194806	3628.14	0.0160722	0.000271194	model-iicr-1	model-cdf-1	model-pdf-1	116.699	234.027	0.544101	0.00194806	3625.26	0.0160846	0.000271406	model-iicr-2	model-cdf-2	model-pdf-2	116.699	234.027	0.544101	0.00194806	2113.94	0.0275897	0.000459999	model-iicr-3	model-cdf-3	model-pdf-3	116.699	234.027	0.544101	0.00194806	2111.69	0.0276181	0.000460475	model-iicr-4	model-cdf-4	model-pdf-4	116.699	234.027	0.544101	0.00194806	3628.45	0.0160708	0.00027117	model-iicr-5	model-cdf-5	model-pdf-5
118.871	237.941	0.548278	0.00189846	3629.14	0.0163666	0.000271037	model-iicr-1	model-cdf-1	model-pdf-1	118.871	237.941	0.548278	0.00189846	3626.26	0.0163793	0.000271249	model-iicr-2	model-cdf-2	model-pdf-2	118.871	237.941	0.548278	0.00189846	2115.01	0.0280889	0.000459531	model-iicr-3	model-cdf-3	model-pdf-3	118.871	237.941	0.548278	0.00189846	2112.76	0.0281179	0.000460007	model-iicr-4	model-cdf-4	model-pdf-4	118.871	237.941	0.548278	0.00189846	3629.46	0.0163652	0.000271014	model-iicr-5	model-cdf-5	model-pdf-5
121.083	241.993	0.552423	0.00184954	3630.17	0.0166663	0.000270878	model-iicr-1	model-cdf-1	model-pdf-1	121.083	241.993	0.552423	0.00184954	3627.28	0.0166792	0.00027109	model-iicr-2	model-cdf-2	model-pdf-2	121.083	241.993	0.552423	0.00184954	2116.09	0.028597	0.000459055	model-iicr-3	model-cdf-3	model-pdf-3	121.083	241.993	0.552423	0.00184954	2113.84	0.0286264	0.00045953	model-iicr-4	model-cdf-4	model-pdf-4	121.083	241.993	0.552423	0.00184954	3630.48	0.0166649	0.000270855	model-iicr-5	model-cdf-5	model-pdf-5
123.336	246.187	0.556536	0.00180133	3631.21	0.0169714	0.000270716	model-iicr-1	model-cdf-1	model-pdf-1	123.336	246.187	0.556536	0.00180133	3628.32	0.0169846	0.000270928	model-iicr-2	model-cdf-2	model-pdf-2	123.336	246.187	0.556536	0.00180133	2117.2	0.0291139	0.000458571	model-iicr-3	model-cdf-3	model-pdf-3	123.336	246.187	0.556536	0.00180133	2114.94	0.0291439	0.000459046	model-iicr-4	model-cdf-4	model-pdf-4	123.336	246.187	0.556536	0.00180133	3631.53	0.01697	0.000270693	model-iicr-5	model-cdf-5	model-pdf-5
125.632	250.53	0.560616	0.00175382	3632.28	0.017282	0.000270552	model-iicr-1	model-cdf-1	model-pdf-1	125.632	250.53	0.560616	0.00175382	3629.38	0.0172954	0.000270763	model-iicr-2	model-cdf-2	model-pdf-2	125.632	250.53	0.560616	0.00175382	2118.33	0.0296399	0.000458078	model-iicr-3	model-cdf-3	model-pdf-3	125.632	250.53	0.560616	0.00175382	2116.07	0.0296704	0.000458553	model-iicr-4	model-cdf-4	model-pdf-4	125.632	250.53	0.560616	0.00175382	3632.59	0.0172805	0.000270529	model-iicr-5	model-cdf-5	model-pdf-5
127.97	255.027	0.564662	0.00170703	3633.36	0.0175982	0.000270384	model-iicr-1	model-cdf-1	model-pdf-1	127.97	255.027	0.564662	0.00170703	3630.47	0.0176118	0.000270596	model-iicr-2	model-cdf-2	model-pdf-2	127.97	255.027	0.564662	0.00170703	2119.48	0.0301751	0.000457577	model-iicr-3	model-cdf-3	model-pdf-3	127.97	255.027	0.564662	0.00170703	2117.22	0.0302062	0.000458051	model-iicr-4	model-cdf-4	model-pdf-4	127.97	255.027	0.564662	0.00170703	3633.67	0.0175967	0.000270361	model-iicr-5	model-cdf-5	model-pdf-5
130.351	259.684	0.568672	0.00166097	3634.46	0.01792	0.000270213	model-iicr-1	model-cdf-1	model-pdf-1	130.351	259.684	0.568672	0.00166097	3631.57	0.0179339	0.000270425	model-iicr-2	model-cdf-2	model-pdf-2	130.351	259.684	0.568672	0.00166097	2120.65	0.0307197	0.000457067	model-iicr-3	model-cdf-3	model-pdf-3	130.351	259.684	0.568672	0.00166097	2118.39	0.0307513	0.000457541	model-iicr-4	model-cdf-4	model-pdf-4	130.351	259.684	0.568672	0.00166097	3634.78	0.0179185	0.00027019	model-iicr-5	model-cdf-5	model-pdf-5
132.777	264.507	0.572646	0.00161566	3635.59	0.0182477	0.000270039	model-iicr-1	model-cdf-1	model-pdf-1	132.777	264.507	0.572646	0.00161566	3632.69	0.0182618	0.000270251	model-iicr-2	model-cdf-2	model-pdf-2	132.777	264.507	0.572646	0.00161566	2121.85	0.0312737	0.000456548	model-iicr-3	model-cdf-3	model-pdf-3	132.777	264.507	0.572646	0.00161566	2119.58	0.031306	0.000457022	model-iicr-4	model-cdf-4	model-pdf-4	132.777	264.507	0.572646	0.00161566	3635.9	0.0182461	0.000270016	model-iicr-5	model-cdf-5	model-pdf-5
135.248	269.504	0.576583	0.00157109	3636.73	0.0185812	0.000269863	model-iicr-1	model-cdf-1	model-pdf-1	135.248	269.504	0.576583	0.00157109	3633.83	0.0185956	0.000270074	model-iicr-2	model-cdf-2	model-pdf-2	135.248	269.504	0.576583	0.00157109	2123.07	0.0318375	0.000456021	model-iicr-3	model-cdf-3	model-pdf-3	135.248	269.504	0.576583	0.00157109	2120.8	0.0318703	0.000456494	model-iicr-4	model-cdf-4	model-pdf-4	135.248	269.504	0.576583	0.00157109	3637.05	0.0185796	0.00026984	model-iicr-5	model-cdf-5	model-pdf-5
137.765	274.682	0.580482	0.00152729	3637.9	0.0189207	0.000269683	model-iicr-1	model-cdf-1	model-pdf-1	137.765	274.682	0.580482	0.00152729	3635.0	0.0189354	0.000269894	model-iicr-2	model-cdf-2	model-pdf-2	137.765	274.682	0.580482	0.00152729	2124.31	0.032411	0.000455484	model-iicr-3	model-cdf-3	model-pdf-3	137.765	274.682	0.580482	0.00152729	2122.04	0.0324444	0.000455956	model-iicr-4	model-cdf-4	model-pdf-4	137.765	274.682	0.580482	0.00152729	3638.22	0.0189191	0.00026966	model-iicr-5	model-cdf-5	model-pdf-5
140.329	280.046	0.584343	0.00148424	3639.09	0.0192663	0.0002695	model-iicr-1	model-cdf-1	model-pdf-1	140.329	280.046	0.584343	0.00148424	3636.18	0.0192813	0.000269711	model-iicr-2	model-cdf-2	model-pdf-2	140.329	280.046	0.584343	0.00148424	2125.58	0.0329946	0.000454938	model-iicr-3	model-cdf-3	model-pdf-3	140.329	280.046	0.584343	0.00148424	2123.3	0.0330286	0.00045541	model-iicr-4	model-cdf-4	model-pdf-4	140.329	280.046	0.584343	0.00148424	3639.41	0.0192647	0.000269476	model-iicr-5	model-cdf-5	model-pdf-5
142.94	285.606	0.588163	0.00144197	3640.31	0.0196181	0.000269313	model-iicr-1	model-cdf-1	model-pdf-1	142.94	285.606	0.588163	0.00144197	3637.39	0.0196333	0.000269524	model-iicr-2	model-cdf-2	model-pdf-2	142.94	285.606	0.588163	0.00144197	2126.87	0.0335883	0.000454382	model-iicr-3	model-cdf-3	model-pdf-3	142.94	285.606	0.588163	0.00144197	2124.59	0.0336229	0.000454854	model-iicr-4	model-cdf-4	model-pdf-4	142.94	285.606	0.588163	0.00144197	3640.62	0.0196164	0.00026929	model-iicr-5	model-cdf-5	model-pdf-5
145.601	291.368	0.591944	0.00140048	3641.54	0.0199762	0.000269123	model-iicr-1	model-cdf-1	model-pdf-1	145.601	291.368	0.591944	0.00140048	3638.63	0.0199917	0.000269335	model-iicr-2	model-cdf-2	model-pdf-2	145.601	291.368	0.591944	0.00140048	2128.19	0.0341923	0.000453817	model-iicr-3	model-cdf-3	model-pdf-3	145.601	291.368	0.591944	0.00140048	2125.9	0.0342275	0.000454288	model-iicr-4	model-cdf-4	model-pdf-4	145.601	291.368	0.591944	0.00140048	3641.86	0.0199745	0.0002691	model-iicr-5	model-cdf-5	model-pdf-5
148.31	297.34	0.595683	0.00135978	3642.8	0.0203407	0.00026893	model-iicr-1	model-cdf-1	model-pdf-1	148.31	297.34	0.595683	0.00135978	3639.88	0.0203565	0.000269141	model-iicr-2	model-cdf-2	model-pdf-2	148.31	297.34	0.595683	0.00135978	2129.53	0.0348067	0.000453243	model-iicr-3	model-cdf-3	model-pdf-3	148.31	297.34	0.595683	0.00135978	2127.24	0.0348426	0.000453713	model-iicr-4	model-cdf-4	model-pdf-4	148.31	297.34	0.595683	0.00135978	3643.12	0.0203389	0.000268907	model-iicr-5	model-cdf-5	model-pdf-5
151.07	303.532	0.599381	0.00131986	3644.08	0.0207117	0.000268734	model-iicr-1	model-cdf-1	model-pdf-1	151.07	303.532	0.599381	0.00131986	3641.16	0.0207278	0.000268945	model-iicr-2	model-cdf-2	model-pdf-2	151.07	303.532	0.599381	0.00131986	2130.9	0.0354318	0.000452658	model-iicr-3	model-cdf-3	model-pdf-3	151.07	303.532	0.599381	0.00131986	2128.61	0.0354683	0.000453128	model-iicr-4	model-cdf-4	model-pdf-4	151.07	303.532	0.599381	0.00131986	3644.4	0.0207099	0.000268711	model-iicr-5	model-cdf-5	model-pdf-5
153.882	309.95	0.603037	0.00128073	3645.39	0.0210893	0.000268534	model-iicr-1	model-cdf-1	model-pdf-1	153.882	309.95	0.603037	0.00128073	3642.47	0.0211057	0.000268745	model-iicr-2	model-cdf-2	model-pdf-2	153.882	309.95	0.603037	0.00128073	2132.29	0.0360677	0.000452063	model-iicr-3	model-cdf-3	model-pdf-3	153.882	309.95	0.603037	0.00128073	2130.0	0.0361049	0.000452533	model-iicr-4	model-cdf-4	model-pdf-4	153.882	309.95	0.603037	0.00128073	3645.71	0.0210875	0.000268511	model-iicr-5	model-cdf-5	model-pdf-5
156.746	316.605	0.606649	0.0012424	3646.72	0.0214736	0.00026833	model-iicr-1	model-cdf-1	model-pdf-1	156.746	316.605	0.606649	0.0012424	3643.8	0.0214903	0.000268541	model-iicr-2	model-cdf-2	model-pdf-2	156.746	316.605	0.606649	0.0012424	2133.72	0.0367146	0.000451459	model-iicr-3	model-cdf-3	model-pdf-3	156.746	316.605	0.606649	0.0012424	2131.42	0.0367524	0.000451928	model-iicr-4	model-cdf-4	model-pdf-4	156.746	316.605	0.606649	0.0012424	3647.04	0.0214718	0.000268307	model-iicr-5	model-cdf-5	model-pdf-5
159.663	323.505	0.610219	0.00120487	3648.08	0.0218649	0.000268123	model-iicr-1	model-cdf-1	model-pdf-1	159.663	323.505	0.610219	0.00120487	3645.15	0.0218819	0.000268334	model-iicr-2	model-cdf-2	model-pdf-2	159.663	323.505	0.610219	0.00120487	2135.17	0.0373726	0.000450844	model-iicr-3	model-cdf-3	model-pdf-3	159.663	323.505	0.610219	0.00120487	2132.87	0.0374111	0.000451312	model-iicr-4	model-cdf-4	model-pdf-4	159.663	323.505	0.610219	0.00120487	3648.4	0.021863	0.0002681	model-iicr-5	model-cdf-5	model-pdf-5
162.634	330.659	0.613744	0.00116814	3649.46	0.022263	0.000267912	model-iicr-1	model-cdf-1	model-pdf-1	162.634	330.659	0.613744	0.00116814	3646.53	0.0222804	0.000268123	model-iicr-2	model-cdf-2	model-pdf-2	162.634	330.659	0.613744	0.00116814	2136.65	0.0380419	0.000450218	model-iicr-3	model-cdf-3	model-pdf-3	162.634	330.659	0.613744	0.00116814	2134.34	0.0380812	0.000450686	model-iicr-4	model-cdf-4	model-pdf-4	162.634	330.659	0.613744	0.00116814	3649.79	0.0222612	0.000267889	model-iicr-5	model-cdf-5	model-pdf-5
165.661	338.078	0.617225	0.00113221	3650.87	0.0226683	0.000267698	model-iicr-1	model-cdf-1	model-pdf-1	165.661	338.078	0.617225	0.00113221	3647.94	0.022686	0.000267909	model-iicr-2	model-cdf-2	model-pdf-2	165.661	338.078	0.617225	0.00113221	2138.16	0.0387228	0.000449582	model-iicr-3	model-cdf-3	model-pdf-3	165.661	338.078	0.617225	0.00113221	2135.85	0.0387627	0.00045005	model-iicr-4	model-cdf-4	model-pdf-4	165.661	338.078	0.617225	0.00113221	3651.2	0.0226664	0.000267675	model-iicr-5	model-cdf-5	model-pdf-5
168.744	345.772	0.620661	0.00109708	3652.31	0.0230808	0.00026748	model-iicr-1	model-cdf-1	model-pdf-1	168.744	345.772	0.620661	0.00109708	3649.37	0.0230988	0.00026769	model-iicr-2	model-cdf-2	model-pdf-2	168.744	345.772	0.620661	0.00109708	2139.7	0.0394153	0.000448935	model-iicr-3	model-cdf-3	model-pdf-3	168.744	345.772	0.620661	0.00109708	2137.38	0.039456	0.000449402	model-iicr-4	model-cdf-4	model-pdf-4	168.744	345.772	0.620661	0.00109708	3652.63	0.0230788	0.000267457	model-iicr-5	model-cdf-5	model-pdf-5
171.884	353.75	0.624052	0.00106275	3653.78	0.0235006	0.000267258	model-iicr-1	model-cdf-1	model-pdf-1	171.884	353.75	0.624052	0.00106275	3650.83	0.0235189	0.000267468	model-iicr-2	model-cdf-2	model-pdf-2	171.884	353.75	0.624052	0.00106275	2141.27	0.0401197	0.000448277	model-iicr-3	model-cdf-3	model-pdf-3	171.884	353.75	0.624052	0.00106275	2138.95	0.0401611	0.000448744	model-iicr-4	model-cdf-4	model-pdf-4	171.884	353.75	0.624052	0.00106275	3654.1	0.0234986	0.000267235	model-iicr-5	model-cdf-5	model-pdf-5
175.083	362.023	0.627398	0.00102922	3655.27	0.0239279	0.000267032	model-iicr-1	model-cdf-1	model-pdf-1	175.083	362.023	0.627398	0.00102922	3652.32	0.0239465	0.000267242	model-iicr-2	model-cdf-2	model-pdf-2	175.083	362.023	0.627398	0.00102922	2142.87	0.0408361	0.000447608	model-iicr-3	model-cdf-3	model-pdf-3	175.083	362.023	0.627398	0.00102922	2140.54	0.0408783	0.000448074	model-iicr-4	model-cdf-4	model-pdf-4	175.083	362.023	0.627398	0.00102922	3655.59	0.0239259	0.000267009	model-iicr-5	model-cdf-5	model-pdf-5
178.341	370.602	0.630698	0.000996492	3656.79	0.0243627	0.000266802	model-iicr-1	model-cdf-1	model-pdf-1	178.341	370.602	0.630698	0.000996492	3653.83	0.0243817	0.000267012	model-iicr-2	model-cdf-2	model-pdf-2	178.341	370.602	0.630698	0.000996492	2144.5	0.0415648	0.000446928	model-iicr-3	model-cdf-3	model-pdf-3	178.341	370.602	0.630698	0.000996492	2142.17	0.0416077	0.000447393	model-iicr-4	model-cdf-4	model-pdf-4	178.341	370.602	0.630698	0.000996492	3657.11	0.0243607	0.000266779	model-iicr-5	model-cdf-5	model-pdf-5
181.66	379.499	0.633952	0.000964557	3658.34	0.0248053	0.000266568	model-iicr-1	model-cdf-1	model-pdf-1	181.66	379.499	0.633952	0.000964557	3655.38	0.0248246	0.000266778	model-iicr-2	model-cdf-2	model-pdf-2	181.66	379.499	0.633952	0.000964557	2146.16	0.0423059	0.000446236	model-iicr-3	model-cdf-3	model-pdf-3	181.66	379.499	0.633952	0.000964557	2143.83	0.0423496	0.000446701	model-iicr-4	model-cdf-4	model-pdf-4	181.66	379.499	0.633952	0.000964557	3658.66	0.0248032	0.000266545	model-iicr-5	model-cdf-5	model-pdf-5
185.041	388.724	0.63716	0.000933414	3659.92	0.0252557	0.00026633	model-iicr-1	model-cdf-1	model-pdf-1	185.041	388.724	0.63716	0.000933414	3656.95	0.0252754	0.00026654	model-iicr-2	model-cdf-2	model-pdf-2	185.041	388.724	0.63716	0.000933414	2147.86	0.0430596	0.000445532	model-iicr-3	model-cdf-3	model-pdf-3	185.041	388.724	0.63716	0.000933414	2145.52	0.0431041	0.000445997	model-iicr-4	model-cdf-4	model-pdf-4	185.041	388.724	0.63716	0.000933414	3660.24	0.0252535	0.000266307	model-iicr-5	model-cdf-5	model-pdf-5
188.484	398.288	0.640322	0.000903059	3661.52	0.0257141	0.000266088	model-iicr-1	model-cdf-1	model-pdf-1	188.484	398.288	0.640322	0.000903059	3658.56	0.0257341	0.000266298	model-iicr-2	model-cdf-2	model-pdf-2	188.484	398.288	0.640322	0.000903059	2149.59	0.0438261	0.000444817	model-iicr-3	model-cdf-3	model-pdf-3	188.484	398.288	0.640322	0.000903059	2147.25	0.0438714	0.000445281	model-iicr-4	model-cdf-4	model-pdf-4	188.484	398.288	0.640322	0.000903059	3661.85	0.0257119	0.000266065	model-iicr-5	model-cdf-5	model-pdf-5
191.992	408.205	0.643438	0.000873488	3663.16	0.0261805	0.000265841	model-iicr-1	model-cdf-1	model-pdf-1	191.992	408.205	0.643438	0.000873488	3660.2	0.0262009	0.000266051	model-iicr-2	model-cdf-2	model-pdf-2	191.992	408.205	0.643438	0.000873488	2151.35	0.0446056	0.00044409	model-iicr-3	model-cdf-3	model-pdf-3	191.992	408.205	0.643438	0.000873488	2149.01	0.0446517	0.000444553	model-iicr-4	model-cdf-4	model-pdf-4	191.992	408.205	0.643438	0.000873488	3663.49	0.0261783	0.000265818	model-iicr-5	model-cdf-5	model-pdf-5
195.565	418.486	0.646507	0.000844696	3664.84	0.0266552	0.00026559	model-iicr-1	model-cdf-1	model-pdf-1	195.565	418.486	0.646507	0.000844696	3661.86	0.026676	0.0002658	model-iicr-2	model-cdf-2	model-pdf-2	195.565	418.486	0.646507	0.000844696	2153.15	0.0453983	0.000443351	model-iicr-3	model-cdf-3	model-pdf-3	195.565	418.486	0.646507	0.000844696	2150.8	0.0454452	0.000443813	model-iicr-4	model-cdf-4	model-pdf-4	195.565	418.486	0.646507	0.000844696	3665.16	0.026653	0.000265567	model-iicr-5	model-cdf-5	model-pdf-5
199.205	429.142	0.64953	0.000816676	3666.54	0.0271383	0.000265335	model-iicr-1	model-cdf-1	model-pdf-1	199.205	429.142	0.64953	0.000816676	3663.56	0.0271595	0.000265545	model-iicr-2	model-cdf-2	model-pdf-2	199.205	429.142	0.64953	0.000816676	2154.99	0.0462044	0.000442599	model-iicr-3	model-cdf-3	model-pdf-3	199.205	429.142	0.64953	0.000816676	2152.64	0.0462522	0.000443061	model-iicr-4	model-cdf-4	model-pdf-4	199.205	429.142	0.64953	0.000816676	3666.86	0.027136	0.000265312	model-iicr-5	model-cdf-5	model-pdf-5
202.912	440.186	0.652507	0.000789422	3668.27	0.0276299	0.000265076	model-iicr-1	model-cdf-1	model-pdf-1	202.912	440.186	0.652507	0.000789422	3665.29	0.0276514	0.000265285	model-iicr-2	model-cdf-2	model-pdf-2	202.912	440.186	0.652507	0.000789422	2156.86	0.0470241	0.000441835	model-iicr-3	model-cdf-3	model-pdf-3	202.912	440.186	0.652507	0.000789422	2154.5	0.0470727	0.000442296	model-iicr-4	model-cdf-4	model-pdf-4	202.912	440.186	0.652507	0.000789422	3668.6	0.0276275	0.000265053	model-iicr-5	model-cdf-5	model-pdf-5
206.688	451.631	0.655438	0.000762928	3670.04	0.0281301	0.000264812	model-iicr-1	model-cdf-1	model-pdf-1	206.688	451.631	0.655438	0.000762928	3667.06	0.0281521	0.000265021	model-iicr-2	model-cdf-2	model-pdf-2	206.688	451.631	0.655438	0.000762928	2158.77	0.0478576	0.000441058	model-iicr-3	model-cdf-3	model-pdf-3	206.688	451.631	0.655438	0.000762928	2156.41	0.0479071	0.000441518	model-iicr-4	model-cdf-4	model-pdf-4	206.688	451.631	0.655438	0.000762928	3670.37	0.0281277	0.000264789	model-iicr-5	model-cdf-5	model-pdf-5
210.535	463.489	0.658323	0.000737185	3671.84	0.0286392	0.000264543	model-iicr-1	model-cdf-1	model-pdf-1	210.535	463.489	0.658323	0.000737185	3668.85	0.0286615	0.000264753	model-iicr-2	model-cdf-2	model-pdf-2	210.535	463.489	0.658323	0.000737185	2160.72	0.0487051	0.000440268	model-iicr-3	model-cdf-3	model-pdf-3	210.535	463.489	0.658323	0.000737185	2158.35	0.0487555	0.000440728	model-iicr-4	model-cdf-4	model-pdf-4	210.535	463.489	0.658323	0.000737185	3672.17	0.0286367	0.00026452	model-iicr-5	model-cdf-5	model-pdf-5
214.453	475.772	0.661162	0.000712185	3673.68	0.0291572	0.00026427	model-iicr-1	model-cdf-1	model-pdf-1	214.453	475.772	0.661162	0.000712185	3670.69	0.0291799	0.000264479	model-iicr-2	model-cdf-2	model-pdf-2	214.453	475.772	0.661162	0.000712185	2162.7	0.0495668	0.000439465	model-iicr-3	model-cdf-3	model-pdf-3	214.453	475.772	0.661162	0.000712185	2160.33	0.0496181	0.000439924	model-iicr-4	model-cdf-4	model-pdf-4	214.453	475.772	0.661162	0.000712185	3674.01	0.0291547	0.000264247	model-iicr-5	model-cdf-5	model-pdf-5
218.444	488.493	0.663956	0.00068792	3675.55	0.0296842	0.000263992	model-iicr-1	model-cdf-1	model-pdf-1	218.444	488.493	0.663956	0.00068792	3672.55	0.0297074	0.000264201	model-iicr-2	model-cdf-2	model-pdf-2	218.444	488.493	0.663956	0.00068792	2164.73	0.050443	0.000438649	model-iicr-3	model-cdf-3	model-pdf-3	218.444	488.493	0.663956	0.00068792	2162.35	0.0504951	0.000439107	model-iicr-4	model-cdf-4	model-pdf-4	218.444	488.493	0.663956	0.00068792	3675.88	0.0296817	0.000263969	model-iicr-5	model-cdf-5	model-pdf-5
222.509	501.664	0.666704	0.00066438	3677.46	0.0302205	0.000263709	model-iicr-1	model-cdf-1	model-pdf-1	222.509	501.664	0.666704	0.00066438	3674.46	0.0302441	0.000263918	model-iicr-2	model-cdf-2	model-pdf-2	222.509	501.664	0.666704	0.00066438	2166.8	0.0513337	0.00043782	model-iicr-3	model-cdf-3	model-pdf-3	222.509	501.664	0.666704	0.00066438	2164.41	0.0513868	0.000438277	model-iicr-4	model-cdf-4	model-pdf-4	222.509	501.664	0.666704	0.00066438	3677.79	0.030218	0.000263686	model-iicr-5	model-cdf-5	model-pdf-5
