time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	125.992	0.318341	0.00541034	1463.11	0.0151012	0.000673154	model-iicr-1	model-cdf-1	model-pdf-1	43.918	125.992	0.318341	0.00541034	1462.82	0.0151041	0.000673284	model-iicr-2	model-cdf-2	model-pdf-2	43.918	125.992	0.318341	0.00541034	1463.74	0.015095	0.00067287	model-iicr-3	model-cdf-3	model-pdf-3	43.918	125.992	0.318341	0.00541034	1463.35	0.0150988	0.000673043	model-iicr-4	model-cdf-4	model-pdf-4	43.918	125.992	0.318341	0.00541034	1465.68	0.0150757	0.00067199	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.572	0.322739	0.00535078	1463.86	0.0153762	0.000672622	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.572	0.322739	0.00535078	1463.57	0.0153791	0.000672751	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.572	0.322739	0.00535078	1464.49	0.0153698	0.000672337	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.572	0.322739	0.00535078	1464.11	0.0153737	0.00067251	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.572	0.322739	0.00535078	1466.44	0.0153502	0.000671457	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.168	0.327169	0.0052909	1464.63	0.0156561	0.000672079	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.168	0.327169	0.0052909	1464.34	0.015659	0.000672208	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.168	0.327169	0.0052909	1465.26	0.0156496	0.000671795	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.168	0.327169	0.0052909	1464.87	0.0156535	0.000671968	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.168	0.327169	0.0052909	1467.21	0.0156296	0.000670914	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	127.778	0.33163	0.0052307	1465.41	0.0159409	0.000671527	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	127.778	0.33163	0.0052307	1465.12	0.015944	0.000671656	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	127.778	0.33163	0.0052307	1466.04	0.0159343	0.000671242	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	127.778	0.33163	0.0052307	1465.65	0.0159384	0.000671416	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	127.778	0.33163	0.0052307	1467.99	0.015914	0.000670362	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.405	0.336122	0.0051702	1466.2	0.0162308	0.000670965	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.405	0.336122	0.0051702	1465.91	0.0162339	0.000671094	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.405	0.336122	0.0051702	1466.83	0.0162241	0.000670681	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.405	0.336122	0.0051702	1466.45	0.0162282	0.000670854	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.405	0.336122	0.0051702	1468.79	0.0162034	0.0006698	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.047	0.340644	0.00510941	1467.01	0.0165259	0.000670393	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.047	0.340644	0.00510941	1466.72	0.016529	0.000670522	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.047	0.340644	0.00510941	1467.64	0.0165191	0.000670109	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.047	0.340644	0.00510941	1467.26	0.0165232	0.000670282	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.047	0.340644	0.00510941	1469.61	0.0164979	0.000669229	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	129.707	0.345196	0.00504834	1467.84	0.0168262	0.000669812	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	129.707	0.345196	0.00504834	1467.55	0.0168294	0.00066994	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	129.707	0.345196	0.00504834	1468.47	0.0168192	0.000669527	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	129.707	0.345196	0.00504834	1468.08	0.0168235	0.0006697	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	129.707	0.345196	0.00504834	1470.44	0.0167977	0.000668647	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.383	0.349777	0.00498701	1468.68	0.0171318	0.000669219	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.383	0.349777	0.00498701	1468.39	0.0171351	0.000669348	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.383	0.349777	0.00498701	1469.31	0.0171247	0.000668935	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.383	0.349777	0.00498701	1468.93	0.017129	0.000669108	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.383	0.349777	0.00498701	1471.28	0.0171028	0.000668054	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.078	0.354386	0.00492542	1469.54	0.0174428	0.000668617	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.078	0.354386	0.00492542	1469.25	0.0174461	0.000668746	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.078	0.354386	0.00492542	1470.17	0.0174356	0.000668332	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.078	0.354386	0.00492542	1469.79	0.01744	0.000668506	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.078	0.354386	0.00492542	1472.15	0.0174133	0.000667452	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	131.791	0.359022	0.0048636	1470.41	0.0177594	0.000668004	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	131.791	0.359022	0.0048636	1470.12	0.0177627	0.000668132	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	131.791	0.359022	0.0048636	1471.05	0.017752	0.000667719	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	131.791	0.359022	0.0048636	1470.66	0.0177565	0.000667892	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	131.791	0.359022	0.0048636	1473.03	0.0177292	0.000666838	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.523	0.363685	0.00480155	1471.3	0.0180815	0.00066738	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.523	0.363685	0.00480155	1471.02	0.0180849	0.000667508	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.523	0.363685	0.00480155	1471.94	0.018074	0.000667095	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.523	0.363685	0.00480155	1471.55	0.0180785	0.000667269	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.523	0.363685	0.00480155	1473.92	0.0180508	0.000666214	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.274	0.368373	0.0047393	1472.21	0.0184093	0.000666745	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.274	0.368373	0.0047393	1471.92	0.0184128	0.000666873	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.274	0.368373	0.0047393	1472.85	0.0184016	0.00066646	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.274	0.368373	0.0047393	1472.46	0.0184063	0.000666634	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.274	0.368373	0.0047393	1474.84	0.018378	0.000665579	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.046	0.373086	0.00467686	1473.14	0.0187429	0.000666099	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.046	0.373086	0.00467686	1472.85	0.0187464	0.000666227	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.046	0.373086	0.00467686	1473.78	0.0187351	0.000665814	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.046	0.373086	0.00467686	1473.39	0.0187398	0.000665987	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.046	0.373086	0.00467686	1475.77	0.018711	0.000664933	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	134.838	0.377824	0.00461424	1474.09	0.0190823	0.000665441	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	134.838	0.377824	0.00461424	1473.8	0.0190859	0.00066557	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	134.838	0.377824	0.00461424	1474.73	0.0190744	0.000665157	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	134.838	0.377824	0.00461424	1474.34	0.0190792	0.00066533	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	134.838	0.377824	0.00461424	1476.72	0.0190499	0.000664275	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	135.653	0.382584	0.00455145	1475.05	0.0194277	0.000664772	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	135.653	0.382584	0.00455145	1474.76	0.0194314	0.000664901	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	135.653	0.382584	0.00455145	1475.69	0.0194196	0.000664488	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	135.653	0.382584	0.00455145	1475.3	0.0194246	0.000664661	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	135.653	0.382584	0.00455145	1477.69	0.0193947	0.000663606	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.489	0.387366	0.00448852	1476.03	0.0197792	0.000664091	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.489	0.387366	0.00448852	1475.74	0.019783	0.00066422	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.489	0.387366	0.00448852	1476.68	0.019771	0.000663807	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.489	0.387366	0.00448852	1476.28	0.019776	0.00066398	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.489	0.387366	0.00448852	1478.68	0.0197456	0.000662925	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.348	0.392169	0.00442547	1477.03	0.0201369	0.000663399	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.348	0.392169	0.00442547	1476.74	0.0201407	0.000663527	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.348	0.392169	0.00442547	1477.68	0.0201285	0.000663114	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.348	0.392169	0.00442547	1477.29	0.0201336	0.000663288	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.348	0.392169	0.00442547	1479.69	0.0201026	0.000662233	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.231	0.396993	0.0043623	1478.06	0.0205009	0.000662694	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.231	0.396993	0.0043623	1477.76	0.0205048	0.000662823	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.231	0.396993	0.0043623	1478.7	0.0204923	0.00066241	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.231	0.396993	0.0043623	1478.31	0.0204975	0.000662583	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.231	0.396993	0.0043623	1480.71	0.0204659	0.000661528	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.139	0.401835	0.00429904	1479.1	0.0208712	0.000661977	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.139	0.401835	0.00429904	1478.8	0.0208751	0.000662106	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.139	0.401835	0.00429904	1479.75	0.0208625	0.000661693	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.139	0.401835	0.00429904	1479.35	0.0208678	0.000661866	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.139	0.401835	0.00429904	1481.76	0.0208356	0.000660811	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.072	0.406696	0.0042357	1480.16	0.021248	0.000661248	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.072	0.406696	0.0042357	1479.87	0.021252	0.000661376	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.072	0.406696	0.0042357	1480.81	0.0212391	0.000660963	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.072	0.406696	0.0042357	1480.41	0.0212445	0.000661137	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.072	0.406696	0.0042357	1482.83	0.0212117	0.000660081	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.031	0.411574	0.00417231	1481.24	0.0216314	0.000660506	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.031	0.411574	0.00417231	1480.95	0.0216355	0.000660634	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.031	0.411574	0.00417231	1481.89	0.0216223	0.000660221	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.031	0.411574	0.00417231	1481.5	0.0216278	0.000660395	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.031	0.411574	0.00417231	1483.92	0.0215944	0.000659339	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.018	0.416467	0.00410887	1482.35	0.0220214	0.000659751	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.018	0.416467	0.00410887	1482.05	0.0220256	0.000659879	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.018	0.416467	0.00410887	1483.0	0.0220122	0.000659466	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.018	0.416467	0.00410887	1482.6	0.0220178	0.00065964	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.018	0.416467	0.00410887	1485.03	0.0219838	0.000658584	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.032	0.421375	0.00404542	1483.47	0.0224183	0.000658983	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.032	0.421375	0.00404542	1483.18	0.0224226	0.000659111	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.032	0.421375	0.00404542	1484.13	0.0224089	0.000658698	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.032	0.421375	0.00404542	1483.73	0.0224147	0.000658871	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.032	0.421375	0.00404542	1486.16	0.02238	0.000657816	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.076	0.426297	0.00398196	1484.62	0.0228221	0.000658201	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.076	0.426297	0.00398196	1484.32	0.0228265	0.000658329	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.076	0.426297	0.00398196	1485.28	0.0228126	0.000657917	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.076	0.426297	0.00398196	1484.88	0.0228184	0.00065809	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.076	0.426297	0.00398196	1487.32	0.0227831	0.000657034	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.149	0.43123	0.00391852	1485.79	0.0232329	0.000657406	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.149	0.43123	0.00391852	1485.49	0.0232373	0.000657534	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.149	0.43123	0.00391852	1486.45	0.0232232	0.000657122	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.149	0.43123	0.00391852	1486.05	0.0232291	0.000657295	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.149	0.43123	0.00391852	1488.49	0.0231932	0.000656239	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.254	0.436175	0.00385511	1486.98	0.0236509	0.000656597	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.254	0.436175	0.00385511	1486.69	0.0236554	0.000656725	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.254	0.436175	0.00385511	1487.64	0.023641	0.000656313	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.254	0.436175	0.00385511	1487.24	0.023647	0.000656486	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.254	0.436175	0.00385511	1489.69	0.0236104	0.00065543	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.39	0.44113	0.00379177	1488.2	0.0240761	0.000655775	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.39	0.44113	0.00379177	1487.9	0.0240807	0.000655903	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.39	0.44113	0.00379177	1488.86	0.024066	0.00065549	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.39	0.44113	0.00379177	1488.46	0.0240721	0.000655664	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.39	0.44113	0.00379177	1490.92	0.0240348	0.000654608	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.56	0.446094	0.00372849	1489.44	0.0245086	0.000654938	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.56	0.446094	0.00372849	1489.14	0.0245133	0.000655066	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.56	0.446094	0.00372849	1490.1	0.0244983	0.000654654	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.56	0.446094	0.00372849	1489.7	0.0245046	0.000654827	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.56	0.446094	0.00372849	1492.16	0.0244666	0.000653771	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	149.765	0.451065	0.00366531	1490.71	0.0249487	0.000654087	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	149.765	0.451065	0.00366531	1490.41	0.0249534	0.000654214	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	149.765	0.451065	0.00366531	1491.37	0.0249382	0.000653802	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	149.765	0.451065	0.00366531	1490.97	0.0249446	0.000653976	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	149.765	0.451065	0.00366531	1493.44	0.0249059	0.000652919	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.005	0.456042	0.00360225	1492.0	0.0253963	0.000653221	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.005	0.456042	0.00360225	1491.7	0.0254012	0.000653348	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.005	0.456042	0.00360225	1492.66	0.0253856	0.000652937	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.005	0.456042	0.00360225	1492.26	0.0253921	0.00065311	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.005	0.456042	0.00360225	1494.74	0.0253527	0.000652053	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.282	0.461024	0.00353933	1493.31	0.0258517	0.00065234	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.282	0.461024	0.00353933	1493.01	0.0258566	0.000652468	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.282	0.461024	0.00353933	1493.98	0.0258408	0.000652056	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.282	0.461024	0.00353933	1493.57	0.0258474	0.000652229	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.282	0.461024	0.00353933	1496.06	0.0258073	0.000651173	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.598	0.466009	0.00347656	1494.66	0.0263149	0.000651444	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.598	0.466009	0.00347656	1494.36	0.0263199	0.000651572	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.598	0.466009	0.00347656	1495.32	0.0263038	0.00065116	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.598	0.466009	0.00347656	1494.92	0.0263106	0.000651333	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.598	0.466009	0.00347656	1497.41	0.0262696	0.000650277	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	154.953	0.470996	0.00341396	1496.02	0.0267861	0.000650533	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	154.953	0.470996	0.00341396	1495.72	0.0267912	0.000650661	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	154.953	0.470996	0.00341396	1496.7	0.0267748	0.000650249	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	154.953	0.470996	0.00341396	1496.29	0.0267817	0.000650422	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	154.953	0.470996	0.00341396	1498.79	0.02674	0.000649365	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.35	0.475984	0.00335157	1497.42	0.0272653	0.000649607	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.35	0.475984	0.00335157	1497.12	0.0272706	0.000649734	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.35	0.475984	0.00335157	1498.09	0.0272539	0.000649323	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.35	0.475984	0.00335157	1497.68	0.0272609	0.000649496	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.35	0.475984	0.00335157	1500.19	0.0272184	0.000648439	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	157.789	0.480971	0.00328939	1498.84	0.0277528	0.000648664	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	157.789	0.480971	0.00328939	1498.54	0.0277581	0.000648792	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	157.789	0.480971	0.00328939	1499.52	0.0277411	0.00064838	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	157.789	0.480971	0.00328939	1499.11	0.0277483	0.000648553	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	157.789	0.480971	0.00328939	1501.62	0.027705	0.000647496	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.272	0.485956	0.00322746	1500.3	0.0282487	0.000647706	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.272	0.485956	0.00322746	1499.99	0.0282541	0.000647833	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.272	0.485956	0.00322746	1500.97	0.0282367	0.000647422	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.272	0.485956	0.00322746	1500.56	0.028244	0.000647595	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.272	0.485956	0.00322746	1503.08	0.0281999	0.000646538	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	160.802	0.490937	0.00316578	1501.78	0.028753	0.000646731	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	160.802	0.490937	0.00316578	1501.48	0.0287585	0.000646858	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	160.802	0.490937	0.00316578	1502.46	0.0287408	0.000646447	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	160.802	0.490937	0.00316578	1502.04	0.0287482	0.00064662	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	160.802	0.490937	0.00316578	1504.57	0.0287033	0.000645563	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	162.379	0.495913	0.00310438	1503.29	0.0292659	0.00064574	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	162.379	0.495913	0.00310438	1502.99	0.0292715	0.000645867	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	162.379	0.495913	0.00310438	1503.97	0.0292535	0.000645456	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	162.379	0.495913	0.00310438	1503.56	0.029261	0.000645629	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	162.379	0.495913	0.00310438	1506.09	0.0292153	0.000644572	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	164.006	0.500883	0.00304329	1504.83	0.0297875	0.000644732	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	164.006	0.500883	0.00304329	1504.53	0.0297932	0.000644859	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	164.006	0.500883	0.00304329	1505.51	0.0297749	0.000644448	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	164.006	0.500883	0.00304329	1505.1	0.0297826	0.000644621	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	164.006	0.500883	0.00304329	1507.64	0.029736	0.000643563	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	165.684	0.505846	0.00298252	1506.4	0.030318	0.000643707	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	165.684	0.505846	0.00298252	1506.1	0.0303239	0.000643834	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	165.684	0.505846	0.00298252	1507.09	0.0303052	0.000643423	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	165.684	0.505846	0.00298252	1506.67	0.030313	0.000643596	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	165.684	0.505846	0.00298252	1509.22	0.0302656	0.000642538	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	167.415	0.510798	0.00292209	1508.01	0.0308576	0.000642665	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	167.415	0.510798	0.00292209	1507.7	0.0308635	0.000642791	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	167.415	0.510798	0.00292209	1508.69	0.0308445	0.000642381	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	167.415	0.510798	0.00292209	1508.27	0.0308525	0.000642554	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	167.415	0.510798	0.00292209	1510.84	0.0308041	0.000641496	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	169.202	0.51574	0.00286202	1509.64	0.0314062	0.000641605	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	169.202	0.51574	0.00286202	1509.34	0.0314123	0.000641731	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	169.202	0.51574	0.00286202	1510.33	0.0313929	0.000641321	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	169.202	0.51574	0.00286202	1509.91	0.031401	0.000641494	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	169.202	0.51574	0.00286202	1512.48	0.0313518	0.000640436	model-iicr-5	model-cdf-5	model-pdf-5
95.275	171.046	0.52067	0.00280234	1511.31	0.0319642	0.000640527	model-iicr-1	model-cdf-1	model-pdf-1	95.275	171.046	0.52067	0.00280234	1511.0	0.0319703	0.000640654	model-iicr-2	model-cdf-2	model-pdf-2	95.275	171.046	0.52067	0.00280234	1512.0	0.0319506	0.000640243	model-iicr-3	model-cdf-3	model-pdf-3	95.275	171.046	0.52067	0.00280234	1511.58	0.0319589	0.000640416	model-iicr-4	model-cdf-4	model-pdf-4	95.275	171.046	0.52067	0.00280234	1514.16	0.0319087	0.000639358	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	172.951	0.525586	0.00274306	1513.01	0.0325316	0.000639431	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	172.951	0.525586	0.00274306	1512.7	0.0325378	0.000639558	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	172.951	0.525586	0.00274306	1513.71	0.0325177	0.000639148	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	172.951	0.525586	0.00274306	1513.28	0.0325262	0.000639321	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	172.951	0.525586	0.00274306	1515.87	0.0324751	0.000638262	model-iicr-5	model-cdf-5	model-pdf-5
