time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
920.373	205.125	0.989208	5.26111e-05	205.125	0.896623	0.000503972	model-iicr-1	model-cdf-1	model-pdf-1	920.373	205.125	0.989208	5.26111e-05	205.125	0.896623	0.000503972	model-iicr-2	model-cdf-2	model-pdf-2	920.373	205.125	0.989208	5.26111e-05	205.125	0.896623	0.000503972	model-iicr-3	model-cdf-3	model-pdf-3	920.373	205.125	0.989208	5.26111e-05	205.125	0.896623	0.000503972	model-iicr-4	model-cdf-4	model-pdf-4	920.373	205.125	0.989208	5.26111e-05	205.125	0.896623	0.000503972	model-iicr-5	model-cdf-5	model-pdf-5
937.502	205.125	0.990073	4.83964e-05	205.125	0.90085	0.000483364	model-iicr-1	model-cdf-1	model-pdf-1	937.502	205.125	0.990073	4.83964e-05	205.125	0.90085	0.000483364	model-iicr-2	model-cdf-2	model-pdf-2	937.502	205.125	0.990073	4.83964e-05	205.125	0.90085	0.000483364	model-iicr-3	model-cdf-3	model-pdf-3	937.502	205.125	0.990073	4.83964e-05	205.125	0.90085	0.000483364	model-iicr-4	model-cdf-4	model-pdf-4	937.502	205.125	0.990073	4.83964e-05	205.125	0.90085	0.000483364	model-iicr-5	model-cdf-5	model-pdf-5
954.949	205.125	0.990882	4.44502e-05	205.125	0.904978	0.000463238	model-iicr-1	model-cdf-1	model-pdf-1	954.949	205.125	0.990882	4.44502e-05	205.125	0.904978	0.000463238	model-iicr-2	model-cdf-2	model-pdf-2	954.949	205.125	0.990882	4.44502e-05	205.125	0.904978	0.000463238	model-iicr-3	model-cdf-3	model-pdf-3	954.949	205.125	0.990882	4.44502e-05	205.125	0.904978	0.000463238	model-iicr-4	model-cdf-4	model-pdf-4	954.949	205.125	0.990882	4.44502e-05	205.125	0.904978	0.000463238	model-iicr-5	model-cdf-5	model-pdf-5
972.72	205.125	0.991639	4.07612e-05	205.125	0.909007	0.000443599	model-iicr-1	model-cdf-1	model-pdf-1	972.72	205.125	0.991639	4.07612e-05	205.125	0.909007	0.000443599	model-iicr-2	model-cdf-2	model-pdf-2	972.72	205.125	0.991639	4.07612e-05	205.125	0.909007	0.000443599	model-iicr-3	model-cdf-3	model-pdf-3	972.72	205.125	0.991639	4.07612e-05	205.125	0.909007	0.000443599	model-iicr-4	model-cdf-4	model-pdf-4	972.72	205.125	0.991639	4.07612e-05	205.125	0.909007	0.000443599	model-iicr-5	model-cdf-5	model-pdf-5
990.823	205.125	0.992345	3.73181e-05	205.125	0.912935	0.000424451	model-iicr-1	model-cdf-1	model-pdf-1	990.823	205.125	0.992345	3.73181e-05	205.125	0.912935	0.000424451	model-iicr-2	model-cdf-2	model-pdf-2	990.823	205.125	0.992345	3.73181e-05	205.125	0.912935	0.000424451	model-iicr-3	model-cdf-3	model-pdf-3	990.823	205.125	0.992345	3.73181e-05	205.125	0.912935	0.000424451	model-iicr-4	model-cdf-4	model-pdf-4	990.823	205.125	0.992345	3.73181e-05	205.125	0.912935	0.000424451	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	205.125	0.993003	3.41098e-05	205.125	0.916761	0.000405796	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	205.125	0.993003	3.41098e-05	205.125	0.916761	0.000405796	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	205.125	0.993003	3.41098e-05	205.125	0.916761	0.000405796	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	205.125	0.993003	3.41098e-05	205.125	0.916761	0.000405796	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	205.125	0.993003	3.41098e-05	205.125	0.916761	0.000405796	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	205.125	0.993615	3.11253e-05	205.125	0.920486	0.000387636	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	205.125	0.993615	3.11253e-05	205.125	0.920486	0.000387636	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	205.125	0.993615	3.11253e-05	205.125	0.920486	0.000387636	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	205.125	0.993615	3.11253e-05	205.125	0.920486	0.000387636	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	205.125	0.993615	3.11253e-05	205.125	0.920486	0.000387636	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	205.125	0.994184	2.83535e-05	205.125	0.924109	0.000369973	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	205.125	0.994184	2.83535e-05	205.125	0.924109	0.000369973	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	205.125	0.994184	2.83535e-05	205.125	0.924109	0.000369973	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	205.125	0.994184	2.83535e-05	205.125	0.924109	0.000369973	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	205.125	0.994184	2.83535e-05	205.125	0.924109	0.000369973	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	205.125	0.994711	2.57837e-05	205.125	0.92763	0.000352809	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	205.125	0.994711	2.57837e-05	205.125	0.92763	0.000352809	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	205.125	0.994711	2.57837e-05	205.125	0.92763	0.000352809	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	205.125	0.994711	2.57837e-05	205.125	0.92763	0.000352809	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	205.125	0.994711	2.57837e-05	205.125	0.92763	0.000352809	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	205.125	0.995199	2.34054e-05	205.125	0.931048	0.000336144	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	205.125	0.995199	2.34054e-05	205.125	0.931048	0.000336144	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	205.125	0.995199	2.34054e-05	205.125	0.931048	0.000336144	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	205.125	0.995199	2.34054e-05	205.125	0.931048	0.000336144	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	205.125	0.995199	2.34054e-05	205.125	0.931048	0.000336144	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	205.125	0.99565	2.12083e-05	205.125	0.934364	0.000319978	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	205.125	0.99565	2.12083e-05	205.125	0.934364	0.000319978	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	205.125	0.99565	2.12083e-05	205.125	0.934364	0.000319978	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	205.125	0.99565	2.12083e-05	205.125	0.934364	0.000319978	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	205.125	0.99565	2.12083e-05	205.125	0.934364	0.000319978	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	205.125	0.996065	1.91822e-05	205.125	0.937578	0.00030431	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	205.125	0.996065	1.91822e-05	205.125	0.937578	0.00030431	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	205.125	0.996065	1.91822e-05	205.125	0.937578	0.00030431	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	205.125	0.996065	1.91822e-05	205.125	0.937578	0.00030431	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	205.125	0.996065	1.91822e-05	205.125	0.937578	0.00030431	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	205.125	0.996448	1.73173e-05	205.125	0.94069	0.000289139	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	205.125	0.996448	1.73173e-05	205.125	0.94069	0.000289139	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	205.125	0.996448	1.73173e-05	205.125	0.94069	0.000289139	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	205.125	0.996448	1.73173e-05	205.125	0.94069	0.000289139	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	205.125	0.996448	1.73173e-05	205.125	0.94069	0.000289139	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	205.125	0.996799	1.56039e-05	205.125	0.943701	0.000274464	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	205.125	0.996799	1.56039e-05	205.125	0.943701	0.000274464	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	205.125	0.996799	1.56039e-05	205.125	0.943701	0.000274464	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	205.125	0.996799	1.56039e-05	205.125	0.943701	0.000274464	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	205.125	0.996799	1.56039e-05	205.125	0.943701	0.000274464	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	205.125	0.997122	1.40329e-05	205.125	0.94661	0.00026028	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	205.125	0.997122	1.40329e-05	205.125	0.94661	0.00026028	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	205.125	0.997122	1.40329e-05	205.125	0.94661	0.00026028	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	205.125	0.997122	1.40329e-05	205.125	0.94661	0.00026028	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	205.125	0.997122	1.40329e-05	205.125	0.94661	0.00026028	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	205.125	0.997416	1.25951e-05	205.125	0.949419	0.000246586	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	205.125	0.997416	1.25951e-05	205.125	0.949419	0.000246586	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	205.125	0.997416	1.25951e-05	205.125	0.949419	0.000246586	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	205.125	0.997416	1.25951e-05	205.125	0.949419	0.000246586	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	205.125	0.997416	1.25951e-05	205.125	0.949419	0.000246586	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	205.125	0.997686	1.12819e-05	205.125	0.952128	0.000233377	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	205.125	0.997686	1.12819e-05	205.125	0.952128	0.000233377	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	205.125	0.997686	1.12819e-05	205.125	0.952128	0.000233377	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	205.125	0.997686	1.12819e-05	205.125	0.952128	0.000233377	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	205.125	0.997686	1.12819e-05	205.125	0.952128	0.000233377	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	205.125	0.997931	1.00849e-05	205.125	0.954739	0.00022065	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	205.125	0.997931	1.00849e-05	205.125	0.954739	0.00022065	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	205.125	0.997931	1.00849e-05	205.125	0.954739	0.00022065	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	205.125	0.997931	1.00849e-05	205.125	0.954739	0.00022065	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	205.125	0.997931	1.00849e-05	205.125	0.954739	0.00022065	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	205.125	0.998155	8.99618e-06	205.125	0.957252	0.000208399	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	205.125	0.998155	8.99618e-06	205.125	0.957252	0.000208399	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	205.125	0.998155	8.99618e-06	205.125	0.957252	0.000208399	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	205.125	0.998155	8.99618e-06	205.125	0.957252	0.000208399	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	205.125	0.998155	8.99618e-06	205.125	0.957252	0.000208399	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	205.125	0.998357	8.00791e-06	205.125	0.959668	0.00019662	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	205.125	0.998357	8.00791e-06	205.125	0.959668	0.00019662	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	205.125	0.998357	8.00791e-06	205.125	0.959668	0.00019662	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	205.125	0.998357	8.00791e-06	205.125	0.959668	0.00019662	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	205.125	0.998357	8.00791e-06	205.125	0.959668	0.00019662	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	205.125	0.998541	7.11279e-06	205.125	0.961989	0.000185305	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	205.125	0.998541	7.11279e-06	205.125	0.961989	0.000185305	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	205.125	0.998541	7.11279e-06	205.125	0.961989	0.000185305	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	205.125	0.998541	7.11279e-06	205.125	0.961989	0.000185305	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	205.125	0.998541	7.11279e-06	205.125	0.961989	0.000185305	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	205.125	0.998707	6.30381e-06	205.125	0.964216	0.000174449	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	205.125	0.998707	6.30381e-06	205.125	0.964216	0.000174449	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	205.125	0.998707	6.30381e-06	205.125	0.964216	0.000174449	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	205.125	0.998707	6.30381e-06	205.125	0.964216	0.000174449	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	205.125	0.998707	6.30381e-06	205.125	0.964216	0.000174449	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	205.125	0.998857	5.57429e-06	205.125	0.96635	0.000164045	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	205.125	0.998857	5.57429e-06	205.125	0.96635	0.000164045	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	205.125	0.998857	5.57429e-06	205.125	0.96635	0.000164045	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	205.125	0.998857	5.57429e-06	205.125	0.96635	0.000164045	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	205.125	0.998857	5.57429e-06	205.125	0.96635	0.000164045	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	205.125	0.998991	4.91793e-06	205.125	0.968393	0.000154084	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	205.125	0.998991	4.91793e-06	205.125	0.968393	0.000154084	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	205.125	0.998991	4.91793e-06	205.125	0.968393	0.000154084	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	205.125	0.998991	4.91793e-06	205.125	0.968393	0.000154084	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	205.125	0.998991	4.91793e-06	205.125	0.968393	0.000154084	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	205.125	0.999112	4.32875e-06	205.125	0.970347	0.00014456	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	205.125	0.999112	4.32875e-06	205.125	0.970347	0.00014456	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	205.125	0.999112	4.32875e-06	205.125	0.970347	0.00014456	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	205.125	0.999112	4.32875e-06	205.125	0.970347	0.00014456	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	205.125	0.999112	4.32875e-06	205.125	0.970347	0.00014456	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	205.125	0.99922	3.80112e-06	205.125	0.972213	0.000135464	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	205.125	0.99922	3.80112e-06	205.125	0.972213	0.000135464	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	205.125	0.99922	3.80112e-06	205.125	0.972213	0.000135464	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	205.125	0.99922	3.80112e-06	205.125	0.972213	0.000135464	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	205.125	0.99922	3.80112e-06	205.125	0.972213	0.000135464	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	205.125	0.999317	3.32974e-06	205.125	0.973993	0.000126786	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	205.125	0.999317	3.32974e-06	205.125	0.973993	0.000126786	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	205.125	0.999317	3.32974e-06	205.125	0.973993	0.000126786	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	205.125	0.999317	3.32974e-06	205.125	0.973993	0.000126786	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	205.125	0.999317	3.32974e-06	205.125	0.973993	0.000126786	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	205.125	0.999403	2.90963e-06	205.125	0.975689	0.000118519	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	205.125	0.999403	2.90963e-06	205.125	0.975689	0.000118519	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	205.125	0.999403	2.90963e-06	205.125	0.975689	0.000118519	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	205.125	0.999403	2.90963e-06	205.125	0.975689	0.000118519	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	205.125	0.999403	2.90963e-06	205.125	0.975689	0.000118519	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	205.125	0.99948	2.53616e-06	205.125	0.977303	0.000110651	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	205.125	0.99948	2.53616e-06	205.125	0.977303	0.000110651	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	205.125	0.99948	2.53616e-06	205.125	0.977303	0.000110651	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	205.125	0.99948	2.53616e-06	205.125	0.977303	0.000110651	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	205.125	0.99948	2.53616e-06	205.125	0.977303	0.000110651	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	205.125	0.999548	2.20498e-06	205.125	0.978836	0.000103174	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	205.125	0.999548	2.20498e-06	205.125	0.978836	0.000103174	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	205.125	0.999548	2.20498e-06	205.125	0.978836	0.000103174	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	205.125	0.999548	2.20498e-06	205.125	0.978836	0.000103174	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	205.125	0.999548	2.20498e-06	205.125	0.978836	0.000103174	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	205.125	0.999608	1.91206e-06	205.125	0.980292	9.60767e-05	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	205.125	0.999608	1.91206e-06	205.125	0.980292	9.60767e-05	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	205.125	0.999608	1.91206e-06	205.125	0.980292	9.60767e-05	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	205.125	0.999608	1.91206e-06	205.125	0.980292	9.60767e-05	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	205.125	0.999608	1.91206e-06	205.125	0.980292	9.60767e-05	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	205.125	0.999661	1.65366e-06	205.125	0.981672	8.93492e-05	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	205.125	0.999661	1.65366e-06	205.125	0.981672	8.93492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	205.125	0.999661	1.65366e-06	205.125	0.981672	8.93492e-05	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	205.125	0.999661	1.65366e-06	205.125	0.981672	8.93492e-05	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	205.125	0.999661	1.65366e-06	205.125	0.981672	8.93492e-05	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	205.125	0.999707	1.42632e-06	205.125	0.982979	8.29805e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	205.125	0.999707	1.42632e-06	205.125	0.982979	8.29805e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	205.125	0.999707	1.42632e-06	205.125	0.982979	8.29805e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	205.125	0.999707	1.42632e-06	205.125	0.982979	8.29805e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	205.125	0.999707	1.42632e-06	205.125	0.982979	8.29805e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	205.125	0.999748	1.22686e-06	205.125	0.984214	7.69599e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	205.125	0.999748	1.22686e-06	205.125	0.984214	7.69599e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	205.125	0.999748	1.22686e-06	205.125	0.984214	7.69599e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	205.125	0.999748	1.22686e-06	205.125	0.984214	7.69599e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	205.125	0.999748	1.22686e-06	205.125	0.984214	7.69599e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	205.125	0.999784	1.05233e-06	205.125	0.98538	7.1276e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	205.125	0.999784	1.05233e-06	205.125	0.98538	7.1276e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	205.125	0.999784	1.05233e-06	205.125	0.98538	7.1276e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	205.125	0.999784	1.05233e-06	205.125	0.98538	7.1276e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	205.125	0.999784	1.05233e-06	205.125	0.98538	7.1276e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	205.125	0.999815	9.00058e-07	205.125	0.986479	6.59178e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	205.125	0.999815	9.00058e-07	205.125	0.986479	6.59178e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	205.125	0.999815	9.00058e-07	205.125	0.986479	6.59178e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	205.125	0.999815	9.00058e-07	205.125	0.986479	6.59178e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	205.125	0.999815	9.00058e-07	205.125	0.986479	6.59178e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	205.125	0.999843	7.67583e-07	205.125	0.987513	6.08738e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	205.125	0.999843	7.67583e-07	205.125	0.987513	6.08738e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	205.125	0.999843	7.67583e-07	205.125	0.987513	6.08738e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	205.125	0.999843	7.67583e-07	205.125	0.987513	6.08738e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	205.125	0.999843	7.67583e-07	205.125	0.987513	6.08738e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	205.125	0.999866	6.5267e-07	205.125	0.988486	5.61325e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	205.125	0.999866	6.5267e-07	205.125	0.988486	5.61325e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	205.125	0.999866	6.5267e-07	205.125	0.988486	5.61325e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	205.125	0.999866	6.5267e-07	205.125	0.988486	5.61325e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	205.125	0.999866	6.5267e-07	205.125	0.988486	5.61325e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	205.125	0.999887	5.53288e-07	205.125	0.989399	5.16824e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	205.125	0.999887	5.53288e-07	205.125	0.989399	5.16824e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	205.125	0.999887	5.53288e-07	205.125	0.989399	5.16824e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	205.125	0.999887	5.53288e-07	205.125	0.989399	5.16824e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	205.125	0.999887	5.53288e-07	205.125	0.989399	5.16824e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	205.125	0.999904	4.67599e-07	205.125	0.990254	4.75121e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	205.125	0.999904	4.67599e-07	205.125	0.990254	4.75121e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	205.125	0.999904	4.67599e-07	205.125	0.990254	4.75121e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	205.125	0.999904	4.67599e-07	205.125	0.990254	4.75121e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	205.125	0.999904	4.67599e-07	205.125	0.990254	4.75121e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	205.125	0.999919	3.93945e-07	205.125	0.991055	4.36099e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	205.125	0.999919	3.93945e-07	205.125	0.991055	4.36099e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	205.125	0.999919	3.93945e-07	205.125	0.991055	4.36099e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	205.125	0.999919	3.93945e-07	205.125	0.991055	4.36099e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	205.125	0.999919	3.93945e-07	205.125	0.991055	4.36099e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	205.125	0.999932	3.30836e-07	205.125	0.991802	3.99645e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	205.125	0.999932	3.30836e-07	205.125	0.991802	3.99645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	205.125	0.999932	3.30836e-07	205.125	0.991802	3.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	205.125	0.999932	3.30836e-07	205.125	0.991802	3.99645e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	205.125	0.999932	3.30836e-07	205.125	0.991802	3.99645e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	205.125	0.999943	2.76936e-07	205.125	0.9925	3.65643e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	205.125	0.999943	2.76936e-07	205.125	0.9925	3.65643e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	205.125	0.999943	2.76936e-07	205.125	0.9925	3.65643e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	205.125	0.999943	2.76936e-07	205.125	0.9925	3.65643e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	205.125	0.999943	2.76936e-07	205.125	0.9925	3.65643e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	205.125	0.999953	2.31051e-07	205.125	0.993149	3.33981e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	205.125	0.999953	2.31051e-07	205.125	0.993149	3.33981e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	205.125	0.999953	2.31051e-07	205.125	0.993149	3.33981e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	205.125	0.999953	2.31051e-07	205.125	0.993149	3.33981e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	205.125	0.999953	2.31051e-07	205.125	0.993149	3.33981e-05	model-iicr-5	model-cdf-5	model-pdf-5
