time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	3248.79	0.907978	2.83249e-05	2629.03	0.224967	0.000294798	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	3248.79	0.907978	2.83249e-05	2630.9	0.224851	0.000294633	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	3248.79	0.907978	2.83249e-05	2630.4	0.224881	0.000294677	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	3248.79	0.907978	2.83249e-05	2631.18	0.224833	0.000294608	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	3248.79	0.907978	2.83249e-05	2638.98	0.224347	0.000293921	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	3311.76	0.908544	2.76156e-05	2649.9	0.22793	0.000291358	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	3311.76	0.908544	2.76156e-05	2651.8	0.227812	0.000291194	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	3311.76	0.908544	2.76156e-05	2651.29	0.227843	0.000291238	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	3311.76	0.908544	2.76156e-05	2652.08	0.227794	0.000291169	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	3311.76	0.908544	2.76156e-05	2659.99	0.227301	0.000290489	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	3375.11	0.909106	2.69308e-05	2671.38	0.230913	0.000287899	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	3375.11	0.909106	2.69308e-05	2673.29	0.230793	0.000287738	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	3375.11	0.909106	2.69308e-05	2672.79	0.230825	0.00028778	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	3375.11	0.909106	2.69308e-05	2673.59	0.230775	0.000287713	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	3375.11	0.909106	2.69308e-05	2681.6	0.230275	0.00028704	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	3438.87	0.909664	2.62692e-05	2693.47	0.233915	0.000284423	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	3438.87	0.909664	2.62692e-05	2695.41	0.233793	0.000284263	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	3438.87	0.909664	2.62692e-05	2694.9	0.233825	0.000284306	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	3438.87	0.909664	2.62692e-05	2695.71	0.233774	0.000284239	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	3438.87	0.909664	2.62692e-05	2703.83	0.233268	0.000283573	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	3503.06	0.910218	2.56296e-05	2716.2	0.236935	0.000280931	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	3503.06	0.910218	2.56296e-05	2718.17	0.236812	0.000280773	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	3503.06	0.910218	2.56296e-05	2717.65	0.236844	0.000280815	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	3503.06	0.910218	2.56296e-05	2718.47	0.236793	0.000280749	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	3503.06	0.910218	2.56296e-05	2726.7	0.236279	0.000280089	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	3567.7	0.910769	2.50107e-05	2739.59	0.239974	0.000277423	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	3567.7	0.910769	2.50107e-05	2741.59	0.239848	0.000277266	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	3567.7	0.910769	2.50107e-05	2741.06	0.239882	0.000277308	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	3567.7	0.910769	2.50107e-05	2741.9	0.239829	0.000277242	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	3567.7	0.910769	2.50107e-05	2750.25	0.239309	0.00027659	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	3632.82	0.911317	2.44115e-05	2763.67	0.24303	0.0002739	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	3632.82	0.911317	2.44115e-05	2765.7	0.242903	0.000273745	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	3632.82	0.911317	2.44115e-05	2765.16	0.242936	0.000273786	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	3632.82	0.911317	2.44115e-05	2766.01	0.242883	0.000273722	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	3632.82	0.911317	2.44115e-05	2774.48	0.242356	0.000273076	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	3698.45	0.911862	2.3831e-05	2788.46	0.246103	0.000270363	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	3698.45	0.911862	2.3831e-05	2790.52	0.245974	0.00027021	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	3698.45	0.911862	2.3831e-05	2789.97	0.246008	0.00027025	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	3698.45	0.911862	2.3831e-05	2790.83	0.245955	0.000270187	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	3698.45	0.911862	2.3831e-05	2799.42	0.245419	0.000269549	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3764.61	0.912404	2.32683e-05	2813.98	0.249192	0.000266813	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3764.61	0.912404	2.32683e-05	2816.07	0.249062	0.000266662	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3764.61	0.912404	2.32683e-05	2815.52	0.249096	0.000266702	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3764.61	0.912404	2.32683e-05	2816.39	0.249042	0.000266639	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3764.61	0.912404	2.32683e-05	2825.1	0.2485	0.000266008	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3831.32	0.912943	2.27226e-05	2840.27	0.252298	0.000263251	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3831.32	0.912943	2.27226e-05	2842.38	0.252166	0.000263101	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3831.32	0.912943	2.27226e-05	2841.82	0.252201	0.000263141	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3831.32	0.912943	2.27226e-05	2842.71	0.252145	0.000263078	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3831.32	0.912943	2.27226e-05	2851.55	0.251596	0.000262455	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3898.6	0.913479	2.21929e-05	2867.33	0.255418	0.000259677	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3898.6	0.913479	2.21929e-05	2869.48	0.255284	0.00025953	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3898.6	0.913479	2.21929e-05	2868.91	0.25532	0.000259569	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3898.6	0.913479	2.21929e-05	2869.81	0.255264	0.000259507	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3898.6	0.913479	2.21929e-05	2878.79	0.254707	0.000258891	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3966.47	0.914012	2.16787e-05	2895.22	0.258553	0.000256094	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3966.47	0.914012	2.16787e-05	2897.4	0.258418	0.000255948	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3966.47	0.914012	2.16787e-05	2896.82	0.258454	0.000255986	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3966.47	0.914012	2.16787e-05	2897.73	0.258397	0.000255925	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3966.47	0.914012	2.16787e-05	2906.84	0.257832	0.000255317	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4034.95	0.914543	2.11792e-05	2923.94	0.261702	0.000252501	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4034.95	0.914543	2.11792e-05	2926.16	0.261565	0.000252357	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4034.95	0.914543	2.11792e-05	2925.57	0.261601	0.000252395	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4034.95	0.914543	2.11792e-05	2926.5	0.261544	0.000252335	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4034.95	0.914543	2.11792e-05	2935.75	0.260972	0.000251734	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4104.07	0.915071	2.06939e-05	2953.54	0.264865	0.0002489	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4104.07	0.915071	2.06939e-05	2955.79	0.264725	0.000248757	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4104.07	0.915071	2.06939e-05	2955.2	0.264762	0.000248795	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4104.07	0.915071	2.06939e-05	2956.13	0.264704	0.000248736	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4104.07	0.915071	2.06939e-05	2965.53	0.264125	0.000248143	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4173.84	0.915597	2.0222e-05	2984.05	0.268039	0.000245291	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4173.84	0.915597	2.0222e-05	2986.33	0.267898	0.000245151	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4173.84	0.915597	2.0222e-05	2985.73	0.267936	0.000245188	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4173.84	0.915597	2.0222e-05	2986.68	0.267877	0.000245129	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4173.84	0.915597	2.0222e-05	2996.23	0.26729	0.000244544	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4244.27	0.91612	1.97631e-05	3015.49	0.271226	0.000241677	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4244.27	0.91612	1.97631e-05	3017.81	0.271083	0.000241538	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4244.27	0.91612	1.97631e-05	3017.19	0.271121	0.000241575	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4244.27	0.91612	1.97631e-05	3018.16	0.271061	0.000241517	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4244.27	0.91612	1.97631e-05	3027.86	0.270467	0.00024094	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4315.39	0.916641	1.93167e-05	3047.9	0.274424	0.000238058	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4315.39	0.916641	1.93167e-05	3050.26	0.274279	0.000237921	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4315.39	0.916641	1.93167e-05	3049.64	0.274317	0.000237957	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4315.39	0.916641	1.93167e-05	3050.62	0.274257	0.0002379	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4315.39	0.916641	1.93167e-05	3060.48	0.273655	0.000237331	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4387.21	0.91716	1.88823e-05	3081.32	0.277632	0.000234435	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4387.21	0.91716	1.88823e-05	3083.72	0.277485	0.0002343	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4387.21	0.91716	1.88823e-05	3083.08	0.277524	0.000234335	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4387.21	0.91716	1.88823e-05	3084.09	0.277463	0.000234279	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4387.21	0.91716	1.88823e-05	3094.11	0.276853	0.000233718	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4459.73	0.917676	1.84594e-05	3115.79	0.280849	0.000230809	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4459.73	0.917676	1.84594e-05	3118.22	0.280701	0.000230676	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4459.73	0.917676	1.84594e-05	3117.58	0.28074	0.000230711	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4459.73	0.917676	1.84594e-05	3118.59	0.280678	0.000230656	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4459.73	0.917676	1.84594e-05	3128.78	0.280061	0.000230102	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4532.99	0.91819	1.80476e-05	3151.33	0.284076	0.000227182	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4532.99	0.91819	1.80476e-05	3153.81	0.283926	0.000227051	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4532.99	0.91819	1.80476e-05	3153.15	0.283965	0.000227085	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4532.99	0.91819	1.80476e-05	3154.19	0.283903	0.000227031	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4532.99	0.91819	1.80476e-05	3164.55	0.283277	0.000226485	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4606.98	0.918703	1.76466e-05	3188.0	0.28731	0.000223554	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4606.98	0.918703	1.76466e-05	3190.52	0.287158	0.000223425	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4606.98	0.918703	1.76466e-05	3189.85	0.287198	0.000223459	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4606.98	0.918703	1.76466e-05	3190.9	0.287135	0.000223406	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4606.98	0.918703	1.76466e-05	3201.44	0.286501	0.000222868	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4681.72	0.919213	1.72559e-05	3225.83	0.290552	0.000219928	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4681.72	0.919213	1.72559e-05	3228.39	0.290398	0.000219801	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4681.72	0.919213	1.72559e-05	3227.71	0.290438	0.000219834	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4681.72	0.919213	1.72559e-05	3228.78	0.290374	0.000219781	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4681.72	0.919213	1.72559e-05	3239.5	0.289733	0.000219252	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4757.22	0.919721	1.68751e-05	3264.86	0.2938	0.000216303	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4757.22	0.919721	1.68751e-05	3267.47	0.293644	0.000216178	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4757.22	0.919721	1.68751e-05	3266.78	0.293685	0.000216211	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4757.22	0.919721	1.68751e-05	3267.87	0.29362	0.000216159	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4757.22	0.919721	1.68751e-05	3278.77	0.292971	0.000215638	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4833.5	0.920227	1.65041e-05	3305.15	0.297053	0.000212683	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4833.5	0.920227	1.65041e-05	3307.8	0.296895	0.00021256	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4833.5	0.920227	1.65041e-05	3307.1	0.296937	0.000212592	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4833.5	0.920227	1.65041e-05	3308.21	0.296871	0.000212541	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4833.5	0.920227	1.65041e-05	3319.3	0.296214	0.000212028	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4910.56	0.920732	1.61424e-05	3346.73	0.300311	0.000209067	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4910.56	0.920732	1.61424e-05	3349.43	0.300151	0.000208946	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4910.56	0.920732	1.61424e-05	3348.71	0.300194	0.000208978	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4910.56	0.920732	1.61424e-05	3349.84	0.300127	0.000208927	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4910.56	0.920732	1.61424e-05	3361.14	0.299462	0.000208423	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4988.41	0.921234	1.57897e-05	3389.65	0.303573	0.000205457	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4988.41	0.921234	1.57897e-05	3392.4	0.303411	0.000205338	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4988.41	0.921234	1.57897e-05	3391.67	0.303454	0.000205369	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4988.41	0.921234	1.57897e-05	3392.82	0.303387	0.00020532	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4988.41	0.921234	1.57897e-05	3404.32	0.302714	0.000204824	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	5067.06	0.921735	1.54458e-05	3433.97	0.306837	0.000201854	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	5067.06	0.921735	1.54458e-05	3436.77	0.306674	0.000201737	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	5067.06	0.921735	1.54458e-05	3436.03	0.306717	0.000201768	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	5067.06	0.921735	1.54458e-05	3437.2	0.306649	0.00020172	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	5067.06	0.921735	1.54458e-05	3448.91	0.305969	0.000201232	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5146.51	0.922234	1.51104e-05	3479.74	0.310104	0.000198261	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5146.51	0.922234	1.51104e-05	3482.59	0.309939	0.000198146	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5146.51	0.922234	1.51104e-05	3481.84	0.309983	0.000198176	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5146.51	0.922234	1.51104e-05	3483.03	0.309914	0.000198128	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5146.51	0.922234	1.51104e-05	3494.95	0.309225	0.000197649	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	5226.79	0.922731	1.47832e-05	3527.01	0.313372	0.000194677	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	5226.79	0.922731	1.47832e-05	3529.91	0.313205	0.000194564	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	5226.79	0.922731	1.47832e-05	3529.14	0.313249	0.000194594	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	5226.79	0.922731	1.47832e-05	3530.36	0.313179	0.000194547	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	5226.79	0.922731	1.47832e-05	3542.5	0.312483	0.000194077	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	5307.89	0.923227	1.4464e-05	3575.83	0.31664	0.000191105	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	5307.89	0.923227	1.4464e-05	3578.79	0.316471	0.000190994	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	5307.89	0.923227	1.4464e-05	3578.01	0.316516	0.000191024	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	5307.89	0.923227	1.4464e-05	3579.24	0.316445	0.000190978	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	5307.89	0.923227	1.4464e-05	3591.62	0.315741	0.000190516	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	5389.81	0.923721	1.41525e-05	3626.27	0.319907	0.000187546	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	5389.81	0.923721	1.41525e-05	3629.28	0.319736	0.000187437	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	5389.81	0.923721	1.41525e-05	3628.49	0.319781	0.000187466	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	5389.81	0.923721	1.41525e-05	3629.75	0.31971	0.000187421	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	5389.81	0.923721	1.41525e-05	3642.36	0.318998	0.000186967	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	5472.58	0.924213	1.38485e-05	3678.38	0.323173	0.000184001	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	5472.58	0.924213	1.38485e-05	3681.45	0.323	0.000183895	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	5472.58	0.924213	1.38485e-05	3680.64	0.323046	0.000183923	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	5472.58	0.924213	1.38485e-05	3681.92	0.322973	0.000183878	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	5472.58	0.924213	1.38485e-05	3694.78	0.322254	0.000183434	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	5556.18	0.924703	1.35519e-05	3732.23	0.326436	0.000180472	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	5556.18	0.924703	1.35519e-05	3735.36	0.326261	0.000180368	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	5556.18	0.924703	1.35519e-05	3734.53	0.326307	0.000180395	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	5556.18	0.924703	1.35519e-05	3735.84	0.326234	0.000180352	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	5556.18	0.924703	1.35519e-05	3748.94	0.325507	0.000179916	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	5640.63	0.925193	1.32623e-05	3787.88	0.329695	0.00017696	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	5640.63	0.925193	1.32623e-05	3791.08	0.329519	0.000176858	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	5640.63	0.925193	1.32623e-05	3790.23	0.329565	0.000176885	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	5640.63	0.925193	1.32623e-05	3791.56	0.329492	0.000176842	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	5640.63	0.925193	1.32623e-05	3804.92	0.328756	0.000176415	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5725.93	0.92568	1.29795e-05	3845.4	0.332951	0.000173467	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5725.93	0.92568	1.29795e-05	3848.66	0.332772	0.000173366	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5725.93	0.92568	1.29795e-05	3847.79	0.332819	0.000173393	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5725.93	0.92568	1.29795e-05	3849.16	0.332745	0.000173351	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5725.93	0.92568	1.29795e-05	3862.78	0.332001	0.000172932	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5812.09	0.926166	1.27035e-05	3904.86	0.3362	0.000169993	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5812.09	0.926166	1.27035e-05	3908.18	0.33602	0.000169895	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5812.09	0.926166	1.27035e-05	3907.3	0.336068	0.000169921	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5812.09	0.926166	1.27035e-05	3908.69	0.335992	0.00016988	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5812.09	0.926166	1.27035e-05	3922.58	0.335241	0.00016947	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5899.1	0.926651	1.2434e-05	3966.33	0.339444	0.000166541	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5899.1	0.926651	1.2434e-05	3969.71	0.339262	0.000166445	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5899.1	0.926651	1.2434e-05	3968.82	0.33931	0.00016647	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5899.1	0.926651	1.2434e-05	3970.23	0.339234	0.00016643	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5899.1	0.926651	1.2434e-05	3984.4	0.338475	0.000166029	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5986.98	0.927134	1.21708e-05	4029.88	0.34268	0.000163112	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5986.98	0.927134	1.21708e-05	4033.33	0.342496	0.000163018	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5986.98	0.927134	1.21708e-05	4032.42	0.342545	0.000163042	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5986.98	0.927134	1.21708e-05	4033.86	0.342468	0.000163003	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5986.98	0.927134	1.21708e-05	4048.31	0.341701	0.000162611	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	6075.72	0.927615	1.19137e-05	4095.59	0.345908	0.000159706	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	6075.72	0.927615	1.19137e-05	4099.11	0.345722	0.000159614	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	6075.72	0.927615	1.19137e-05	4098.18	0.345772	0.000159639	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	6075.72	0.927615	1.19137e-05	4099.65	0.345694	0.0001596	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	6075.72	0.927615	1.19137e-05	4114.4	0.344919	0.000159217	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	6165.32	0.928096	1.16627e-05	4163.54	0.349128	0.000156327	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	6165.32	0.928096	1.16627e-05	4167.13	0.34894	0.000156237	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	6165.32	0.928096	1.16627e-05	4166.18	0.348989	0.000156261	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	6165.32	0.928096	1.16627e-05	4167.68	0.348911	0.000156223	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	6165.32	0.928096	1.16627e-05	4182.73	0.348128	0.000155848	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	6255.78	0.928575	1.14175e-05	4233.81	0.352337	0.000152974	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	6255.78	0.928575	1.14175e-05	4237.48	0.352147	0.000152886	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	6255.78	0.928575	1.14175e-05	4236.51	0.352197	0.00015291	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	6255.78	0.928575	1.14175e-05	4238.04	0.352118	0.000152873	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	6255.78	0.928575	1.14175e-05	4253.4	0.351328	0.000152507	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	6347.12	0.929052	1.11779e-05	4306.48	0.355535	0.00014965	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	6347.12	0.929052	1.11779e-05	4310.23	0.355344	0.000149564	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	6347.12	0.929052	1.11779e-05	4309.24	0.355394	0.000149587	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	6347.12	0.929052	1.11779e-05	4310.8	0.355314	0.000149551	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	6347.12	0.929052	1.11779e-05	4326.47	0.354517	0.000149194	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	6439.32	0.929529	1.09439e-05	4381.65	0.358722	0.000146356	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	6439.32	0.929529	1.09439e-05	4385.47	0.358528	0.000146272	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	6439.32	0.929529	1.09439e-05	4384.46	0.35858	0.000146294	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	6439.32	0.929529	1.09439e-05	4386.06	0.358499	0.000146259	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	6439.32	0.929529	1.09439e-05	4402.05	0.357693	0.000145911	model-iicr-5	model-cdf-5	model-pdf-5
