time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.042	0.0519473	0.00947655	9999.54	0.000316758	9.99729e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.042	0.0519473	0.00947655	9997.37	0.000316827	9.99946e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.042	0.0519473	0.00947655	9996.95	0.00031684	9.99988e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.042	0.0519473	0.00947655	9999.08	0.000316773	9.99776e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.042	0.0519473	0.00947655	9999.79	0.00031675	9.99704e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.043	0.053064	0.00946531	9999.55	0.000322652	9.99723e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.043	0.053064	0.00946531	9997.37	0.000322722	9.9994e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.043	0.053064	0.00946531	9996.95	0.000322736	9.99982e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.043	0.053064	0.00946531	9999.08	0.000322667	9.99769e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.043	0.053064	0.00946531	9999.8	0.000322644	9.99698e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.044	0.0542001	0.00945388	9999.55	0.000328655	9.99716e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.044	0.0542001	0.00945388	9997.38	0.000328727	9.99933e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.044	0.0542001	0.00945388	9996.96	0.000328741	9.99975e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.044	0.0542001	0.00945388	9999.08	0.000328671	9.99763e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.044	0.0542001	0.00945388	9999.8	0.000328647	9.99691e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.044	0.055356	0.00944225	9999.56	0.000334771	9.9971e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.044	0.055356	0.00944225	9997.38	0.000334843	9.99927e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.044	0.055356	0.00944225	9996.96	0.000334857	9.99969e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.044	0.055356	0.00944225	9999.09	0.000334786	9.99756e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.044	0.055356	0.00944225	9999.81	0.000334762	9.99685e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.045	0.0565319	0.00943041	9999.56	0.000341	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.045	0.0565319	0.00943041	9997.39	0.000341074	9.9992e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.045	0.0565319	0.00943041	9996.97	0.000341088	9.99962e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.045	0.0565319	0.00943041	9999.09	0.000341016	9.9975e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.045	0.0565319	0.00943041	9999.81	0.000340991	9.99678e-05	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.046	0.0577282	0.00941837	9999.56	0.000347345	9.99696e-05	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.046	0.0577282	0.00941837	9997.39	0.00034742	9.99913e-05	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.046	0.0577282	0.00941837	9996.97	0.000347435	9.99955e-05	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.046	0.0577282	0.00941837	9999.1	0.000347361	9.99743e-05	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.046	0.0577282	0.00941837	9999.81	0.000347336	9.99671e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.047	0.0589452	0.00940613	9999.57	0.000353807	9.99689e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.047	0.0589452	0.00940613	9997.4	0.000353884	9.99907e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.047	0.0589452	0.00940613	9996.98	0.000353899	9.99949e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.047	0.0589452	0.00940613	9999.1	0.000353824	9.99736e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.047	0.0589452	0.00940613	9999.82	0.000353799	9.99664e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.048	0.0601832	0.00939367	9999.57	0.000360391	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.048	0.0601832	0.00939367	9997.4	0.000360469	9.999e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.048	0.0601832	0.00939367	9996.98	0.000360484	9.99942e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.048	0.0601832	0.00939367	9999.11	0.000360407	9.99729e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.048	0.0601832	0.00939367	9999.82	0.000360382	9.99657e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.049	0.0614426	0.009381	9999.58	0.000367096	9.99675e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.049	0.0614426	0.009381	9997.4	0.000367176	9.99892e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.049	0.0614426	0.009381	9996.98	0.000367191	9.99934e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.049	0.0614426	0.009381	9999.11	0.000367113	9.99722e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.049	0.0614426	0.009381	9999.83	0.000367087	9.9965e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.05	0.0627236	0.00936811	9999.58	0.000373927	9.99668e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.05	0.0627236	0.00936811	9997.41	0.000374008	9.99885e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.05	0.0627236	0.00936811	9996.99	0.000374024	9.99927e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.05	0.0627236	0.00936811	9999.12	0.000373944	9.99714e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.05	0.0627236	0.00936811	9999.83	0.000373917	9.99643e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.051	0.0640267	0.00935499	9999.59	0.000380884	9.9966e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.051	0.0640267	0.00935499	9997.41	0.000380967	9.99878e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.051	0.0640267	0.00935499	9996.99	0.000380983	9.9992e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.051	0.0640267	0.00935499	9999.12	0.000380902	9.99707e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.051	0.0640267	0.00935499	9999.84	0.000380874	9.99635e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.052	0.0653522	0.00934166	9999.59	0.000387971	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.052	0.0653522	0.00934166	9997.42	0.000388055	9.9987e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.052	0.0653522	0.00934166	9997.0	0.000388071	9.99912e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.052	0.0653522	0.00934166	9999.13	0.000387989	9.99699e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.052	0.0653522	0.00934166	9999.84	0.000387961	9.99628e-05	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.053	0.0667003	0.00932809	9999.6	0.00039519	9.99645e-05	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.053	0.0667003	0.00932809	9997.42	0.000395275	9.99862e-05	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.053	0.0667003	0.00932809	9997.0	0.000395292	9.99904e-05	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.053	0.0667003	0.00932809	9999.13	0.000395208	9.99692e-05	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.053	0.0667003	0.00932809	9999.85	0.00039518	9.9962e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.054	0.0680716	0.00931429	9999.6	0.000402542	9.99637e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.054	0.0680716	0.00931429	9997.43	0.00040263	9.99855e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.054	0.0680716	0.00931429	9997.01	0.000402647	9.99897e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.054	0.0680716	0.00931429	9999.13	0.000402561	9.99684e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.054	0.0680716	0.00931429	9999.85	0.000402532	9.99612e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.055	0.0694663	0.00930026	9999.61	0.000410032	9.99629e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.055	0.0694663	0.00930026	9997.43	0.000410121	9.99847e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.055	0.0694663	0.00930026	9997.01	0.000410139	9.99889e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.055	0.0694663	0.00930026	9999.14	0.000410051	9.99676e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.055	0.0694663	0.00930026	9999.86	0.000410022	9.99604e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.056	0.0708848	0.00928598	9999.61	0.000417661	9.99621e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.056	0.0708848	0.00928598	9997.44	0.000417752	9.99838e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.056	0.0708848	0.00928598	9997.02	0.00041777	9.9988e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.056	0.0708848	0.00928598	9999.15	0.000417681	9.99668e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.056	0.0708848	0.00928598	9999.86	0.000417651	9.99596e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.057	0.0723274	0.00927147	9999.62	0.000425432	9.99613e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.057	0.0723274	0.00927147	9997.44	0.000425525	9.9983e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.057	0.0723274	0.00927147	9997.02	0.000425543	9.99872e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.057	0.0723274	0.00927147	9999.15	0.000425452	9.99659e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.057	0.0723274	0.00927147	9999.87	0.000425422	9.99588e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.058	0.0737946	0.0092567	9999.62	0.000433348	9.99604e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.058	0.0737946	0.0092567	9997.45	0.000433442	9.99822e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.058	0.0737946	0.0092567	9997.03	0.00043346	9.99864e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.058	0.0737946	0.0092567	9999.16	0.000433368	9.99651e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.058	0.0737946	0.0092567	9999.87	0.000433337	9.99579e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.059	0.0752867	0.00924169	9999.63	0.000441411	9.99596e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.059	0.0752867	0.00924169	9997.45	0.000441507	9.99813e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.059	0.0752867	0.00924169	9997.03	0.000441525	9.99855e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.059	0.0752867	0.00924169	9999.16	0.000441431	9.99642e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.059	0.0752867	0.00924169	9999.88	0.0004414	9.99571e-05	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.06	0.0768041	0.00922642	9999.63	0.000449623	9.99587e-05	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.06	0.0768041	0.00922642	9997.46	0.000449721	9.99804e-05	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.06	0.0768041	0.00922642	9997.04	0.00044974	9.99846e-05	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.06	0.0768041	0.00922642	9999.17	0.000449644	9.99634e-05	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.06	0.0768041	0.00922642	9999.88	0.000449612	9.99562e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.061	0.0783471	0.0092109	9999.64	0.000457989	9.99578e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.061	0.0783471	0.0092109	9997.47	0.000458088	9.99795e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.061	0.0783471	0.0092109	9997.05	0.000458108	9.99837e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.061	0.0783471	0.0092109	9999.17	0.00045801	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.061	0.0783471	0.0092109	9999.89	0.000457977	9.99553e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.062	0.0799161	0.00919511	9999.64	0.00046651	9.99569e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.062	0.0799161	0.00919511	9997.47	0.000466611	9.99786e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.062	0.0799161	0.00919511	9997.05	0.000466631	9.99828e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.062	0.0799161	0.00919511	9999.18	0.000466532	9.99616e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.062	0.0799161	0.00919511	9999.9	0.000466498	9.99544e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.064	0.0815116	0.00917905	9999.65	0.00047519	9.9956e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.064	0.0815116	0.00917905	9997.48	0.000475293	9.99777e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.064	0.0815116	0.00917905	9997.06	0.000475313	9.99819e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.064	0.0815116	0.00917905	9999.18	0.000475212	9.99606e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.064	0.0815116	0.00917905	9999.9	0.000475178	9.99535e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.065	0.083134	0.00916273	9999.66	0.000484031	9.9955e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.065	0.083134	0.00916273	9997.48	0.000484136	9.99767e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.065	0.083134	0.00916273	9997.06	0.000484156	9.99809e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.065	0.083134	0.00916273	9999.19	0.000484053	9.99597e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.065	0.083134	0.00916273	9999.91	0.000484019	9.99525e-05	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.066	0.0847835	0.00914613	9999.66	0.000493036	9.99541e-05	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.066	0.0847835	0.00914613	9997.49	0.000493143	9.99758e-05	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.066	0.0847835	0.00914613	9997.07	0.000493164	9.998e-05	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.066	0.0847835	0.00914613	9999.2	0.000493059	9.99587e-05	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.066	0.0847835	0.00914613	9999.91	0.000493024	9.99516e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.067	0.0864607	0.00912926	9999.67	0.000502209	9.99531e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.067	0.0864607	0.00912926	9997.5	0.000502318	9.99748e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.067	0.0864607	0.00912926	9997.08	0.000502339	9.9979e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.067	0.0864607	0.00912926	9999.2	0.000502233	9.99577e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.067	0.0864607	0.00912926	9999.92	0.000502197	9.99506e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.068	0.0881659	0.0091121	9999.68	0.000511553	9.99521e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.068	0.0881659	0.0091121	9997.5	0.000511664	9.99738e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.068	0.0881659	0.0091121	9997.08	0.000511686	9.9978e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.068	0.0881659	0.0091121	9999.21	0.000511577	9.99567e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.068	0.0881659	0.0091121	9999.93	0.00051154	9.99496e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.07	0.0898996	0.00909466	9999.68	0.00052107	9.99511e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.07	0.0898996	0.00909466	9997.51	0.000521184	9.99728e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.07	0.0898996	0.00909466	9997.09	0.000521205	9.9977e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.07	0.0898996	0.00909466	9999.22	0.000521095	9.99557e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.07	0.0898996	0.00909466	9999.93	0.000521057	9.99486e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.071	0.0916621	0.00907692	9999.69	0.000530765	9.995e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.071	0.0916621	0.00907692	9997.52	0.00053088	9.99718e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.071	0.0916621	0.00907692	9997.1	0.000530902	9.99759e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.071	0.0916621	0.00907692	9999.22	0.00053079	9.99547e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.071	0.0916621	0.00907692	9999.94	0.000530752	9.99475e-05	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.072	0.0934539	0.00905889	9999.7	0.00054064	9.9949e-05	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.072	0.0934539	0.00905889	9997.52	0.000540757	9.99707e-05	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.072	0.0934539	0.00905889	9997.1	0.00054078	9.99749e-05	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.072	0.0934539	0.00905889	9999.23	0.000540665	9.99536e-05	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.072	0.0934539	0.00905889	9999.95	0.000540626	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.074	0.0952753	0.00904057	9999.7	0.000550698	9.99479e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.074	0.0952753	0.00904057	9997.53	0.000550818	9.99696e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.074	0.0952753	0.00904057	9997.11	0.000550841	9.99738e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.074	0.0952753	0.00904057	9999.24	0.000550724	9.99526e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.074	0.0952753	0.00904057	9999.95	0.000550684	9.99454e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.075	0.0971269	0.00902194	9999.71	0.000560944	9.99468e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.075	0.0971269	0.00902194	9997.54	0.000561065	9.99685e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.075	0.0971269	0.00902194	9997.12	0.000561089	9.99727e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.075	0.0971269	0.00902194	9999.24	0.00056097	9.99515e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.075	0.0971269	0.00902194	9999.96	0.000560929	9.99443e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.077	0.099009	0.009003	9999.72	0.00057138	9.99457e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.077	0.099009	0.009003	9997.54	0.000571504	9.99674e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.077	0.099009	0.009003	9997.12	0.000571528	9.99716e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.077	0.099009	0.009003	9999.25	0.000571406	9.99504e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.077	0.099009	0.009003	9999.97	0.000571365	9.99432e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.078	0.100922	0.00898375	9999.72	0.00058201	9.99446e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.078	0.100922	0.00898375	9997.55	0.000582136	9.99663e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.078	0.100922	0.00898375	9997.13	0.000582161	9.99705e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.078	0.100922	0.00898375	9999.26	0.000582037	9.99492e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.078	0.100922	0.00898375	9999.97	0.000581995	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.08	0.102867	0.00896419	9999.73	0.000592838	9.99434e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.08	0.102867	0.00896419	9997.56	0.000592966	9.99651e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.08	0.102867	0.00896419	9997.14	0.000592991	9.99693e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.08	0.102867	0.00896419	9999.26	0.000592865	9.99481e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.08	0.102867	0.00896419	9999.98	0.000592823	9.99409e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.081	0.104843	0.00894431	9999.74	0.000603867	9.99422e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.081	0.104843	0.00894431	9997.57	0.000603998	9.99639e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.081	0.104843	0.00894431	9997.15	0.000604023	9.99681e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.081	0.104843	0.00894431	9999.27	0.000603895	9.99469e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.081	0.104843	0.00894431	9999.99	0.000603852	9.99397e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.083	0.106851	0.0089241	9999.75	0.000615101	9.9941e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.083	0.106851	0.0089241	9997.57	0.000615235	9.99627e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.083	0.106851	0.0089241	9997.15	0.000615261	9.99669e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.083	0.106851	0.0089241	9999.28	0.00061513	9.99457e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.083	0.106851	0.0089241	10000.0	0.000615086	9.99385e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.084	0.108893	0.00890356	9999.75	0.000626545	9.99398e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.084	0.108893	0.00890356	9997.58	0.000626681	9.99615e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.084	0.108893	0.00890356	9997.16	0.000626707	9.99657e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.084	0.108893	0.00890356	9999.29	0.000626574	9.99445e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.084	0.108893	0.00890356	10000.0	0.000626529	9.99373e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.086	0.110967	0.00888269	9999.76	0.000638201	9.99386e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.086	0.110967	0.00888269	9997.59	0.000638339	9.99603e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.086	0.110967	0.00888269	9997.17	0.000638366	9.99645e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.086	0.110967	0.00888269	9999.3	0.00063823	9.99432e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.086	0.110967	0.00888269	10000.0	0.000638185	9.99361e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.088	0.113075	0.00886148	9999.77	0.000650074	9.99373e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.088	0.113075	0.00886148	9997.6	0.000650215	9.9959e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.088	0.113075	0.00886148	9997.18	0.000650242	9.99632e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.088	0.113075	0.00886148	9999.3	0.000650104	9.9942e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.088	0.113075	0.00886148	10000.0	0.000650057	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.089	0.115217	0.00883993	9999.78	0.000662167	9.9936e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.089	0.115217	0.00883993	9997.6	0.000662311	9.99577e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.089	0.115217	0.00883993	9997.18	0.000662339	9.99619e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.089	0.115217	0.00883993	9999.31	0.000662198	9.99407e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.089	0.115217	0.00883993	10000.0	0.000662151	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.091	0.117394	0.00881803	9999.79	0.000674486	9.99347e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.091	0.117394	0.00881803	9997.61	0.000674632	9.99564e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.091	0.117394	0.00881803	9997.19	0.000674661	9.99606e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.091	0.117394	0.00881803	9999.32	0.000674517	9.99393e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.091	0.117394	0.00881803	10000.0	0.000674469	9.99322e-05	model-iicr-5	model-cdf-5	model-pdf-5
