time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.07815	100.166	0.0399225	0.00958486	4963.14	0.000511506	0.000201382	model-iicr-1	model-cdf-1	model-pdf-1	5.07815	100.166	0.0399225	0.00958486	4866.72	0.000521636	0.00020537	model-iicr-2	model-cdf-2	model-pdf-2	5.07815	100.166	0.0399225	0.00958486	4936.78	0.000514236	0.000202457	model-iicr-3	model-cdf-3	model-pdf-3	5.07815	100.166	0.0399225	0.00958486	4806.4	0.000528181	0.000207946	model-iicr-4	model-cdf-4	model-pdf-4	5.07815	100.166	0.0399225	0.00958486	4923.25	0.000515649	0.000203013	model-iicr-5	model-cdf-5	model-pdf-5
5.17266	100.169	0.0408278	0.00957553	4963.16	0.000521021	0.00020138	model-iicr-1	model-cdf-1	model-pdf-1	5.17266	100.169	0.0408278	0.00957553	4866.74	0.000531341	0.000205367	model-iicr-2	model-cdf-2	model-pdf-2	5.17266	100.169	0.0408278	0.00957553	4936.8	0.000523802	0.000202454	model-iicr-3	model-cdf-3	model-pdf-3	5.17266	100.169	0.0408278	0.00957553	4806.42	0.000538007	0.000207943	model-iicr-4	model-cdf-4	model-pdf-4	5.17266	100.169	0.0408278	0.00957553	4923.27	0.000525242	0.000203011	model-iicr-5	model-cdf-5	model-pdf-5
5.26892	100.172	0.0417492	0.00956602	4963.18	0.000530714	0.000201377	model-iicr-1	model-cdf-1	model-pdf-1	5.26892	100.172	0.0417492	0.00956602	4866.75	0.000541225	0.000205365	model-iicr-2	model-cdf-2	model-pdf-2	5.26892	100.172	0.0417492	0.00956602	4936.82	0.000533547	0.000202451	model-iicr-3	model-cdf-3	model-pdf-3	5.26892	100.172	0.0417492	0.00956602	4806.44	0.000548015	0.00020794	model-iicr-4	model-cdf-4	model-pdf-4	5.26892	100.172	0.0417492	0.00956602	4923.28	0.000535013	0.000203008	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.176	0.0426867	0.00955635	4963.19	0.000540587	0.000201374	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.176	0.0426867	0.00955635	4866.77	0.000551294	0.000205362	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.176	0.0426867	0.00955635	4936.84	0.000543472	0.000202449	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.176	0.0426867	0.00955635	4806.46	0.00055821	0.000207937	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.176	0.0426867	0.00955635	4923.3	0.000544966	0.000203005	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.179	0.0436407	0.00954651	4963.21	0.000550644	0.000201371	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.179	0.0436407	0.00954651	4866.79	0.00056155	0.000205359	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.179	0.0436407	0.00954651	4936.86	0.000553582	0.000202446	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.179	0.0436407	0.00954651	4806.47	0.000568594	0.000207934	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.179	0.0436407	0.00954651	4923.32	0.000555104	0.000203002	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.182	0.0446114	0.0095365	4963.23	0.000560887	0.000201369	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.182	0.0446114	0.0095365	4866.81	0.000571996	0.000205356	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.182	0.0446114	0.0095365	4936.88	0.000563881	0.000202443	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.182	0.0446114	0.0095365	4806.49	0.000579172	0.000207931	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.182	0.0446114	0.0095365	4923.34	0.000565431	0.000202999	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.186	0.0455992	0.00952632	4963.25	0.000571321	0.000201366	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.186	0.0455992	0.00952632	4866.83	0.000582637	0.000205353	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.186	0.0455992	0.00952632	4936.9	0.000574371	0.00020244	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.186	0.0455992	0.00952632	4806.51	0.000589946	0.000207928	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.186	0.0455992	0.00952632	4923.36	0.000575949	0.000202996	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.189	0.0466042	0.00951595	4963.27	0.00058195	0.000201363	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.189	0.0466042	0.00951595	4866.85	0.000593475	0.00020535	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.189	0.0466042	0.00951595	4936.92	0.000585055	0.000202437	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.189	0.0466042	0.00951595	4806.53	0.00060092	0.000207925	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.189	0.0466042	0.00951595	4923.38	0.000586663	0.000202993	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.193	0.0476269	0.0095054	4963.29	0.000592775	0.00020136	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.193	0.0476269	0.0095054	4866.87	0.000604515	0.000205347	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.193	0.0476269	0.0095054	4936.94	0.000595939	0.000202434	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.193	0.0476269	0.0095054	4806.55	0.000612099	0.000207922	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.193	0.0476269	0.0095054	4923.4	0.000597577	0.00020299	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.196	0.0486674	0.00949467	4963.31	0.000603802	0.000201357	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.196	0.0486674	0.00949467	4866.89	0.000615761	0.000205344	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.196	0.0486674	0.00949467	4936.96	0.000607025	0.000202431	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.196	0.0486674	0.00949467	4806.57	0.000623485	0.000207919	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.196	0.0486674	0.00949467	4923.42	0.000608693	0.000202987	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.2	0.0497261	0.00948376	4963.33	0.000615034	0.000201354	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.2	0.0497261	0.00948376	4866.91	0.000627215	0.00020534	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.2	0.0497261	0.00948376	4936.98	0.000618317	0.000202428	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.2	0.0497261	0.00948376	4806.59	0.000635084	0.000207916	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.2	0.0497261	0.00948376	4923.44	0.000620016	0.000202984	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.204	0.0508032	0.00947265	4963.36	0.000626475	0.00020135	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.204	0.0508032	0.00947265	4866.93	0.000638883	0.000205337	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.204	0.0508032	0.00947265	4937.0	0.000629819	0.000202425	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.204	0.0508032	0.00947265	4806.61	0.000646897	0.000207912	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.204	0.0508032	0.00947265	4923.46	0.00063155	0.000202981	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.208	0.051899	0.00946135	4963.38	0.000638129	0.000201347	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.208	0.051899	0.00946135	4866.95	0.000650767	0.000205334	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.208	0.051899	0.00946135	4937.02	0.000641535	0.000202421	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.208	0.051899	0.00946135	4806.63	0.000658931	0.000207909	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.208	0.051899	0.00946135	4923.48	0.000643298	0.000202978	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.212	0.053014	0.00944985	4963.4	0.000649999	0.000201344	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.212	0.053014	0.00944985	4866.97	0.000662873	0.00020533	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.212	0.053014	0.00944985	4937.04	0.000653468	0.000202418	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.212	0.053014	0.00944985	4806.65	0.000671188	0.000207905	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.212	0.053014	0.00944985	4923.51	0.000655264	0.000202974	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.216	0.0541482	0.00943815	4963.42	0.00066209	0.00020134	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.216	0.0541482	0.00943815	4867.0	0.000675203	0.000205327	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.216	0.0541482	0.00943815	4937.07	0.000665624	0.000202415	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.216	0.0541482	0.00943815	4806.67	0.000683673	0.000207902	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.216	0.0541482	0.00943815	4923.53	0.000667453	0.000202971	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.22	0.0553022	0.00942626	4963.45	0.000674406	0.000201337	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.22	0.0553022	0.00942626	4867.02	0.000687763	0.000205323	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.22	0.0553022	0.00942626	4937.09	0.000678005	0.000202411	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.22	0.0553022	0.00942626	4806.7	0.00069639	0.000207898	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.22	0.0553022	0.00942626	4923.55	0.000679869	0.000202967	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.224	0.0564761	0.00941415	4963.47	0.000686951	0.000201334	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.224	0.0564761	0.00941415	4867.04	0.000700556	0.00020532	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.224	0.0564761	0.00941415	4937.11	0.000690617	0.000202408	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.224	0.0564761	0.00941415	4806.72	0.000709344	0.000207895	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.224	0.0564761	0.00941415	4923.57	0.000692515	0.000202964	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.228	0.0576703	0.00940184	4963.49	0.000699729	0.00020133	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.228	0.0576703	0.00940184	4867.07	0.000713587	0.000205316	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.228	0.0576703	0.00940184	4937.14	0.000703464	0.000202404	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.228	0.0576703	0.00940184	4806.74	0.000722539	0.000207891	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.228	0.0576703	0.00940184	4923.6	0.000705397	0.00020296	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.233	0.0588851	0.00938931	4963.52	0.000712745	0.000201326	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.233	0.0588851	0.00938931	4867.09	0.00072686	0.000205312	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.233	0.0588851	0.00938931	4937.16	0.000716549	0.0002024	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.233	0.0588851	0.00938931	4806.77	0.000735978	0.000207887	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.233	0.0588851	0.00938931	4923.62	0.000718518	0.000202957	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.237	0.0601209	0.00937657	4963.54	0.000726003	0.000201323	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.237	0.0601209	0.00937657	4867.11	0.000740381	0.000205308	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.237	0.0601209	0.00937657	4937.19	0.000729877	0.000202397	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.237	0.0601209	0.00937657	4806.79	0.000749668	0.000207883	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.237	0.0601209	0.00937657	4923.65	0.000731883	0.000202953	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.241	0.0613779	0.00936361	4963.57	0.000739507	0.000201319	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.241	0.0613779	0.00936361	4867.14	0.000754152	0.000205305	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.241	0.0613779	0.00936361	4937.21	0.000743453	0.000202393	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.241	0.0613779	0.00936361	4806.81	0.000763612	0.000207879	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.241	0.0613779	0.00936361	4923.67	0.000745496	0.000202949	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.246	0.0626566	0.00935043	4963.6	0.000753262	0.000201315	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.246	0.0626566	0.00935043	4867.16	0.00076818	0.000205301	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.246	0.0626566	0.00935043	4937.24	0.000757282	0.000202389	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.246	0.0626566	0.00935043	4806.84	0.000777816	0.000207875	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.246	0.0626566	0.00935043	4923.7	0.000759363	0.000202945	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.251	0.0639572	0.00933702	4963.62	0.000767273	0.000201311	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.251	0.0639572	0.00933702	4867.19	0.000782468	0.000205297	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.251	0.0639572	0.00933702	4937.26	0.000771367	0.000202385	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.251	0.0639572	0.00933702	4806.86	0.000792283	0.000207871	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.251	0.0639572	0.00933702	4923.72	0.000773487	0.000202941	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.256	0.0652801	0.00932338	4963.65	0.000781544	0.000201307	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.256	0.0652801	0.00932338	4867.22	0.000797022	0.000205293	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.256	0.0652801	0.00932338	4937.29	0.000785715	0.000202381	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.256	0.0652801	0.00932338	4806.89	0.00080702	0.000207867	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.256	0.0652801	0.00932338	4923.75	0.000787874	0.000202937	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.26	0.0666256	0.00930951	4963.68	0.000796081	0.000201303	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.26	0.0666256	0.00930951	4867.24	0.000811846	0.000205288	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.26	0.0666256	0.00930951	4937.32	0.000800329	0.000202377	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.26	0.0666256	0.00930951	4806.92	0.00082203	0.000207863	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.26	0.0666256	0.00930951	4923.78	0.000802529	0.000202933	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.265	0.0679941	0.0092954	4963.7	0.000810888	0.000201299	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.265	0.0679941	0.0092954	4867.27	0.000826946	0.000205284	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.265	0.0679941	0.0092954	4937.34	0.000815215	0.000202373	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.265	0.0679941	0.0092954	4806.94	0.000837319	0.000207858	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.265	0.0679941	0.0092954	4923.81	0.000817455	0.000202929	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.27	0.0693859	0.00928105	4963.73	0.00082597	0.000201295	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.27	0.0693859	0.00928105	4867.3	0.000842327	0.00020528	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.27	0.0693859	0.00928105	4937.37	0.000830378	0.000202369	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.27	0.0693859	0.00928105	4806.97	0.000852893	0.000207854	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.27	0.0693859	0.00928105	4923.83	0.00083266	0.000202925	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.275	0.0708015	0.00926646	4963.76	0.000841333	0.000201291	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.275	0.0708015	0.00926646	4867.33	0.000857994	0.000205275	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.275	0.0708015	0.00926646	4937.4	0.000845822	0.000202364	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.275	0.0708015	0.00926646	4807.0	0.000868756	0.000207849	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.275	0.0708015	0.00926646	4923.86	0.000848147	0.00020292	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.281	0.0722411	0.00925162	4963.79	0.000856981	0.000201286	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.281	0.0722411	0.00925162	4867.35	0.000873952	0.000205271	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.281	0.0722411	0.00925162	4937.43	0.000861554	0.00020236	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.281	0.0722411	0.00925162	4807.03	0.000884914	0.000207845	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.281	0.0722411	0.00925162	4923.89	0.000863921	0.000202916	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.286	0.0737051	0.00923653	4963.82	0.00087292	0.000201282	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.286	0.0737051	0.00923653	4867.38	0.000890206	0.000205266	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.286	0.0737051	0.00923653	4937.46	0.000877578	0.000202356	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.286	0.0737051	0.00923653	4807.06	0.000901372	0.00020784	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.286	0.0737051	0.00923653	4923.92	0.000879989	0.000202911	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.292	0.0751939	0.00922118	4963.85	0.000889155	0.000201277	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.292	0.0751939	0.00922118	4867.41	0.000906763	0.000205262	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.292	0.0751939	0.00922118	4937.49	0.0008939	0.000202351	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.292	0.0751939	0.00922118	4807.08	0.000918136	0.000207835	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.292	0.0751939	0.00922118	4923.95	0.000896356	0.000202907	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.297	0.0767078	0.00920557	4963.88	0.000905692	0.000201273	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.297	0.0767078	0.00920557	4867.44	0.000923627	0.000205257	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.297	0.0767078	0.00920557	4937.52	0.000910525	0.000202346	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.297	0.0767078	0.00920557	4807.11	0.000935212	0.00020783	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.297	0.0767078	0.00920557	4923.98	0.000913027	0.000202902	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.303	0.0782473	0.00918971	4963.92	0.000922536	0.000201268	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.303	0.0782473	0.00918971	4867.47	0.000940805	0.000205252	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.303	0.0782473	0.00918971	4937.55	0.000927459	0.000202342	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.303	0.0782473	0.00918971	4807.14	0.000952605	0.000207826	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.303	0.0782473	0.00918971	4924.01	0.000930008	0.000202897	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.309	0.0798128	0.00917357	4963.95	0.000939694	0.000201263	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.309	0.0798128	0.00917357	4867.51	0.000958302	0.000205247	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.309	0.0798128	0.00917357	4937.59	0.000944708	0.000202337	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.309	0.0798128	0.00917357	4807.18	0.000970322	0.000207821	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.309	0.0798128	0.00917357	4924.05	0.000947304	0.000202893	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.314	0.0814045	0.00915717	4963.98	0.00095717	0.000201258	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.314	0.0814045	0.00915717	4867.54	0.000976124	0.000205242	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.314	0.0814045	0.00915717	4937.62	0.000962277	0.000202332	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.314	0.0814045	0.00915717	4807.21	0.000988367	0.000207815	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.314	0.0814045	0.00915717	4924.08	0.000964922	0.000202888	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.32	0.0830229	0.00914048	4964.01	0.000974971	0.000201253	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.32	0.0830229	0.00914048	4867.57	0.000994277	0.000205237	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.32	0.0830229	0.00914048	4937.65	0.000980173	0.000202327	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.32	0.0830229	0.00914048	4807.24	0.00100675	0.00020781	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.32	0.0830229	0.00914048	4924.11	0.000982867	0.000202883	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.327	0.0846684	0.00912353	4964.05	0.000993103	0.000201248	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.327	0.0846684	0.00912353	4867.6	0.00101277	0.000205232	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.327	0.0846684	0.00912353	4937.69	0.000998402	0.000202322	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.327	0.0846684	0.00912353	4807.27	0.00102547	0.000207805	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.327	0.0846684	0.00912353	4924.15	0.00100115	0.000202878	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.333	0.0863414	0.00910628	4964.08	0.00101157	0.000201243	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.333	0.0863414	0.00910628	4867.64	0.0010316	0.000205227	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.333	0.0863414	0.00910628	4937.72	0.00101697	0.000202317	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.333	0.0863414	0.00910628	4807.31	0.00104454	0.000207799	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.333	0.0863414	0.00910628	4924.18	0.00101976	0.000202872	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.339	0.0880423	0.00908876	4964.12	0.00103038	0.000201238	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.339	0.0880423	0.00908876	4867.67	0.00105079	0.000205221	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.339	0.0880423	0.00908876	4937.76	0.00103588	0.000202311	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.339	0.0880423	0.00908876	4807.34	0.00106397	0.000207794	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.339	0.0880423	0.00908876	4924.22	0.00103873	0.000202867	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.346	0.0897715	0.00907094	4964.16	0.00104955	0.000201233	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.346	0.0897715	0.00907094	4867.71	0.00107033	0.000205216	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.346	0.0897715	0.00907094	4937.79	0.00105515	0.000202306	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.346	0.0897715	0.00907094	4807.37	0.00108375	0.000207788	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.346	0.0897715	0.00907094	4924.25	0.00105805	0.000202862	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.352	0.0915294	0.00905282	4964.19	0.00106906	0.000201227	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.352	0.0915294	0.00905282	4867.74	0.00109023	0.00020521	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.352	0.0915294	0.00905282	4937.83	0.00107477	0.000202301	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.352	0.0915294	0.00905282	4807.41	0.00110391	0.000207783	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.352	0.0915294	0.00905282	4924.29	0.00107772	0.000202856	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.359	0.0933163	0.00903441	4964.23	0.00108894	0.000201222	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.359	0.0933163	0.00903441	4867.78	0.00111051	0.000205204	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.359	0.0933163	0.00903441	4937.87	0.00109475	0.000202295	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.359	0.0933163	0.00903441	4807.45	0.00112443	0.000207777	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.359	0.0933163	0.00903441	4924.33	0.00109776	0.000202851	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.366	0.0951328	0.00901569	4964.27	0.00110919	0.000201216	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.366	0.0951328	0.00901569	4867.82	0.00113116	0.000205199	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.366	0.0951328	0.00901569	4937.9	0.00111511	0.000202289	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.366	0.0951328	0.00901569	4807.48	0.00114534	0.000207771	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.366	0.0951328	0.00901569	4924.36	0.00111818	0.000202845	model-iicr-5	model-cdf-5	model-pdf-5
