time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	109.017	0.332111	0.00612649	233.068	0.0885555	0.00391063	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	109.017	0.332111	0.00612649	233.068	0.0885555	0.00391063	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	109.017	0.332111	0.00612649	233.068	0.0885555	0.00391063	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	109.017	0.332111	0.00612649	233.068	0.0885555	0.00391063	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	109.017	0.332111	0.00612649	231.123	0.0892686	0.00394047	model-iicr-5	model-cdf-5	model-pdf-5
43.918	109.209	0.337005	0.00607089	233.091	0.090123	0.00390353	model-iicr-1	model-cdf-1	model-pdf-1	43.918	109.209	0.337005	0.00607089	233.091	0.090123	0.00390353	model-iicr-2	model-cdf-2	model-pdf-2	43.918	109.209	0.337005	0.00607089	233.091	0.090123	0.00390353	model-iicr-3	model-cdf-3	model-pdf-3	43.918	109.209	0.337005	0.00607089	233.091	0.090123	0.00390353	model-iicr-4	model-cdf-4	model-pdf-4	43.918	109.209	0.337005	0.00607089	231.145	0.090848	0.00393325	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	109.406	0.341944	0.00601483	233.113	0.0917167	0.00389632	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	109.406	0.341944	0.00601483	233.113	0.0917167	0.00389632	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	109.406	0.341944	0.00601483	233.113	0.0917167	0.00389632	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	109.406	0.341944	0.00601483	233.113	0.0917167	0.00389632	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	109.406	0.341944	0.00601483	231.168	0.0924539	0.00392592	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	109.607	0.346928	0.0059583	233.136	0.0933371	0.00388898	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	109.607	0.346928	0.0059583	233.136	0.0933371	0.00388898	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	109.607	0.346928	0.0059583	233.136	0.0933371	0.00388898	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	109.607	0.346928	0.0059583	233.136	0.0933371	0.00388898	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	109.607	0.346928	0.0059583	231.191	0.0940866	0.00391847	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	109.813	0.351956	0.00590131	233.16	0.0949845	0.00388153	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	109.813	0.351956	0.00590131	233.16	0.0949845	0.00388153	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	109.813	0.351956	0.00590131	233.16	0.0949845	0.00388153	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	109.813	0.351956	0.00590131	233.16	0.0949845	0.00388153	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	109.813	0.351956	0.00590131	231.214	0.0957464	0.00391089	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	110.025	0.357029	0.00584387	233.184	0.0966593	0.00387394	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	110.025	0.357029	0.00584387	233.184	0.0966593	0.00387394	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	110.025	0.357029	0.00584387	233.184	0.0966593	0.00387394	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	110.025	0.357029	0.00584387	233.184	0.0966593	0.00387394	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	110.025	0.357029	0.00584387	231.238	0.0974339	0.00390319	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	110.241	0.362145	0.00578599	233.208	0.0983619	0.00386624	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	110.241	0.362145	0.00578599	233.208	0.0983619	0.00386624	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	110.241	0.362145	0.00578599	233.208	0.0983619	0.00386624	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	110.241	0.362145	0.00578599	233.208	0.0983619	0.00386624	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	110.241	0.362145	0.00578599	231.263	0.0991494	0.00389536	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	110.463	0.367305	0.00572767	233.233	0.100093	0.0038584	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	110.463	0.367305	0.00572767	233.233	0.100093	0.0038584	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	110.463	0.367305	0.00572767	233.233	0.100093	0.0038584	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	110.463	0.367305	0.00572767	233.233	0.100093	0.0038584	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	110.463	0.367305	0.00572767	231.288	0.100893	0.0038874	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	110.69	0.372507	0.00566892	233.259	0.101852	0.00385044	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	110.69	0.372507	0.00566892	233.259	0.101852	0.00385044	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	110.69	0.372507	0.00566892	233.259	0.101852	0.00385044	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	110.69	0.372507	0.00566892	233.259	0.101852	0.00385044	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	110.69	0.372507	0.00566892	231.313	0.102666	0.0038793	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	110.923	0.377751	0.00560975	233.285	0.103641	0.00384234	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	110.923	0.377751	0.00560975	233.285	0.103641	0.00384234	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	110.923	0.377751	0.00560975	233.285	0.103641	0.00384234	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	110.923	0.377751	0.00560975	233.285	0.103641	0.00384234	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	110.923	0.377751	0.00560975	231.339	0.104468	0.00387108	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	111.161	0.383037	0.00555017	233.311	0.105458	0.00383411	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	111.161	0.383037	0.00555017	233.311	0.105458	0.00383411	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	111.161	0.383037	0.00555017	233.311	0.105458	0.00383411	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	111.161	0.383037	0.00555017	233.311	0.105458	0.00383411	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	111.161	0.383037	0.00555017	231.366	0.106299	0.00386272	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	111.406	0.388363	0.00549019	233.338	0.107306	0.00382575	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	111.406	0.388363	0.00549019	233.338	0.107306	0.00382575	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	111.406	0.388363	0.00549019	233.338	0.107306	0.00382575	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	111.406	0.388363	0.00549019	233.338	0.107306	0.00382575	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	111.406	0.388363	0.00549019	231.393	0.108161	0.00385422	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	111.656	0.393729	0.00542981	233.366	0.109184	0.00381725	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	111.656	0.393729	0.00542981	233.366	0.109184	0.00381725	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	111.656	0.393729	0.00542981	233.366	0.109184	0.00381725	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	111.656	0.393729	0.00542981	233.366	0.109184	0.00381725	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	111.656	0.393729	0.00542981	231.421	0.110052	0.00384558	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	111.913	0.399134	0.00536906	233.394	0.111093	0.00380861	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	111.913	0.399134	0.00536906	233.394	0.111093	0.00380861	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	111.913	0.399134	0.00536906	233.394	0.111093	0.00380861	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	111.913	0.399134	0.00536906	233.394	0.111093	0.00380861	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	111.913	0.399134	0.00536906	231.449	0.111975	0.0038368	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	112.176	0.404578	0.00530794	233.423	0.113032	0.00379982	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	112.176	0.404578	0.00530794	233.423	0.113032	0.00379982	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	112.176	0.404578	0.00530794	233.423	0.113032	0.00379982	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	112.176	0.404578	0.00530794	233.423	0.113032	0.00379982	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	112.176	0.404578	0.00530794	231.478	0.113929	0.00382788	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	112.445	0.41006	0.00524646	233.453	0.115003	0.0037909	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	112.445	0.41006	0.00524646	233.453	0.115003	0.0037909	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	112.445	0.41006	0.00524646	233.453	0.115003	0.0037909	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	112.445	0.41006	0.00524646	233.453	0.115003	0.0037909	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	112.445	0.41006	0.00524646	231.507	0.115915	0.00381882	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	112.722	0.415578	0.00518463	233.483	0.117006	0.00378183	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	112.722	0.415578	0.00518463	233.483	0.117006	0.00378183	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	112.722	0.415578	0.00518463	233.483	0.117006	0.00378183	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	112.722	0.415578	0.00518463	233.483	0.117006	0.00378183	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	112.722	0.415578	0.00518463	231.538	0.117933	0.00380961	model-iicr-5	model-cdf-5	model-pdf-5
58.989	113.006	0.421132	0.00512247	233.514	0.119042	0.00377262	model-iicr-1	model-cdf-1	model-pdf-1	58.989	113.006	0.421132	0.00512247	233.514	0.119042	0.00377262	model-iicr-2	model-cdf-2	model-pdf-2	58.989	113.006	0.421132	0.00512247	233.514	0.119042	0.00377262	model-iicr-3	model-cdf-3	model-pdf-3	58.989	113.006	0.421132	0.00512247	233.514	0.119042	0.00377262	model-iicr-4	model-cdf-4	model-pdf-4	58.989	113.006	0.421132	0.00512247	231.568	0.119983	0.00380025	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	113.297	0.426721	0.00505998	233.545	0.12111	0.00376326	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	113.297	0.426721	0.00505998	233.545	0.12111	0.00376326	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	113.297	0.426721	0.00505998	233.545	0.12111	0.00376326	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	113.297	0.426721	0.00505998	233.545	0.12111	0.00376326	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	113.297	0.426721	0.00505998	231.6	0.122066	0.00379074	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499719	233.577	0.123212	0.00375374	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499719	233.577	0.123212	0.00375374	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499719	233.577	0.123212	0.00375374	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499719	233.577	0.123212	0.00375374	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499719	231.632	0.124183	0.00378107	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.901	0.438	0.00493411	233.61	0.125347	0.00374408	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.901	0.438	0.00493411	233.61	0.125347	0.00374408	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.901	0.438	0.00493411	233.61	0.125347	0.00374408	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.901	0.438	0.00493411	233.61	0.125347	0.00374408	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.901	0.438	0.00493411	231.665	0.126334	0.00377126	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.215	0.443688	0.00487074	233.643	0.127516	0.00373426	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.215	0.443688	0.00487074	233.643	0.127516	0.00373426	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.215	0.443688	0.00487074	233.643	0.127516	0.00373426	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.215	0.443688	0.00487074	233.643	0.127516	0.00373426	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.215	0.443688	0.00487074	231.698	0.128519	0.00376128	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.537	0.449406	0.00480711	233.677	0.129719	0.00372428	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.537	0.449406	0.00480711	233.677	0.129719	0.00372428	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.537	0.449406	0.00480711	233.677	0.129719	0.00372428	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.537	0.449406	0.00480711	233.677	0.129719	0.00372428	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.537	0.449406	0.00480711	231.732	0.130738	0.00375115	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.868	0.455155	0.00474323	233.712	0.131958	0.00371415	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.868	0.455155	0.00474323	233.712	0.131958	0.00371415	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.868	0.455155	0.00474323	233.712	0.131958	0.00371415	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.868	0.455155	0.00474323	233.712	0.131958	0.00371415	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.868	0.455155	0.00474323	231.767	0.132993	0.00374085	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460932	0.00467911	233.748	0.134232	0.00370386	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460932	0.00467911	233.748	0.134232	0.00370386	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460932	0.00467911	233.748	0.134232	0.00370386	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460932	0.00467911	233.748	0.134232	0.00370386	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460932	0.00467911	231.803	0.135283	0.0037304	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.556	0.466736	0.00461477	233.784	0.136542	0.0036934	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.556	0.466736	0.00461477	233.784	0.136542	0.0036934	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.556	0.466736	0.00461477	233.784	0.136542	0.0036934	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.556	0.466736	0.00461477	233.784	0.136542	0.0036934	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.556	0.466736	0.00461477	231.839	0.13761	0.00371978	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472566	0.00455023	233.821	0.138888	0.00368278	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472566	0.00455023	233.821	0.138888	0.00368278	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472566	0.00455023	233.821	0.138888	0.00368278	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472566	0.00455023	233.821	0.138888	0.00368278	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472566	0.00455023	231.876	0.139972	0.00370899	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.281	0.478421	0.0044855	233.859	0.141271	0.00367199	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.281	0.478421	0.0044855	233.859	0.141271	0.00367199	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.281	0.478421	0.0044855	233.859	0.141271	0.00367199	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.281	0.478421	0.0044855	233.859	0.141271	0.00367199	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.281	0.478421	0.0044855	231.914	0.142372	0.00369804	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.658	0.484299	0.00442061	233.898	0.143691	0.00366104	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.658	0.484299	0.00442061	233.898	0.143691	0.00366104	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.658	0.484299	0.00442061	233.898	0.143691	0.00366104	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.658	0.484299	0.00442061	233.898	0.143691	0.00366104	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.658	0.484299	0.00442061	231.953	0.144809	0.00368691	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.046	0.490199	0.00435556	233.938	0.146149	0.00364991	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.046	0.490199	0.00435556	233.938	0.146149	0.00364991	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.046	0.490199	0.00435556	233.938	0.146149	0.00364991	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.046	0.490199	0.00435556	233.938	0.146149	0.00364991	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.046	0.490199	0.00435556	231.993	0.147284	0.00367561	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.444	0.49612	0.00429038	233.978	0.148644	0.00363861	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.444	0.49612	0.00429038	233.978	0.148644	0.00363861	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.444	0.49612	0.00429038	233.978	0.148644	0.00363861	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.444	0.49612	0.00429038	233.978	0.148644	0.00363861	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.444	0.49612	0.00429038	232.033	0.149798	0.00366414	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.853	0.50206	0.00422509	234.019	0.151179	0.00362714	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.853	0.50206	0.00422509	234.019	0.151179	0.00362714	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.853	0.50206	0.00422509	234.019	0.151179	0.00362714	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.853	0.50206	0.00422509	234.019	0.151179	0.00362714	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.853	0.50206	0.00422509	232.075	0.15235	0.00365249	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.273	0.508018	0.0041597	234.062	0.153752	0.00361549	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.273	0.508018	0.0041597	234.062	0.153752	0.00361549	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.273	0.508018	0.0041597	234.062	0.153752	0.00361549	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.273	0.508018	0.0041597	234.062	0.153752	0.00361549	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.273	0.508018	0.0041597	232.117	0.154941	0.00364066	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.705	0.513992	0.00409424	234.105	0.156364	0.00360367	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.705	0.513992	0.00409424	234.105	0.156364	0.00360367	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.705	0.513992	0.00409424	234.105	0.156364	0.00360367	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.705	0.513992	0.00409424	234.105	0.156364	0.00360367	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.705	0.513992	0.00409424	232.16	0.157572	0.00362865	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.149	0.519981	0.00402872	234.149	0.159017	0.00359166	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.149	0.519981	0.00402872	234.149	0.159017	0.00359166	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.149	0.519981	0.00402872	234.149	0.159017	0.00359166	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.149	0.519981	0.00402872	234.149	0.159017	0.00359166	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.149	0.519981	0.00402872	232.205	0.160242	0.00361646	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.606	0.525982	0.00396316	234.194	0.16171	0.00357947	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.606	0.525982	0.00396316	234.194	0.16171	0.00357947	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.606	0.525982	0.00396316	234.194	0.16171	0.00357947	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.606	0.525982	0.00396316	234.194	0.16171	0.00357947	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.606	0.525982	0.00396316	232.25	0.162954	0.00360408	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.075	0.531995	0.00389759	234.24	0.164443	0.0035671	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.075	0.531995	0.00389759	234.24	0.164443	0.0035671	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.075	0.531995	0.00389759	234.24	0.164443	0.0035671	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.075	0.531995	0.00389759	234.24	0.164443	0.0035671	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.075	0.531995	0.00389759	232.296	0.165706	0.00359152	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.558	0.538018	0.00383202	234.287	0.167217	0.00355454	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.558	0.538018	0.00383202	234.287	0.167217	0.00355454	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.558	0.538018	0.00383202	234.287	0.167217	0.00355454	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.558	0.538018	0.00383202	234.287	0.167217	0.00355454	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.558	0.538018	0.00383202	232.343	0.168499	0.00357876	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.055	0.544049	0.00376648	234.335	0.170034	0.00354179	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.055	0.544049	0.00376648	234.335	0.170034	0.00354179	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.055	0.544049	0.00376648	234.335	0.170034	0.00354179	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.055	0.544049	0.00376648	234.335	0.170034	0.00354179	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.055	0.544049	0.00376648	232.391	0.171334	0.00356582	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.566	0.550086	0.00370099	234.385	0.172892	0.00352885	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.566	0.550086	0.00370099	234.385	0.172892	0.00352885	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.566	0.550086	0.00370099	234.385	0.172892	0.00352885	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.566	0.550086	0.00370099	234.385	0.172892	0.00352885	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.566	0.550086	0.00370099	232.441	0.174212	0.00355268	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.092	0.556127	0.00363556	234.435	0.175792	0.00351572	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.092	0.556127	0.00363556	234.435	0.175792	0.00351572	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.092	0.556127	0.00363556	234.435	0.175792	0.00351572	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.092	0.556127	0.00363556	234.435	0.175792	0.00351572	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.092	0.556127	0.00363556	232.491	0.177132	0.00353935	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.633	0.562171	0.00357023	234.486	0.178736	0.0035024	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.633	0.562171	0.00357023	234.486	0.178736	0.0035024	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.633	0.562171	0.00357023	234.486	0.178736	0.0035024	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.633	0.562171	0.00357023	234.486	0.178736	0.0035024	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.633	0.562171	0.00357023	232.543	0.180095	0.00352583	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.19	0.568217	0.00350502	234.539	0.181723	0.00348887	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.19	0.568217	0.00350502	234.539	0.181723	0.00348887	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.19	0.568217	0.00350502	234.539	0.181723	0.00348887	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.19	0.568217	0.00350502	234.539	0.181723	0.00348888	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.19	0.568217	0.00350502	232.595	0.183102	0.0035121	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.764	0.574261	0.00343993	234.593	0.184753	0.00347516	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.764	0.574261	0.00343993	234.593	0.184753	0.00347516	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.764	0.574261	0.00343993	234.593	0.184753	0.00347516	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.764	0.574261	0.00343993	234.593	0.184753	0.00347516	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.764	0.574261	0.00343993	232.649	0.186153	0.00349817	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.354	0.580302	0.00337501	234.648	0.187828	0.00346124	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.354	0.580302	0.00337501	234.648	0.187828	0.00346124	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.354	0.580302	0.00337501	234.648	0.187828	0.00346124	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.354	0.580302	0.00337501	234.648	0.187828	0.00346124	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.354	0.580302	0.00337501	232.704	0.189248	0.00348404	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.963	0.586339	0.00331027	234.704	0.190947	0.00344712	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.963	0.586339	0.00331027	234.704	0.190947	0.00344712	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.963	0.586339	0.00331027	234.704	0.190947	0.00344712	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.963	0.586339	0.00331027	234.704	0.190947	0.00344712	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.963	0.586339	0.00331027	232.761	0.192388	0.00346971	model-iicr-5	model-cdf-5	model-pdf-5
