time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	104.819	0.0586646	0.00898057	3859.49	0.000933989	0.00025886	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	104.819	0.0586646	0.00898057	3862.95	0.000933154	0.000258628	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	104.819	0.0586646	0.00898057	3855.17	0.000935033	0.000259149	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	104.819	0.0586646	0.00898057	2361.92	0.0015265	0.000422738	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	104.819	0.0586646	0.00898057	3862.52	0.000933258	0.000258657	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	104.912	0.0598681	0.00896114	3859.57	0.000951352	0.00025885	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	104.912	0.0598681	0.00896114	3863.03	0.000950502	0.000258618	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	104.912	0.0598681	0.00896114	3855.25	0.000952415	0.00025914	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	104.912	0.0598681	0.00896114	2362.02	0.00155485	0.000422709	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	104.912	0.0598681	0.00896114	3862.6	0.000950608	0.000258647	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	105.007	0.0610913	0.00894141	3859.65	0.000969038	0.00025884	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	105.007	0.0610913	0.00894141	3863.11	0.000968172	0.000258608	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	105.007	0.0610913	0.00894141	3855.33	0.000970121	0.000259129	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	105.007	0.0610913	0.00894141	2362.11	0.00158373	0.000422679	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	105.007	0.0610913	0.00894141	3862.68	0.00096828	0.000258637	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	105.104	0.0623345	0.00892135	3859.74	0.000987052	0.000258829	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	105.104	0.0623345	0.00892135	3863.2	0.00098617	0.000258598	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	105.104	0.0623345	0.00892135	3855.42	0.000988155	0.000259119	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	105.104	0.0623345	0.00892135	2362.21	0.00161315	0.000422649	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	105.104	0.0623345	0.00892135	3862.77	0.00098628	0.000258627	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	105.202	0.063598	0.00890098	3859.82	0.0010054	0.000258819	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	105.202	0.063598	0.00890098	3863.29	0.0010045	0.000258587	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	105.202	0.063598	0.00890098	3855.5	0.00100652	0.000259109	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	105.202	0.063598	0.00890098	2362.31	0.00164311	0.000422619	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	105.202	0.063598	0.00890098	3862.85	0.00100461	0.000258616	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	105.303	0.064882	0.00888028	3859.91	0.00102409	0.000258808	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	105.303	0.064882	0.00888028	3863.37	0.00102317	0.000258576	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	105.303	0.064882	0.00888028	3855.59	0.00102524	0.000259098	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	105.303	0.064882	0.00888028	2362.41	0.00167363	0.000422588	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	105.303	0.064882	0.00888028	3862.94	0.00102329	0.000258605	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	105.405	0.0661868	0.00885926	3860.0	0.00104313	0.000258797	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	105.405	0.0661868	0.00885926	3863.46	0.00104219	0.000258565	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	105.405	0.0661868	0.00885926	3855.68	0.00104429	0.000259087	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	105.405	0.0661868	0.00885926	2362.52	0.00170471	0.000422556	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	105.405	0.0661868	0.00885926	3863.03	0.00104231	0.000258594	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	105.51	0.0675128	0.0088379	3860.09	0.00106252	0.000258786	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	105.51	0.0675128	0.0088379	3863.55	0.00106157	0.000258554	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	105.51	0.0675128	0.0088379	3855.77	0.0010637	0.000259076	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	105.51	0.0675128	0.0088379	2362.62	0.00173637	0.000422524	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	105.51	0.0675128	0.0088379	3863.12	0.00106169	0.000258583	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	105.617	0.0688601	0.00881621	3860.18	0.00108227	0.000258775	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	105.617	0.0688601	0.00881621	3863.65	0.0010813	0.000258543	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	105.617	0.0688601	0.00881621	3855.86	0.00108348	0.000259064	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	105.617	0.0688601	0.00881621	2362.73	0.00176861	0.000422491	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	105.617	0.0688601	0.00881621	3863.21	0.00108142	0.000258572	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	105.726	0.0702292	0.00879418	3860.28	0.00110238	0.000258763	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	105.726	0.0702292	0.00879418	3863.74	0.0011014	0.000258531	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	105.726	0.0702292	0.00879418	3855.96	0.00110362	0.000259053	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	105.726	0.0702292	0.00879418	2362.84	0.00180146	0.000422458	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	105.726	0.0702292	0.00879418	3863.31	0.00110152	0.00025856	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	105.837	0.0716201	0.0087718	3860.37	0.00112287	0.000258751	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	105.837	0.0716201	0.0087718	3863.84	0.00112187	0.00025852	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	105.837	0.0716201	0.0087718	3856.05	0.00112413	0.000259041	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	105.837	0.0716201	0.0087718	2362.95	0.00183491	0.000422424	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	105.837	0.0716201	0.0087718	3863.4	0.001122	0.000258549	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	105.95	0.0730334	0.00874907	3860.47	0.00114374	0.000258739	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	105.95	0.0730334	0.00874907	3863.94	0.00114272	0.000258508	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	105.95	0.0730334	0.00874907	3856.15	0.00114502	0.000259029	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	105.95	0.0730334	0.00874907	2363.06	0.00186898	0.000422389	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	105.95	0.0730334	0.00874907	3863.5	0.00114285	0.000258537	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	106.066	0.0744691	0.008726	3860.57	0.001165	0.000258727	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	106.066	0.0744691	0.008726	3864.04	0.00116396	0.000258495	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	106.066	0.0744691	0.008726	3856.25	0.0011663	0.000259017	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	106.066	0.0744691	0.008726	2363.18	0.00190368	0.000422354	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	106.066	0.0744691	0.008726	3863.6	0.00116409	0.000258524	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	106.184	0.0759277	0.00870256	3860.67	0.00118665	0.000258715	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	106.184	0.0759277	0.00870256	3864.14	0.00118559	0.000258483	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	106.184	0.0759277	0.00870256	3856.35	0.00118798	0.000259005	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	106.184	0.0759277	0.00870256	2363.29	0.00193903	0.000422318	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	106.184	0.0759277	0.00870256	3863.71	0.00118573	0.000258512	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	106.304	0.0774095	0.00867877	3860.78	0.00120871	0.000258702	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	106.304	0.0774095	0.00867877	3864.24	0.00120763	0.00025847	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	106.304	0.0774095	0.00867877	3856.45	0.00121006	0.000258992	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	106.304	0.0774095	0.00867877	2363.41	0.00197503	0.000422281	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	106.304	0.0774095	0.00867877	3863.81	0.00120776	0.000258499	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	106.427	0.0789146	0.00865461	3860.88	0.00123117	0.000258689	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	106.427	0.0789146	0.00865461	3864.35	0.00123007	0.000258457	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	106.427	0.0789146	0.00865461	3856.56	0.00123255	0.000258979	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	106.427	0.0789146	0.00865461	2363.54	0.00201169	0.000422244	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	106.427	0.0789146	0.00865461	3863.92	0.00123021	0.000258486	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	106.553	0.0804434	0.00863008	3860.99	0.00125405	0.000258676	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	106.553	0.0804434	0.00863008	3864.46	0.00125293	0.000258444	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	106.553	0.0804434	0.00863008	3856.66	0.00125545	0.000258966	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	106.553	0.0804434	0.00863008	2363.66	0.00204904	0.000422206	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	106.553	0.0804434	0.00863008	3864.02	0.00125307	0.000258473	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	106.68	0.0819962	0.00860518	3861.1	0.00127736	0.000258663	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	106.68	0.0819962	0.00860518	3864.57	0.00127621	0.000258431	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	106.68	0.0819962	0.00860518	3856.77	0.00127879	0.000258953	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	106.68	0.0819962	0.00860518	2363.79	0.00208708	0.000422167	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	106.68	0.0819962	0.00860518	3864.13	0.00127636	0.00025846	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	106.811	0.0835734	0.0085799	3861.21	0.0013011	0.000258649	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	106.811	0.0835734	0.0085799	3864.68	0.00129993	0.000258417	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	106.811	0.0835734	0.0085799	3856.88	0.00130255	0.000258939	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	106.811	0.0835734	0.0085799	2363.92	0.00212582	0.000422128	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	106.811	0.0835734	0.0085799	3864.24	0.00130008	0.000258446	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	106.944	0.0851751	0.00855423	3861.32	0.00132527	0.000258635	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	106.944	0.0851751	0.00855423	3864.79	0.00132409	0.000258403	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	106.944	0.0851751	0.00855423	3857.0	0.00132676	0.000258925	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	106.944	0.0851751	0.00855423	2364.05	0.00216528	0.000422087	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	106.944	0.0851751	0.00855423	3864.36	0.00132424	0.000258432	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	107.08	0.0868017	0.00852819	3861.44	0.0013499	0.000258621	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	107.08	0.0868017	0.00852819	3864.91	0.00134869	0.000258389	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	107.08	0.0868017	0.00852819	3857.11	0.00135141	0.000258911	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	107.08	0.0868017	0.00852819	2364.18	0.00220547	0.000422047	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	107.08	0.0868017	0.00852819	3864.47	0.00134884	0.000258418	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	107.219	0.0884535	0.00850175	3861.56	0.00137498	0.000258607	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	107.219	0.0884535	0.00850175	3865.03	0.00137375	0.000258375	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	107.219	0.0884535	0.00850175	3857.23	0.00137652	0.000258897	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	107.219	0.0884535	0.00850175	2364.32	0.0022464	0.000422005	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	107.219	0.0884535	0.00850175	3864.59	0.00137391	0.000258404	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	107.36	0.0901307	0.00847492	3861.68	0.00140053	0.000258592	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	107.36	0.0901307	0.00847492	3865.15	0.00139928	0.00025836	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	107.36	0.0901307	0.00847492	3857.35	0.0014021	0.000258882	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	107.36	0.0901307	0.00847492	2364.46	0.00228809	0.000421962	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	107.36	0.0901307	0.00847492	3864.71	0.00139944	0.000258389	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	107.505	0.0918337	0.00844769	3861.8	0.00142656	0.000258577	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	107.505	0.0918337	0.00844769	3865.27	0.00142528	0.000258345	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	107.505	0.0918337	0.00844769	3857.47	0.00142815	0.000258867	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	107.505	0.0918337	0.00844769	2364.6	0.00233056	0.000421919	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	107.505	0.0918337	0.00844769	3864.84	0.00142544	0.000258374	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	107.652	0.0935628	0.00842006	3861.92	0.00145306	0.000258562	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	107.652	0.0935628	0.00842006	3865.4	0.00145176	0.00025833	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	107.652	0.0935628	0.00842006	3857.59	0.00145469	0.000258852	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	107.652	0.0935628	0.00842006	2364.74	0.0023738	0.000421875	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	107.652	0.0935628	0.00842006	3864.96	0.00145192	0.000258359	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	107.803	0.0953183	0.00839202	3862.05	0.00148006	0.000258547	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	107.803	0.0953183	0.00839202	3865.52	0.00147873	0.000258315	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	107.803	0.0953183	0.00839202	3857.72	0.00148171	0.000258836	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	107.803	0.0953183	0.00839202	2364.89	0.00241785	0.00042183	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	107.803	0.0953183	0.00839202	3865.09	0.0014789	0.000258344	model-iicr-5	model-cdf-5	model-pdf-5
11.643	107.956	0.0971004	0.00836357	3862.18	0.00150756	0.000258531	model-iicr-1	model-cdf-1	model-pdf-1	11.643	107.956	0.0971004	0.00836357	3865.65	0.00150621	0.000258299	model-iicr-2	model-cdf-2	model-pdf-2	11.643	107.956	0.0971004	0.00836357	3857.85	0.00150924	0.000258821	model-iicr-3	model-cdf-3	model-pdf-3	11.643	107.956	0.0971004	0.00836357	2365.04	0.00246272	0.000421785	model-iicr-4	model-cdf-4	model-pdf-4	11.643	107.956	0.0971004	0.00836357	3865.22	0.00150638	0.000258328	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	108.113	0.0989095	0.00833471	3862.31	0.00153557	0.000258515	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	108.113	0.0989095	0.00833471	3865.79	0.00153419	0.000258283	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	108.113	0.0989095	0.00833471	3857.98	0.00153728	0.000258805	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	108.113	0.0989095	0.00833471	2365.19	0.00250841	0.000421738	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	108.113	0.0989095	0.00833471	3865.35	0.00153436	0.000258312	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	108.273	0.100746	0.00830543	3862.45	0.00156409	0.000258498	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	108.273	0.100746	0.00830543	3865.92	0.00156269	0.000258266	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	108.273	0.100746	0.00830543	3858.11	0.00156584	0.000258788	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	108.273	0.100746	0.00830543	2365.35	0.00255495	0.000421691	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	108.273	0.100746	0.00830543	3865.48	0.00156287	0.000258295	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	108.436	0.10261	0.00827573	3862.58	0.00159315	0.000258482	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	108.436	0.10261	0.00827573	3866.06	0.00159172	0.00025825	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	108.436	0.10261	0.00827573	3858.25	0.00159493	0.000258772	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	108.436	0.10261	0.00827573	2365.5	0.00260235	0.000421643	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	108.436	0.10261	0.00827573	3865.62	0.0015919	0.000258279	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	108.603	0.104501	0.00824561	3862.72	0.00162275	0.000258465	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	108.603	0.104501	0.00824561	3866.2	0.00162129	0.000258233	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	108.603	0.104501	0.00824561	3858.39	0.00162456	0.000258755	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	108.603	0.104501	0.00824561	2365.67	0.00265062	0.000421594	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	108.603	0.104501	0.00824561	3865.76	0.00162147	0.000258262	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	108.773	0.106421	0.00821505	3862.86	0.00165289	0.000258447	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	108.773	0.106421	0.00821505	3866.34	0.00165141	0.000258215	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	108.773	0.106421	0.00821505	3858.53	0.00165474	0.000258737	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	108.773	0.106421	0.00821505	2365.83	0.00269979	0.000421544	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	108.773	0.106421	0.00821505	3865.9	0.0016516	0.000258245	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	108.947	0.10837	0.00818406	3863.01	0.00168359	0.00025843	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	108.947	0.10837	0.00818406	3866.48	0.00168209	0.000258198	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	108.947	0.10837	0.00818406	3858.67	0.00168548	0.00025872	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	108.947	0.10837	0.00818406	2366.0	0.00274987	0.000421493	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	108.947	0.10837	0.00818406	3866.05	0.00168227	0.000258227	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	109.125	0.110346	0.00815264	3863.16	0.00171487	0.000258412	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	109.125	0.110346	0.00815264	3866.63	0.00171333	0.00025818	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	109.125	0.110346	0.00815264	3858.82	0.00171678	0.000258702	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	109.125	0.110346	0.00815264	2366.17	0.00280087	0.000421441	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	109.125	0.110346	0.00815264	3866.2	0.00171352	0.000258209	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	109.306	0.112352	0.00812077	3863.3	0.00174672	0.000258394	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	109.306	0.112352	0.00812077	3866.78	0.00174515	0.000258162	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	109.306	0.112352	0.00812077	3858.97	0.00174867	0.000258683	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	109.306	0.112352	0.00812077	2366.34	0.00285282	0.000421388	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	109.306	0.112352	0.00812077	3866.35	0.00174535	0.000258191	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	109.491	0.114388	0.00808846	3863.46	0.00177916	0.000258375	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	109.491	0.114388	0.00808846	3866.94	0.00177757	0.000258143	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	109.491	0.114388	0.00808846	3859.12	0.00178115	0.000258665	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	109.491	0.114388	0.00808846	2366.52	0.00290572	0.000421334	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	109.491	0.114388	0.00808846	3866.5	0.00177777	0.000258172	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	109.68	0.116452	0.00805571	3863.61	0.0018122	0.000258356	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	109.68	0.116452	0.00805571	3867.09	0.00181058	0.000258124	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	109.68	0.116452	0.00805571	3859.27	0.00181423	0.000258646	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	109.68	0.116452	0.00805571	2366.7	0.00295961	0.000421279	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	109.68	0.116452	0.00805571	3866.66	0.00181078	0.000258153	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	109.873	0.118547	0.0080225	3863.77	0.00184586	0.000258337	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	109.873	0.118547	0.0080225	3867.25	0.00184421	0.000258105	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	109.873	0.118547	0.0080225	3859.43	0.00184793	0.000258627	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	109.873	0.118547	0.0080225	2366.88	0.00301449	0.000421223	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	109.873	0.118547	0.0080225	3866.81	0.00184441	0.000258134	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	110.07	0.120672	0.00798884	3863.93	0.00188014	0.000258317	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	110.07	0.120672	0.00798884	3867.41	0.00187846	0.000258085	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	110.07	0.120672	0.00798884	3859.59	0.00188224	0.000258607	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	110.07	0.120672	0.00798884	2367.07	0.00307038	0.000421167	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	110.07	0.120672	0.00798884	3866.98	0.00187867	0.000258114	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	110.271	0.122827	0.00795472	3864.1	0.00191506	0.000258297	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	110.271	0.122827	0.00795472	3867.58	0.00191334	0.000258065	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	110.271	0.122827	0.00795472	3859.76	0.0019172	0.000258587	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	110.271	0.122827	0.00795472	2367.26	0.0031273	0.000421109	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	110.271	0.122827	0.00795472	3867.14	0.00191356	0.000258094	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	110.476	0.125013	0.00792014	3864.26	0.00195062	0.000258277	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	110.476	0.125013	0.00792014	3867.75	0.00194887	0.000258045	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	110.476	0.125013	0.00792014	3859.92	0.0019528	0.000258567	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	110.476	0.125013	0.00792014	2367.45	0.00318528	0.00042105	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	110.476	0.125013	0.00792014	3867.31	0.00194909	0.000258074	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	110.686	0.127229	0.0078851	3864.43	0.00198684	0.000258256	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	110.686	0.127229	0.0078851	3867.92	0.00198506	0.000258024	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	110.686	0.127229	0.0078851	3860.09	0.00198906	0.000258546	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	110.686	0.127229	0.0078851	2367.65	0.00324433	0.00042099	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	110.686	0.127229	0.0078851	3867.48	0.00198528	0.000258053	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	110.9	0.129477	0.00784959	3864.61	0.00202373	0.000258235	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	110.9	0.129477	0.00784959	3868.09	0.00202192	0.000258003	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	110.9	0.129477	0.00784959	3860.27	0.002026	0.000258525	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	110.9	0.129477	0.00784959	2367.85	0.00330447	0.000420928	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	110.9	0.129477	0.00784959	3867.65	0.00202215	0.000258032	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	111.119	0.131756	0.00781361	3864.79	0.00206131	0.000258213	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	111.119	0.131756	0.00781361	3868.27	0.00205946	0.000257981	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	111.119	0.131756	0.00781361	3860.44	0.00206362	0.000258503	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	111.119	0.131756	0.00781361	2368.06	0.00336571	0.000420866	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	111.119	0.131756	0.00781361	3867.83	0.00205969	0.00025801	model-iicr-5	model-cdf-5	model-pdf-5
