time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	102.362	0.251958	0.00730778	5241.58	0.00289695	0.00019023	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	102.362	0.251958	0.00730778	5243.32	0.00289599	0.000190167	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	102.362	0.251958	0.00730778	5242.47	0.00289646	0.000190197	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	102.362	0.251958	0.00730778	5231.4	0.00290257	0.000190599	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	102.362	0.251958	0.00730778	5238.57	0.00289861	0.000190339	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.41	0.256076	0.00726415	5241.84	0.00295071	0.00019021	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.41	0.256076	0.00726415	5243.58	0.00294974	0.000190147	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.41	0.256076	0.00726415	5242.73	0.00295021	0.000190178	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.41	0.256076	0.00726415	5231.66	0.00295644	0.000190579	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.41	0.256076	0.00726415	5238.83	0.0029524	0.000190319	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.459	0.260246	0.00721999	5242.1	0.00300547	0.00019019	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.459	0.260246	0.00721999	5243.85	0.00300447	0.000190127	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.459	0.260246	0.00721999	5243.0	0.00300496	0.000190157	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.459	0.260246	0.00721999	5231.92	0.0030113	0.000190559	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.459	0.260246	0.00721999	5239.09	0.00300719	0.000190299	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.509	0.264467	0.00717529	5242.37	0.00306124	0.000190169	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.509	0.264467	0.00717529	5244.12	0.00306022	0.000190106	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.509	0.264467	0.00717529	5243.27	0.00306071	0.000190137	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.509	0.264467	0.00717529	5232.19	0.00306717	0.000190538	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.509	0.264467	0.00717529	5239.36	0.00306299	0.000190278	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.56	0.26874	0.00713006	5242.65	0.00311804	0.000190149	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.56	0.26874	0.00713006	5244.39	0.003117	0.000190085	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.56	0.26874	0.00713006	5243.54	0.0031175	0.000190116	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.56	0.26874	0.00713006	5232.46	0.00312408	0.000190517	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.56	0.26874	0.00713006	5239.64	0.00311982	0.000190257	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.612	0.273065	0.00708429	5242.93	0.00317589	0.000190127	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.612	0.273065	0.00708429	5244.68	0.00317483	0.000190064	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.612	0.273065	0.00708429	5243.83	0.00317534	0.000190095	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.612	0.273065	0.00708429	5232.74	0.00318205	0.000190496	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.612	0.273065	0.00708429	5239.92	0.0031777	0.000190236	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.666	0.277441	0.00703798	5243.22	0.00323481	0.000190106	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.666	0.277441	0.00703798	5244.96	0.00323373	0.000190043	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.666	0.277441	0.00703798	5244.11	0.00323425	0.000190073	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.666	0.277441	0.00703798	5233.03	0.00324108	0.000190475	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.666	0.277441	0.00703798	5240.2	0.00323666	0.000190215	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.72	0.28187	0.00699113	5243.51	0.00329481	0.000190084	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.72	0.28187	0.00699113	5245.25	0.00329372	0.000190021	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.72	0.28187	0.00699113	5244.4	0.00329425	0.000190051	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.72	0.28187	0.00699113	5233.32	0.00330121	0.000190453	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.72	0.28187	0.00699113	5240.49	0.0032967	0.000190193	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.776	0.286351	0.00694374	5243.81	0.00335593	0.000190061	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.776	0.286351	0.00694374	5245.55	0.00335482	0.000189998	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.776	0.286351	0.00694374	5244.7	0.00335536	0.000190029	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.776	0.286351	0.00694374	5233.61	0.00336244	0.00019043	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.776	0.286351	0.00694374	5240.79	0.00335785	0.00019017	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.833	0.290884	0.00689581	5244.11	0.00341818	0.000190038	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.833	0.290884	0.00689581	5245.85	0.00341705	0.000189975	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.833	0.290884	0.00689581	5245.0	0.0034176	0.000190006	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.833	0.290884	0.00689581	5233.92	0.00342481	0.000190407	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.833	0.290884	0.00689581	5241.09	0.00342014	0.000190147	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.891	0.295469	0.00684735	5244.42	0.00348158	0.000190015	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.891	0.295469	0.00684735	5246.16	0.00348043	0.000189952	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.891	0.295469	0.00684735	5245.31	0.00348099	0.000189983	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.891	0.295469	0.00684735	5234.22	0.00348834	0.000190384	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.891	0.295469	0.00684735	5241.4	0.00348358	0.000190124	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	102.951	0.300107	0.00679834	5244.73	0.00354616	0.000189991	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	102.951	0.300107	0.00679834	5246.48	0.00354498	0.000189928	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	102.951	0.300107	0.00679834	5245.63	0.00354555	0.000189959	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	102.951	0.300107	0.00679834	5234.54	0.00355303	0.00019036	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	102.951	0.300107	0.00679834	5241.71	0.00354819	0.0001901	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.011	0.304796	0.0067488	5245.05	0.00361192	0.000189967	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.011	0.304796	0.0067488	5246.8	0.00361072	0.000189904	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.011	0.304796	0.0067488	5245.95	0.00361131	0.000189935	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.011	0.304796	0.0067488	5234.85	0.00361893	0.000190336	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.011	0.304796	0.0067488	5242.03	0.00361399	0.000190076	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.074	0.309538	0.00669872	5245.38	0.0036789	0.000189943	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.074	0.309538	0.00669872	5247.12	0.00367768	0.00018988	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.074	0.309538	0.00669872	5246.27	0.00367828	0.00018991	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.074	0.309538	0.00669872	5235.18	0.00368604	0.000190311	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.074	0.309538	0.00669872	5242.36	0.00368101	0.000190052	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.137	0.314332	0.00664811	5245.71	0.00374712	0.000189918	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.137	0.314332	0.00664811	5247.46	0.00374588	0.000189855	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.137	0.314332	0.00664811	5246.6	0.00374648	0.000189885	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.137	0.314332	0.00664811	5235.51	0.00375439	0.000190286	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.137	0.314332	0.00664811	5242.69	0.00374926	0.000190027	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.202	0.319178	0.00659696	5246.05	0.0038166	0.000189892	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.202	0.319178	0.00659696	5247.79	0.00381533	0.000189829	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.202	0.319178	0.00659696	5246.94	0.00381595	0.00018986	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.202	0.319178	0.00659696	5235.85	0.003824	0.000190261	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.202	0.319178	0.00659696	5243.03	0.00381878	0.000190001	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.269	0.324075	0.00654528	5246.39	0.00388736	0.000189866	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.269	0.324075	0.00654528	5248.14	0.00388607	0.000189803	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.269	0.324075	0.00654528	5247.29	0.0038867	0.000189834	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.269	0.324075	0.00654528	5236.19	0.0038949	0.000190235	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.269	0.324075	0.00654528	5243.37	0.00388959	0.000189975	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.337	0.329025	0.00649307	5246.74	0.00395943	0.00018984	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.337	0.329025	0.00649307	5248.49	0.00395812	0.000189777	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.337	0.329025	0.00649307	5247.64	0.00395876	0.000189808	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.337	0.329025	0.00649307	5236.54	0.00396711	0.000190208	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.337	0.329025	0.00649307	5243.72	0.0039617	0.000189949	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.407	0.334026	0.00644034	5247.1	0.00403283	0.000189813	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.407	0.334026	0.00644034	5248.85	0.00403149	0.00018975	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.407	0.334026	0.00644034	5248.0	0.00403214	0.000189781	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.407	0.334026	0.00644034	5236.89	0.00404065	0.000190181	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.407	0.334026	0.00644034	5244.08	0.00403514	0.000189922	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.478	0.339078	0.00638708	5247.46	0.00410758	0.000189785	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.478	0.339078	0.00638708	5249.21	0.00410622	0.000189722	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.478	0.339078	0.00638708	5248.36	0.00410689	0.000189753	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.478	0.339078	0.00638708	5237.26	0.00411555	0.000190154	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.478	0.339078	0.00638708	5244.44	0.00410994	0.000189894	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.551	0.344181	0.0063333	5247.84	0.00418372	0.000189758	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.551	0.344181	0.0063333	5249.59	0.00418233	0.000189695	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.551	0.344181	0.0063333	5248.73	0.00418301	0.000189725	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.551	0.344181	0.0063333	5237.63	0.00419184	0.000190126	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.551	0.344181	0.0063333	5244.81	0.00418612	0.000189866	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.626	0.349335	0.006279	5248.21	0.00426126	0.000189729	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.626	0.349335	0.006279	5249.96	0.00425985	0.000189666	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.626	0.349335	0.006279	5249.11	0.00426053	0.000189697	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.626	0.349335	0.006279	5238.0	0.00426953	0.000190097	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.626	0.349335	0.006279	5245.19	0.0042637	0.000189838	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.702	0.35454	0.00622419	5248.6	0.00434023	0.0001897	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.702	0.35454	0.00622419	5250.35	0.00433879	0.000189637	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.702	0.35454	0.00622419	5249.5	0.00433949	0.000189668	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.702	0.35454	0.00622419	5238.39	0.00434865	0.000190068	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.702	0.35454	0.00622419	5245.58	0.00434272	0.000189809	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.78	0.359795	0.00616887	5248.99	0.00442066	0.000189671	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.78	0.359795	0.00616887	5250.74	0.0044192	0.000189608	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.78	0.359795	0.00616887	5249.89	0.00441991	0.000189638	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.78	0.359795	0.00616887	5238.78	0.00442924	0.000190039	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.78	0.359795	0.00616887	5245.97	0.00442319	0.000189779	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	103.86	0.365099	0.00611305	5249.39	0.00450257	0.000189641	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	103.86	0.365099	0.00611305	5251.14	0.00450108	0.000189578	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	103.86	0.365099	0.00611305	5250.29	0.00450181	0.000189608	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	103.86	0.365099	0.00611305	5239.17	0.00451131	0.000190009	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	103.86	0.365099	0.00611305	5246.37	0.00450515	0.000189749	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	103.942	0.370453	0.00605672	5249.8	0.004586	0.00018961	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	103.942	0.370453	0.00605672	5251.55	0.00458448	0.000189547	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	103.942	0.370453	0.00605672	5250.7	0.00458522	0.000189578	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	103.942	0.370453	0.00605672	5239.58	0.0045949	0.000189978	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	103.942	0.370453	0.00605672	5246.77	0.00458862	0.000189719	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.026	0.375856	0.00599991	5250.21	0.00467096	0.000189579	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.026	0.375856	0.00599991	5251.96	0.00466941	0.000189516	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.026	0.375856	0.00599991	5251.11	0.00467017	0.000189547	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.026	0.375856	0.00599991	5239.99	0.00468002	0.000189947	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.026	0.375856	0.00599991	5247.19	0.00467364	0.000189688	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.111	0.381307	0.00594261	5250.64	0.00475749	0.000189547	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.111	0.381307	0.00594261	5252.39	0.00475591	0.000189484	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.111	0.381307	0.00594261	5251.53	0.00475668	0.000189515	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.111	0.381307	0.00594261	5240.41	0.00476672	0.000189915	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.111	0.381307	0.00594261	5247.61	0.00476022	0.000189656	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.199	0.386807	0.00588482	5251.07	0.00484562	0.000189515	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.199	0.386807	0.00588482	5252.82	0.00484401	0.000189452	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.199	0.386807	0.00588482	5251.96	0.00484479	0.000189482	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.199	0.386807	0.00588482	5240.84	0.00485502	0.000189883	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.199	0.386807	0.00588482	5248.04	0.00484839	0.000189624	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.289	0.392353	0.00582657	5251.5	0.00493536	0.000189482	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.289	0.392353	0.00582657	5253.26	0.00493373	0.000189419	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.289	0.392353	0.00582657	5252.4	0.00493452	0.00018945	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.289	0.392353	0.00582657	5241.28	0.00494494	0.00018985	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.289	0.392353	0.00582657	5248.48	0.00493819	0.000189591	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.381	0.397947	0.00576784	5251.95	0.00502677	0.000189448	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.381	0.397947	0.00576784	5253.7	0.0050251	0.000189385	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.381	0.397947	0.00576784	5252.85	0.00502591	0.000189416	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.381	0.397947	0.00576784	5241.72	0.00503652	0.000189816	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.381	0.397947	0.00576784	5248.92	0.00502965	0.000189557	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.475	0.403586	0.00570866	5252.41	0.00511986	0.000189414	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.475	0.403586	0.00570866	5254.16	0.00511816	0.000189351	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.475	0.403586	0.00570866	5253.3	0.00511899	0.000189382	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.475	0.403586	0.00570866	5242.17	0.00512979	0.000189782	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.475	0.403586	0.00570866	5249.38	0.00512279	0.000189523	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.572	0.409271	0.00564902	5252.87	0.00521466	0.000189379	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.572	0.409271	0.00564902	5254.62	0.00521293	0.000189317	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.572	0.409271	0.00564902	5253.77	0.00521377	0.000189347	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.572	0.409271	0.00564902	5242.64	0.00522478	0.000189747	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.572	0.409271	0.00564902	5249.84	0.00521765	0.000189488	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.671	0.415001	0.00558894	5253.34	0.00531121	0.000189344	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.671	0.415001	0.00558894	5255.1	0.00530945	0.000189281	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.671	0.415001	0.00558894	5254.24	0.00531031	0.000189312	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.671	0.415001	0.00558894	5243.11	0.00532152	0.000189712	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.671	0.415001	0.00558894	5250.31	0.00531425	0.000189453	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.772	0.420775	0.00552843	5253.82	0.00540954	0.000189308	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.772	0.420775	0.00552843	5255.58	0.00540774	0.000189245	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.772	0.420775	0.00552843	5254.72	0.00540862	0.000189276	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.772	0.420775	0.00552843	5243.59	0.00542003	0.000189676	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.772	0.420775	0.00552843	5250.79	0.00541264	0.000189417	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.876	0.426592	0.00546749	5254.31	0.00550968	0.000189271	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.876	0.426592	0.00546749	5256.07	0.00550785	0.000189208	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.876	0.426592	0.00546749	5255.21	0.00550874	0.000189239	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.876	0.426592	0.00546749	5244.07	0.00552037	0.000189639	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.876	0.426592	0.00546749	5251.28	0.00551283	0.00018938	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.982	0.432452	0.00540614	5254.81	0.00561166	0.000189234	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.982	0.432452	0.00540614	5256.57	0.0056098	0.000189171	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.982	0.432452	0.00540614	5255.71	0.0056107	0.000189202	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.982	0.432452	0.00540614	5244.57	0.00562255	0.000189601	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.982	0.432452	0.00540614	5251.78	0.00561487	0.000189342	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.091	0.438352	0.00534438	5255.32	0.00571552	0.000189196	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.091	0.438352	0.00534438	5257.08	0.00571362	0.000189133	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.091	0.438352	0.00534438	5256.22	0.00571455	0.000189164	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.091	0.438352	0.00534438	5245.08	0.00572661	0.000189563	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.091	0.438352	0.00534438	5252.29	0.00571879	0.000189304	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.203	0.444294	0.00528223	5255.84	0.00582129	0.000189157	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.203	0.444294	0.00528223	5257.6	0.00581936	0.000189094	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.203	0.444294	0.00528223	5256.74	0.0058203	0.000189125	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.203	0.444294	0.00528223	5245.59	0.00583259	0.000189524	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.203	0.444294	0.00528223	5252.81	0.00582462	0.000189266	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.317	0.450275	0.0052197	5256.37	0.00592901	0.000189117	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.317	0.450275	0.0052197	5258.13	0.00592704	0.000189055	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.317	0.450275	0.0052197	5257.27	0.005928	0.000189085	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.317	0.450275	0.0052197	5246.12	0.00594051	0.000189485	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.317	0.450275	0.0052197	5253.33	0.0059324	0.000189226	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.435	0.456294	0.0051568	5256.91	0.0060387	0.000189077	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.435	0.456294	0.0051568	5258.66	0.0060367	0.000189014	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.435	0.456294	0.0051568	5257.81	0.00603768	0.000189045	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.435	0.456294	0.0051568	5246.65	0.00605042	0.000189444	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.435	0.456294	0.0051568	5253.87	0.00604217	0.000189186	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.555	0.462351	0.00509354	5257.46	0.00615042	0.000189036	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.555	0.462351	0.00509354	5259.21	0.00614838	0.000188973	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.555	0.462351	0.00509354	5258.36	0.00614937	0.000189004	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.555	0.462351	0.00509354	5247.2	0.00616236	0.000189403	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.555	0.462351	0.00509354	5254.42	0.00615395	0.000189145	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.678	0.468445	0.00502993	5258.01	0.00626419	0.000188995	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.678	0.468445	0.00502993	5259.77	0.00626211	0.000188932	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.678	0.468445	0.00502993	5258.91	0.00626312	0.000188962	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.678	0.468445	0.00502993	5247.76	0.00627635	0.000189362	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.678	0.468445	0.00502993	5254.98	0.00626778	0.000189103	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	105.805	0.474573	0.004966	5258.58	0.00638005	0.000188952	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	105.805	0.474573	0.004966	5260.34	0.00637794	0.000188889	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	105.805	0.474573	0.004966	5259.48	0.00637897	0.00018892	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	105.805	0.474573	0.004966	5248.32	0.00639243	0.000189319	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	105.805	0.474573	0.004966	5255.54	0.00638371	0.000189061	model-iicr-5	model-cdf-5	model-pdf-5
