time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	135.42	0.178265	0.00606806	152.207	0.083909	0.00601873	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	135.42	0.178265	0.00606806	152.174	0.083923	0.00601991	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	135.42	0.178265	0.00606806	152.23	0.0838986	0.00601786	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	135.42	0.178265	0.00606806	152.215	0.0839054	0.00601843	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	135.42	0.178265	0.00606806	152.19	0.0839164	0.00601936	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	136.192	0.180952	0.00601393	152.831	0.0852437	0.00598539	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	136.192	0.180952	0.00601393	152.799	0.085258	0.00598657	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	136.192	0.180952	0.00601393	152.856	0.0852332	0.00598452	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	136.192	0.180952	0.00601393	152.84	0.08524	0.00598509	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	136.192	0.180952	0.00601393	152.814	0.0852512	0.00598601	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	136.983	0.183664	0.00595941	153.471	0.0865957	0.00595164	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	136.983	0.183664	0.00595941	153.438	0.0866102	0.00595282	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	136.983	0.183664	0.00595941	153.495	0.086585	0.00595076	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	136.983	0.183664	0.00595941	153.48	0.0865919	0.00595133	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	136.983	0.183664	0.00595941	153.454	0.0866034	0.00595226	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	137.793	0.186401	0.00590449	154.126	0.087965	0.00591746	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	137.793	0.186401	0.00590449	154.093	0.0879798	0.00591864	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	137.793	0.186401	0.00590449	154.151	0.0879541	0.00591659	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	137.793	0.186401	0.00590449	154.135	0.0879612	0.00591716	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	137.793	0.186401	0.00590449	154.108	0.0879728	0.00591809	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	138.624	0.189164	0.00584919	154.797	0.0893517	0.00588287	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	138.624	0.189164	0.00584919	154.763	0.0893668	0.00588405	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	138.624	0.189164	0.00584919	154.821	0.0893406	0.005882	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	138.624	0.189164	0.00584919	154.805	0.0893478	0.00588257	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	138.624	0.189164	0.00584919	154.779	0.0893597	0.0058835	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	139.475	0.191951	0.00579352	155.483	0.0907559	0.00584786	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	139.475	0.191951	0.00579352	155.449	0.0907713	0.00584904	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	139.475	0.191951	0.00579352	155.508	0.0907446	0.00584699	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	139.475	0.191951	0.00579352	155.492	0.0907519	0.00584756	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	139.475	0.191951	0.00579352	155.465	0.090764	0.00584849	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	140.347	0.194763	0.00573749	156.186	0.0921776	0.00581243	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	140.347	0.194763	0.00573749	156.152	0.0921933	0.00581361	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	140.347	0.194763	0.00573749	156.212	0.0921661	0.00581156	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	140.347	0.194763	0.00573749	156.195	0.0921736	0.00581213	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	140.347	0.194763	0.00573749	156.168	0.0921859	0.00581306	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	141.241	0.197599	0.00568109	156.906	0.093617	0.00577658	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	141.241	0.197599	0.00568109	156.872	0.0936329	0.00577776	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	141.241	0.197599	0.00568109	156.932	0.0936052	0.00577571	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	141.241	0.197599	0.00568109	156.915	0.0936128	0.00577628	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	141.241	0.197599	0.00568109	156.888	0.0936254	0.00577721	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	142.157	0.20046	0.00562435	157.644	0.095074	0.00574031	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	142.157	0.20046	0.00562435	157.609	0.0950902	0.00574149	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	142.157	0.20046	0.00562435	157.67	0.095062	0.00573944	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	142.157	0.20046	0.00562435	157.653	0.0950698	0.00574001	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	142.157	0.20046	0.00562435	157.625	0.0950825	0.00574093	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	143.096	0.203344	0.00556728	158.4	0.0965487	0.00570362	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	143.096	0.203344	0.00556728	158.364	0.0965652	0.0057048	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	143.096	0.203344	0.00556728	158.426	0.0965365	0.00570275	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	143.096	0.203344	0.00556728	158.409	0.0965444	0.00570331	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	143.096	0.203344	0.00556728	158.381	0.0965574	0.00570424	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	144.059	0.206252	0.00550987	159.174	0.0980411	0.00566651	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	144.059	0.206252	0.00550987	159.138	0.098058	0.00566768	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	144.059	0.206252	0.00550987	159.2	0.0980287	0.00566564	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	144.059	0.206252	0.00550987	159.183	0.0980368	0.0056662	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	144.059	0.206252	0.00550987	159.155	0.09805	0.00566713	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	145.047	0.209183	0.00545215	159.967	0.0995514	0.00562897	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	145.047	0.209183	0.00545215	159.93	0.0995686	0.00563014	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	145.047	0.209183	0.00545215	159.994	0.0995387	0.0056281	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	145.047	0.209183	0.00545215	159.976	0.099547	0.00562867	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	145.047	0.209183	0.00545215	159.948	0.0995605	0.00562959	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	146.059	0.212138	0.00539413	160.78	0.101079	0.00559101	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	146.059	0.212138	0.00539413	160.743	0.101097	0.00559219	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	146.059	0.212138	0.00539413	160.807	0.101067	0.00559015	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	146.059	0.212138	0.00539413	160.789	0.101075	0.00559071	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	146.059	0.212138	0.00539413	160.76	0.101089	0.00559163	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	147.098	0.215115	0.00533581	161.612	0.102625	0.00555263	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	147.098	0.215115	0.00533581	161.575	0.102643	0.00555381	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	147.098	0.215115	0.00533581	161.64	0.102612	0.00555177	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	147.098	0.215115	0.00533581	161.622	0.102621	0.00555233	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	147.098	0.215115	0.00533581	161.593	0.102635	0.00555325	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	148.163	0.218114	0.0052772	162.466	0.104189	0.00551384	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	148.163	0.218114	0.0052772	162.428	0.104207	0.00551501	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	148.163	0.218114	0.0052772	162.494	0.104176	0.00551297	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	148.163	0.218114	0.0052772	162.476	0.104185	0.00551353	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	148.163	0.218114	0.0052772	162.446	0.104199	0.00551445	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	149.256	0.221136	0.00521833	163.341	0.105771	0.00547462	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	149.256	0.221136	0.00521833	163.303	0.105789	0.00547579	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	149.256	0.221136	0.00521833	163.369	0.105757	0.00547375	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	149.256	0.221136	0.00521833	163.351	0.105766	0.00547431	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	149.256	0.221136	0.00521833	163.321	0.105781	0.00547523	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	150.376	0.224179	0.00515919	164.238	0.10737	0.00543498	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	150.376	0.224179	0.00515919	164.199	0.107389	0.00543615	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	150.376	0.224179	0.00515919	164.266	0.107357	0.00543412	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	150.376	0.224179	0.00515919	164.248	0.107366	0.00543468	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	150.376	0.224179	0.00515919	164.217	0.10738	0.0054356	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	151.527	0.227243	0.00509981	165.157	0.108988	0.00539493	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	151.527	0.227243	0.00509981	165.118	0.109007	0.0053961	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	151.527	0.227243	0.00509981	165.186	0.108974	0.00539407	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	151.527	0.227243	0.00509981	165.168	0.108983	0.00539463	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	151.527	0.227243	0.00509981	165.137	0.108998	0.00539554	model-iicr-5	model-cdf-5	model-pdf-5
33.306	152.707	0.230328	0.0050402	166.1	0.110623	0.00535446	model-iicr-1	model-cdf-1	model-pdf-1	33.306	152.707	0.230328	0.0050402	166.06	0.110643	0.00535563	model-iicr-2	model-cdf-2	model-pdf-2	33.306	152.707	0.230328	0.0050402	166.13	0.110609	0.0053536	model-iicr-3	model-cdf-3	model-pdf-3	33.306	152.707	0.230328	0.0050402	166.11	0.110618	0.00535416	model-iicr-4	model-cdf-4	model-pdf-4	33.306	152.707	0.230328	0.0050402	166.079	0.110633	0.00535508	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	153.918	0.233434	0.00498037	167.067	0.112276	0.00531358	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	153.918	0.233434	0.00498037	167.027	0.112296	0.00531474	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	153.918	0.233434	0.00498037	167.097	0.112261	0.00531272	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	153.918	0.233434	0.00498037	167.077	0.112271	0.00531328	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	153.918	0.233434	0.00498037	167.046	0.112287	0.00531419	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	155.161	0.236559	0.00492033	168.059	0.113947	0.00527229	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	155.161	0.236559	0.00492033	168.018	0.113967	0.00527345	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	155.161	0.236559	0.00492033	168.089	0.113932	0.00527143	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	155.161	0.236559	0.00492033	168.069	0.113942	0.00527199	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	155.161	0.236559	0.00492033	168.037	0.113958	0.0052729	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	156.436	0.239704	0.0048601	169.076	0.115636	0.00523059	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	156.436	0.239704	0.0048601	169.034	0.115656	0.00523175	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	156.436	0.239704	0.0048601	169.106	0.11562	0.00522973	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	156.436	0.239704	0.0048601	169.086	0.11563	0.00523029	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	156.436	0.239704	0.0048601	169.054	0.115647	0.0052312	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	157.746	0.242868	0.00479969	170.119	0.117342	0.00518848	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	157.746	0.242868	0.00479969	170.077	0.117363	0.00518964	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	157.746	0.242868	0.00479969	170.15	0.117327	0.00518762	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	157.746	0.242868	0.00479969	170.13	0.117337	0.00518818	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	157.746	0.242868	0.00479969	170.097	0.117353	0.00518909	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	159.091	0.24605	0.00473912	171.189	0.119066	0.00514597	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	159.091	0.24605	0.00473912	171.147	0.119087	0.00514713	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	159.091	0.24605	0.00473912	171.221	0.11905	0.00514512	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	159.091	0.24605	0.00473912	171.2	0.11906	0.00514567	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	159.091	0.24605	0.00473912	171.167	0.119077	0.00514658	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	160.471	0.249251	0.00467841	172.287	0.120808	0.00510306	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	160.471	0.249251	0.00467841	172.244	0.120829	0.00510421	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	160.471	0.249251	0.00467841	172.319	0.120791	0.00510221	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	160.471	0.249251	0.00467841	172.299	0.120802	0.00510276	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	160.471	0.249251	0.00467841	172.265	0.120819	0.00510367	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	161.889	0.252469	0.00461756	173.414	0.122567	0.00505975	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	161.889	0.252469	0.00461756	173.37	0.122589	0.00506091	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	161.889	0.252469	0.00461756	173.447	0.12255	0.0050589	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	161.889	0.252469	0.00461756	173.426	0.122561	0.00505946	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	161.889	0.252469	0.00461756	173.391	0.122578	0.00506036	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	163.345	0.255704	0.00455659	174.571	0.124343	0.00501606	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	163.345	0.255704	0.00455659	174.526	0.124366	0.0050172	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	163.345	0.255704	0.00455659	174.604	0.124326	0.00501521	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	163.345	0.255704	0.00455659	174.582	0.124337	0.00501576	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	163.345	0.255704	0.00455659	174.547	0.124355	0.00501666	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	164.84	0.258955	0.00449553	175.758	0.126137	0.00497197	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	164.84	0.258955	0.00449553	175.713	0.12616	0.00497311	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	164.84	0.258955	0.00449553	175.791	0.12612	0.00497112	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	164.84	0.258955	0.00449553	175.77	0.126131	0.00497167	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	164.84	0.258955	0.00449553	175.734	0.126149	0.00497257	model-iicr-5	model-cdf-5	model-pdf-5
40.05	166.377	0.262222	0.00443438	176.977	0.127948	0.0049275	model-iicr-1	model-cdf-1	model-pdf-1	40.05	166.377	0.262222	0.00443438	176.931	0.127971	0.00492864	model-iicr-2	model-cdf-2	model-pdf-2	40.05	166.377	0.262222	0.00443438	177.011	0.12793	0.00492665	model-iicr-3	model-cdf-3	model-pdf-3	40.05	166.377	0.262222	0.00443438	176.989	0.127942	0.0049272	model-iicr-4	model-cdf-4	model-pdf-4	40.05	166.377	0.262222	0.00443438	176.953	0.12796	0.0049281	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	167.955	0.265504	0.00437317	178.228	0.129776	0.00488265	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	167.955	0.265504	0.00437317	178.181	0.129799	0.00488379	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	167.955	0.265504	0.00437317	178.262	0.129758	0.0048818	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	167.955	0.265504	0.00437317	178.24	0.129769	0.00488235	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	167.955	0.265504	0.00437317	178.203	0.129788	0.00488325	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	169.577	0.268801	0.00431191	179.513	0.13162	0.00483742	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	169.577	0.268801	0.00431191	179.466	0.131645	0.00483856	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	169.577	0.268801	0.00431191	179.548	0.131602	0.00483658	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	169.577	0.268801	0.00431191	179.525	0.131614	0.00483713	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	169.577	0.268801	0.00431191	179.488	0.131633	0.00483802	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	171.243	0.272112	0.00425061	180.832	0.133482	0.00479183	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	171.243	0.272112	0.00425061	180.784	0.133507	0.00479297	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	171.243	0.272112	0.00425061	180.868	0.133464	0.00479099	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	171.243	0.272112	0.00425061	180.845	0.133476	0.00479154	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	171.243	0.272112	0.00425061	180.807	0.133495	0.00479243	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	172.956	0.275436	0.0041893	182.188	0.13536	0.00474588	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	172.956	0.275436	0.0041893	182.139	0.135385	0.00474701	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	172.956	0.275436	0.0041893	182.224	0.135342	0.00474504	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	172.956	0.275436	0.0041893	182.2	0.135354	0.00474558	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	172.956	0.275436	0.0041893	182.162	0.135374	0.00474647	model-iicr-5	model-cdf-5	model-pdf-5
43.918	174.716	0.278773	0.00412799	183.58	0.137255	0.00469957	model-iicr-1	model-cdf-1	model-pdf-1	43.918	174.716	0.278773	0.00412799	183.53	0.137281	0.0047007	model-iicr-2	model-cdf-2	model-pdf-2	43.918	174.716	0.278773	0.00412799	183.616	0.137236	0.00469873	model-iicr-3	model-cdf-3	model-pdf-3	43.918	174.716	0.278773	0.00412799	183.593	0.137248	0.00469927	model-iicr-4	model-cdf-4	model-pdf-4	43.918	174.716	0.278773	0.00412799	183.554	0.137269	0.00470016	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	176.526	0.282122	0.00406671	185.01	0.139166	0.00465291	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	176.526	0.282122	0.00406671	184.96	0.139192	0.00465403	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	176.526	0.282122	0.00406671	185.047	0.139147	0.00465207	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	176.526	0.282122	0.00406671	185.023	0.139159	0.00465261	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	176.526	0.282122	0.00406671	184.983	0.13918	0.0046535	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	178.386	0.285482	0.00400546	186.48	0.141093	0.0046059	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	178.386	0.285482	0.00400546	186.428	0.14112	0.00460702	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	178.386	0.285482	0.00400546	186.517	0.141073	0.00460507	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	178.386	0.285482	0.00400546	186.493	0.141086	0.00460561	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	178.386	0.285482	0.00400546	186.453	0.141107	0.00460649	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	180.299	0.288853	0.00394427	187.99	0.143036	0.00455856	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	180.299	0.288853	0.00394427	187.938	0.143063	0.00455968	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	180.299	0.288853	0.00394427	188.028	0.143016	0.00455774	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	180.299	0.288853	0.00394427	188.003	0.143029	0.00455827	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	180.299	0.288853	0.00394427	187.963	0.14305	0.00455915	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	182.266	0.292233	0.00388316	189.542	0.144995	0.00451089	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	182.266	0.292233	0.00388316	189.489	0.145022	0.00451201	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	182.266	0.292233	0.00388316	189.581	0.144974	0.00451007	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	182.266	0.292233	0.00388316	189.556	0.144987	0.00451061	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	182.266	0.292233	0.00388316	189.514	0.145009	0.00451148	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	184.288	0.295623	0.00382214	191.138	0.146968	0.00446291	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	184.288	0.295623	0.00382214	191.084	0.146996	0.00446402	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	184.288	0.295623	0.00382214	191.178	0.146948	0.00446209	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	184.288	0.295623	0.00382214	191.152	0.146961	0.00446262	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	184.288	0.295623	0.00382214	191.11	0.146983	0.00446349	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	186.369	0.299021	0.00376124	192.779	0.148958	0.00441461	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	186.369	0.299021	0.00376124	192.724	0.148986	0.00441571	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	186.369	0.299021	0.00376124	192.819	0.148937	0.00441379	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	186.369	0.299021	0.00376124	192.793	0.14895	0.00441432	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	186.369	0.299021	0.00376124	192.75	0.148973	0.00441519	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	188.509	0.302427	0.00370047	194.466	0.150962	0.004366	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	188.509	0.302427	0.00370047	194.41	0.150991	0.00436711	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	188.509	0.302427	0.00370047	194.507	0.15094	0.00436519	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	188.509	0.302427	0.00370047	194.48	0.150954	0.00436572	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	188.509	0.302427	0.00370047	194.436	0.150977	0.00436659	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	190.711	0.30584	0.00363986	196.201	0.15298	0.00431711	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	190.711	0.30584	0.00363986	196.144	0.15301	0.00431821	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	190.711	0.30584	0.00363986	196.243	0.152958	0.0043163	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	190.711	0.30584	0.00363986	196.215	0.152973	0.00431682	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	190.711	0.30584	0.00363986	196.171	0.152996	0.00431769	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	192.976	0.309259	0.00357941	197.985	0.155013	0.00426793	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	192.976	0.309259	0.00357941	197.927	0.155043	0.00426902	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	192.976	0.309259	0.00357941	198.028	0.154991	0.00426712	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	192.976	0.309259	0.00357941	198.0	0.155005	0.00426764	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	192.976	0.309259	0.00357941	197.955	0.155029	0.00426851	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	195.307	0.312684	0.00351916	199.821	0.15706	0.00421847	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	195.307	0.312684	0.00351916	199.762	0.157091	0.00421956	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	195.307	0.312684	0.00351916	199.865	0.157038	0.00421767	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	195.307	0.312684	0.00351916	199.836	0.157052	0.00421819	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	195.307	0.312684	0.00351916	199.79	0.157076	0.00421905	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	197.706	0.316113	0.00345911	201.71	0.159121	0.00416875	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	197.706	0.316113	0.00345911	201.65	0.159152	0.00416984	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	197.706	0.316113	0.00345911	201.754	0.159098	0.00416795	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	197.706	0.316113	0.00345911	201.725	0.159113	0.00416847	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	197.706	0.316113	0.00345911	201.678	0.159137	0.00416933	model-iicr-5	model-cdf-5	model-pdf-5
