time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	117.207	0.458048	0.0046239	1608.97	0.0207573	0.000608617	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	117.207	0.458048	0.0046239	1608.61	0.0207617	0.000608747	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	117.207	0.458048	0.0046239	1601.51	0.0208525	0.00061139	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	117.207	0.458048	0.0046239	1601.98	0.0208464	0.000611213	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	117.207	0.458048	0.0046239	1603.13	0.0208317	0.000610784	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	117.596	0.463784	0.00455981	1609.31	0.0211372	0.000608251	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	117.596	0.463784	0.00455981	1608.96	0.0211418	0.000608381	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	117.596	0.463784	0.00455981	1601.85	0.0212343	0.000611022	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	117.596	0.463784	0.00455981	1602.32	0.021228	0.000610845	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	117.596	0.463784	0.00455981	1603.47	0.0212131	0.000610417	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	117.996	0.469544	0.00449555	1609.66	0.0215241	0.000607879	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	117.996	0.469544	0.00449555	1609.3	0.0215287	0.000608009	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	117.996	0.469544	0.00449555	1602.19	0.0216228	0.000610648	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	117.996	0.469544	0.00449555	1602.67	0.0216165	0.000610471	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	117.996	0.469544	0.00449555	1603.82	0.0216012	0.000610043	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	118.406	0.475328	0.00443113	1610.01	0.0219178	0.0006075	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	118.406	0.475328	0.00443113	1609.66	0.0219225	0.00060763	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	118.406	0.475328	0.00443113	1602.55	0.0220184	0.000610267	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	118.406	0.475328	0.00443113	1603.02	0.022012	0.00061009	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	118.406	0.475328	0.00443113	1604.17	0.0219964	0.000609662	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	118.827	0.481135	0.00436657	1610.37	0.0223187	0.000607115	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	118.827	0.481135	0.00436657	1610.02	0.0223235	0.000607245	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	118.827	0.481135	0.00436657	1602.91	0.0224211	0.000609879	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	118.827	0.481135	0.00436657	1603.38	0.0224145	0.000609702	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	118.827	0.481135	0.00436657	1604.53	0.0223987	0.000609275	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	119.259	0.486963	0.00430188	1610.74	0.0227267	0.000606723	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	119.259	0.486963	0.00430188	1610.39	0.0227316	0.000606852	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	119.259	0.486963	0.00430188	1603.27	0.022831	0.000609484	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	119.259	0.486963	0.00430188	1603.75	0.0228243	0.000609307	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	119.259	0.486963	0.00430188	1604.9	0.0228082	0.00060888	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	119.703	0.492811	0.00423708	1611.12	0.0231421	0.000606323	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	119.703	0.492811	0.00423708	1610.77	0.0231471	0.000606453	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	119.703	0.492811	0.00423708	1603.65	0.0232482	0.000609082	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	119.703	0.492811	0.00423708	1604.12	0.0232414	0.000608905	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	119.703	0.492811	0.00423708	1605.27	0.023225	0.000608479	model-iicr-5	model-cdf-5	model-pdf-5
76.363	120.158	0.498677	0.0041722	1611.5	0.0235649	0.000605916	model-iicr-1	model-cdf-1	model-pdf-1	76.363	120.158	0.498677	0.0041722	1611.15	0.02357	0.000606046	model-iicr-2	model-cdf-2	model-pdf-2	76.363	120.158	0.498677	0.0041722	1604.03	0.023673	0.000608673	model-iicr-3	model-cdf-3	model-pdf-3	76.363	120.158	0.498677	0.0041722	1604.5	0.0236661	0.000608496	model-iicr-4	model-cdf-4	model-pdf-4	76.363	120.158	0.498677	0.0041722	1605.65	0.0236494	0.00060807	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	120.626	0.50456	0.00410725	1611.89	0.0239953	0.000605503	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	120.626	0.50456	0.00410725	1611.54	0.0240005	0.000605632	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	120.626	0.50456	0.00410725	1604.41	0.0241053	0.000608256	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	120.626	0.50456	0.00410725	1604.89	0.0240983	0.00060808	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	120.626	0.50456	0.00410725	1606.04	0.0240813	0.000607654	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	121.106	0.510458	0.00404225	1612.29	0.0244334	0.000605081	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	121.106	0.510458	0.00404225	1611.94	0.0244387	0.00060521	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	121.106	0.510458	0.00404225	1604.81	0.0245454	0.000607832	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	121.106	0.510458	0.00404225	1605.29	0.0245383	0.000607656	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	121.106	0.510458	0.00404225	1606.44	0.0245209	0.000607231	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	121.6	0.51637	0.00397722	1612.7	0.0248793	0.000604653	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	121.6	0.51637	0.00397722	1612.34	0.0248847	0.000604781	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	121.6	0.51637	0.00397722	1605.21	0.0249934	0.0006074	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	121.6	0.51637	0.00397722	1605.69	0.0249861	0.000607225	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	121.6	0.51637	0.00397722	1606.84	0.0249685	0.0006068	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	122.107	0.522295	0.00391218	1613.11	0.0253333	0.000604216	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	122.107	0.522295	0.00391218	1612.76	0.0253387	0.000604345	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	122.107	0.522295	0.00391218	1605.62	0.0254494	0.000606961	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	122.107	0.522295	0.00391218	1606.1	0.0254419	0.000606785	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	122.107	0.522295	0.00391218	1607.25	0.025424	0.000606361	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	122.628	0.52823	0.00384715	1613.53	0.0257953	0.000603772	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	122.628	0.52823	0.00384715	1613.18	0.0258008	0.000603901	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	122.628	0.52823	0.00384715	1606.04	0.0259135	0.000606514	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	122.628	0.52823	0.00384715	1606.52	0.0259059	0.000606338	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	122.628	0.52823	0.00384715	1607.67	0.0258877	0.000605915	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	123.164	0.534175	0.00378215	1613.96	0.0262656	0.00060332	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	123.164	0.534175	0.00378215	1613.61	0.0262712	0.000603448	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	123.164	0.534175	0.00378215	1606.47	0.0263859	0.000606059	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	123.164	0.534175	0.00378215	1606.95	0.0263782	0.000605884	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	123.164	0.534175	0.00378215	1608.1	0.0263596	0.00060546	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	123.715	0.540127	0.00371721	1614.4	0.0267442	0.000602859	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	123.715	0.540127	0.00371721	1614.05	0.02675	0.000602988	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	123.715	0.540127	0.00371721	1606.9	0.0268667	0.000605595	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	123.715	0.540127	0.00371721	1607.38	0.0268589	0.00060542	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	123.715	0.540127	0.00371721	1608.54	0.02684	0.000604998	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	124.281	0.546084	0.00365234	1614.85	0.0272314	0.000602391	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	124.281	0.546084	0.00365234	1614.49	0.0272373	0.000602519	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	124.281	0.546084	0.00365234	1607.35	0.0273562	0.000605124	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	124.281	0.546084	0.00365234	1607.82	0.0273482	0.000604949	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	124.281	0.546084	0.00365234	1608.98	0.0273289	0.000604527	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	124.863	0.552046	0.00358757	1615.3	0.0277273	0.000601914	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	124.863	0.552046	0.00358757	1614.95	0.0277333	0.000602042	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	124.863	0.552046	0.00358757	1607.8	0.0278543	0.000604644	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	124.863	0.552046	0.00358757	1608.28	0.0278462	0.00060447	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	124.863	0.552046	0.00358757	1609.43	0.0278265	0.000604048	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	125.461	0.558011	0.00352291	1615.76	0.028232	0.000601429	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	125.461	0.558011	0.00352291	1615.41	0.0282381	0.000601557	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	125.461	0.558011	0.00352291	1608.26	0.0283613	0.000604156	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	125.461	0.558011	0.00352291	1608.74	0.028353	0.000603981	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	125.461	0.558011	0.00352291	1609.89	0.028333	0.00060356	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	126.077	0.563976	0.0034584	1616.24	0.0287457	0.000600935	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	126.077	0.563976	0.0034584	1615.88	0.0287519	0.000601063	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	126.077	0.563976	0.0034584	1608.73	0.0288773	0.000603659	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	126.077	0.563976	0.0034584	1609.21	0.0288689	0.000603484	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	126.077	0.563976	0.0034584	1610.36	0.0288485	0.000603064	model-iicr-5	model-cdf-5	model-pdf-5
95.275	126.71	0.569939	0.00339404	1616.72	0.0292685	0.000600433	model-iicr-1	model-cdf-1	model-pdf-1	95.275	126.71	0.569939	0.00339404	1616.37	0.0292748	0.00060056	model-iicr-2	model-cdf-2	model-pdf-2	95.275	126.71	0.569939	0.00339404	1609.21	0.0294025	0.000603153	model-iicr-3	model-cdf-3	model-pdf-3	95.275	126.71	0.569939	0.00339404	1609.69	0.0293939	0.000602979	model-iicr-4	model-cdf-4	model-pdf-4	95.275	126.71	0.569939	0.00339404	1610.84	0.0293732	0.000602558	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	127.362	0.5759	0.00332988	1617.21	0.0298006	0.000599921	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	127.362	0.5759	0.00332988	1616.86	0.029807	0.000600049	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	127.362	0.5759	0.00332988	1609.69	0.0299369	0.000602638	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	127.362	0.5759	0.00332988	1610.17	0.0299282	0.000602464	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	127.362	0.5759	0.00332988	1611.33	0.0299071	0.000602044	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	128.033	0.581856	0.00326591	1617.71	0.0303421	0.000599401	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	128.033	0.581856	0.00326591	1617.36	0.0303486	0.000599528	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	128.033	0.581856	0.00326591	1610.19	0.0304809	0.000602114	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	128.033	0.581856	0.00326591	1610.67	0.030472	0.00060194	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	128.033	0.581856	0.00326591	1611.83	0.0304506	0.000601521	model-iicr-5	model-cdf-5	model-pdf-5
100.694	128.723	0.587806	0.00320218	1618.22	0.0308932	0.000598871	model-iicr-1	model-cdf-1	model-pdf-1	100.694	128.723	0.587806	0.00320218	1617.87	0.0308998	0.000598998	model-iicr-2	model-cdf-2	model-pdf-2	100.694	128.723	0.587806	0.00320218	1610.7	0.0310345	0.000601581	model-iicr-3	model-cdf-3	model-pdf-3	100.694	128.723	0.587806	0.00320218	1611.18	0.0310255	0.000601407	model-iicr-4	model-cdf-4	model-pdf-4	100.694	128.723	0.587806	0.00320218	1612.34	0.0310036	0.000600989	model-iicr-5	model-cdf-5	model-pdf-5
102.568	129.434	0.593747	0.0031387	1618.74	0.0314541	0.000598332	model-iicr-1	model-cdf-1	model-pdf-1	102.568	129.434	0.593747	0.0031387	1618.39	0.0314608	0.000598459	model-iicr-2	model-cdf-2	model-pdf-2	102.568	129.434	0.593747	0.0031387	1611.22	0.0315979	0.000601038	model-iicr-3	model-cdf-3	model-pdf-3	102.568	129.434	0.593747	0.0031387	1611.7	0.0315887	0.000600865	model-iicr-4	model-cdf-4	model-pdf-4	102.568	129.434	0.593747	0.0031387	1612.86	0.0315665	0.000600447	model-iicr-5	model-cdf-5	model-pdf-5
104.477	130.165	0.599677	0.0030755	1619.27	0.0320249	0.000597783	model-iicr-1	model-cdf-1	model-pdf-1	104.477	130.165	0.599677	0.0030755	1618.92	0.0320317	0.00059791	model-iicr-2	model-cdf-2	model-pdf-2	104.477	130.165	0.599677	0.0030755	1611.74	0.0321713	0.000600486	model-iicr-3	model-cdf-3	model-pdf-3	104.477	130.165	0.599677	0.0030755	1612.22	0.0321619	0.000600313	model-iicr-4	model-cdf-4	model-pdf-4	104.477	130.165	0.599677	0.0030755	1613.38	0.0321393	0.000599895	model-iicr-5	model-cdf-5	model-pdf-5
106.421	130.919	0.605596	0.00301259	1619.82	0.0326057	0.000597225	model-iicr-1	model-cdf-1	model-pdf-1	106.421	130.919	0.605596	0.00301259	1619.46	0.0326127	0.000597351	model-iicr-2	model-cdf-2	model-pdf-2	106.421	130.919	0.605596	0.00301259	1612.28	0.0327548	0.000599924	model-iicr-3	model-cdf-3	model-pdf-3	106.421	130.919	0.605596	0.00301259	1612.76	0.0327453	0.000599751	model-iicr-4	model-cdf-4	model-pdf-4	106.421	130.919	0.605596	0.00301259	1613.92	0.0327222	0.000599334	model-iicr-5	model-cdf-5	model-pdf-5
108.401	131.695	0.6115	0.00295	1620.37	0.0331969	0.000596657	model-iicr-1	model-cdf-1	model-pdf-1	108.401	131.695	0.6115	0.00295	1620.01	0.033204	0.000596783	model-iicr-2	model-cdf-2	model-pdf-2	108.401	131.695	0.6115	0.00295	1612.83	0.0333486	0.000599352	model-iicr-3	model-cdf-3	model-pdf-3	108.401	131.695	0.6115	0.00295	1613.31	0.0333389	0.00059918	model-iicr-4	model-cdf-4	model-pdf-4	108.401	131.695	0.6115	0.00295	1614.47	0.0333154	0.000598763	model-iicr-5	model-cdf-5	model-pdf-5
110.419	132.494	0.617388	0.00288776	1620.93	0.0337984	0.000596078	model-iicr-1	model-cdf-1	model-pdf-1	110.419	132.494	0.617388	0.00288776	1620.57	0.0338056	0.000596205	model-iicr-2	model-cdf-2	model-pdf-2	110.419	132.494	0.617388	0.00288776	1613.39	0.0339528	0.00059877	model-iicr-3	model-cdf-3	model-pdf-3	110.419	132.494	0.617388	0.00288776	1613.87	0.033943	0.000598598	model-iicr-4	model-cdf-4	model-pdf-4	110.419	132.494	0.617388	0.00288776	1615.03	0.0339191	0.000598182	model-iicr-5	model-cdf-5	model-pdf-5
112.474	133.318	0.623258	0.00282588	1621.5	0.0344105	0.00059549	model-iicr-1	model-cdf-1	model-pdf-1	112.474	133.318	0.623258	0.00282588	1621.15	0.0344179	0.000595616	model-iicr-2	model-cdf-2	model-pdf-2	112.474	133.318	0.623258	0.00282588	1613.96	0.0345678	0.000598178	model-iicr-3	model-cdf-3	model-pdf-3	112.474	133.318	0.623258	0.00282588	1614.44	0.0345577	0.000598006	model-iicr-4	model-cdf-4	model-pdf-4	112.474	133.318	0.623258	0.00282588	1615.6	0.0345334	0.000597591	model-iicr-5	model-cdf-5	model-pdf-5
114.567	134.168	0.629109	0.00276439	1622.09	0.0350335	0.000594892	model-iicr-1	model-cdf-1	model-pdf-1	114.567	134.168	0.629109	0.00276439	1621.73	0.035041	0.000595017	model-iicr-2	model-cdf-2	model-pdf-2	114.567	134.168	0.629109	0.00276439	1614.54	0.0351935	0.000597575	model-iicr-3	model-cdf-3	model-pdf-3	114.567	134.168	0.629109	0.00276439	1615.02	0.0351832	0.000597404	model-iicr-4	model-cdf-4	model-pdf-4	114.567	134.168	0.629109	0.00276439	1616.18	0.0351585	0.000596989	model-iicr-5	model-cdf-5	model-pdf-5
116.699	135.043	0.634937	0.00270331	1622.68	0.0356673	0.000594282	model-iicr-1	model-cdf-1	model-pdf-1	116.699	135.043	0.634937	0.00270331	1622.33	0.035675	0.000594408	model-iicr-2	model-cdf-2	model-pdf-2	116.699	135.043	0.634937	0.00270331	1615.13	0.0358302	0.000596962	model-iicr-3	model-cdf-3	model-pdf-3	116.699	135.043	0.634937	0.00270331	1615.61	0.0358198	0.000596791	model-iicr-4	model-cdf-4	model-pdf-4	116.699	135.043	0.634937	0.00270331	1616.77	0.0357946	0.000596377	model-iicr-5	model-cdf-5	model-pdf-5
118.871	135.945	0.640742	0.00264266	1623.29	0.0363123	0.000593663	model-iicr-1	model-cdf-1	model-pdf-1	118.871	135.945	0.640742	0.00264266	1622.94	0.0363201	0.000593788	model-iicr-2	model-cdf-2	model-pdf-2	118.871	135.945	0.640742	0.00264266	1615.73	0.0364781	0.000596338	model-iicr-3	model-cdf-3	model-pdf-3	118.871	135.945	0.640742	0.00264266	1616.21	0.0364675	0.000596167	model-iicr-4	model-cdf-4	model-pdf-4	118.871	135.945	0.640742	0.00264266	1617.38	0.0364419	0.000595754	model-iicr-5	model-cdf-5	model-pdf-5
121.083	136.876	0.646522	0.00258247	1623.91	0.0369686	0.000593032	model-iicr-1	model-cdf-1	model-pdf-1	121.083	136.876	0.646522	0.00258247	1623.56	0.0369765	0.000593157	model-iicr-2	model-cdf-2	model-pdf-2	121.083	136.876	0.646522	0.00258247	1616.35	0.0371374	0.000595703	model-iicr-3	model-cdf-3	model-pdf-3	121.083	136.876	0.646522	0.00258247	1616.83	0.0371266	0.000595533	model-iicr-4	model-cdf-4	model-pdf-4	121.083	136.876	0.646522	0.00258247	1617.99	0.0371005	0.00059512	model-iicr-5	model-cdf-5	model-pdf-5
123.336	137.836	0.652273	0.00252275	1624.54	0.0376364	0.00059239	model-iicr-1	model-cdf-1	model-pdf-1	123.336	137.836	0.652273	0.00252275	1624.19	0.0376445	0.000592515	model-iicr-2	model-cdf-2	model-pdf-2	123.336	137.836	0.652273	0.00252275	1616.97	0.0378082	0.000595057	model-iicr-3	model-cdf-3	model-pdf-3	123.336	137.836	0.652273	0.00252275	1617.45	0.0377972	0.000594887	model-iicr-4	model-cdf-4	model-pdf-4	123.336	137.836	0.652273	0.00252275	1618.62	0.0377706	0.000594475	model-iicr-5	model-cdf-5	model-pdf-5
125.632	138.827	0.657995	0.00246354	1625.19	0.0383159	0.000591737	model-iicr-1	model-cdf-1	model-pdf-1	125.632	138.827	0.657995	0.00246354	1624.83	0.0383241	0.000591862	model-iicr-2	model-cdf-2	model-pdf-2	125.632	138.827	0.657995	0.00246354	1617.61	0.0384907	0.0005944	model-iicr-3	model-cdf-3	model-pdf-3	125.632	138.827	0.657995	0.00246354	1618.09	0.0384795	0.00059423	model-iicr-4	model-cdf-4	model-pdf-4	125.632	138.827	0.657995	0.00246354	1619.26	0.0384525	0.000593818	model-iicr-5	model-cdf-5	model-pdf-5
127.97	139.849	0.663686	0.00240484	1625.84	0.0390073	0.000591073	model-iicr-1	model-cdf-1	model-pdf-1	127.97	139.849	0.663686	0.00240484	1625.49	0.0390156	0.000591198	model-iicr-2	model-cdf-2	model-pdf-2	127.97	139.849	0.663686	0.00240484	1618.26	0.0391852	0.000593732	model-iicr-3	model-cdf-3	model-pdf-3	127.97	139.849	0.663686	0.00240484	1618.75	0.0391738	0.000593562	model-iicr-4	model-cdf-4	model-pdf-4	127.97	139.849	0.663686	0.00240484	1619.91	0.0391463	0.000593151	model-iicr-5	model-cdf-5	model-pdf-5
130.351	140.903	0.669344	0.00234669	1626.51	0.0397107	0.000590397	model-iicr-1	model-cdf-1	model-pdf-1	130.351	140.903	0.669344	0.00234669	1626.16	0.0397192	0.000590522	model-iicr-2	model-cdf-2	model-pdf-2	130.351	140.903	0.669344	0.00234669	1618.93	0.0398918	0.000593051	model-iicr-3	model-cdf-3	model-pdf-3	130.351	140.903	0.669344	0.00234669	1619.41	0.0398802	0.000592882	model-iicr-4	model-cdf-4	model-pdf-4	130.351	140.903	0.669344	0.00234669	1620.58	0.0398522	0.000592471	model-iicr-5	model-cdf-5	model-pdf-5
132.777	141.992	0.674967	0.00228909	1627.2	0.0404264	0.000589709	model-iicr-1	model-cdf-1	model-pdf-1	132.777	141.992	0.674967	0.00228909	1626.84	0.040435	0.000589834	model-iicr-2	model-cdf-2	model-pdf-2	132.777	141.992	0.674967	0.00228909	1619.61	0.0406107	0.000592359	model-iicr-3	model-cdf-3	model-pdf-3	132.777	141.992	0.674967	0.00228909	1620.09	0.0405989	0.00059219	model-iicr-4	model-cdf-4	model-pdf-4	132.777	141.992	0.674967	0.00228909	1621.26	0.0405704	0.00059178	model-iicr-5	model-cdf-5	model-pdf-5
135.248	143.117	0.680552	0.00223208	1627.89	0.0411545	0.00058901	model-iicr-1	model-cdf-1	model-pdf-1	135.248	143.117	0.680552	0.00223208	1627.54	0.0411633	0.000589134	model-iicr-2	model-cdf-2	model-pdf-2	135.248	143.117	0.680552	0.00223208	1620.3	0.0413421	0.000591655	model-iicr-3	model-cdf-3	model-pdf-3	135.248	143.117	0.680552	0.00223208	1620.78	0.0413301	0.000591486	model-iicr-4	model-cdf-4	model-pdf-4	135.248	143.117	0.680552	0.00223208	1621.95	0.0413011	0.000591077	model-iicr-5	model-cdf-5	model-pdf-5
137.765	144.278	0.686099	0.00217567	1628.6	0.0418954	0.000588298	model-iicr-1	model-cdf-1	model-pdf-1	137.765	144.278	0.686099	0.00217567	1628.25	0.0419043	0.000588422	model-iicr-2	model-cdf-2	model-pdf-2	137.765	144.278	0.686099	0.00217567	1621.0	0.0420863	0.000590939	model-iicr-3	model-cdf-3	model-pdf-3	137.765	144.278	0.686099	0.00217567	1621.49	0.042074	0.00059077	model-iicr-4	model-cdf-4	model-pdf-4	137.765	144.278	0.686099	0.00217567	1622.66	0.0420445	0.000590362	model-iicr-5	model-cdf-5	model-pdf-5
140.329	145.477	0.691605	0.00211988	1629.33	0.042649	0.000587574	model-iicr-1	model-cdf-1	model-pdf-1	140.329	145.477	0.691605	0.00211988	1628.97	0.0426582	0.000587698	model-iicr-2	model-cdf-2	model-pdf-2	140.329	145.477	0.691605	0.00211988	1621.72	0.0428433	0.00059021	model-iicr-3	model-cdf-3	model-pdf-3	140.329	145.477	0.691605	0.00211988	1622.21	0.0428309	0.000590041	model-iicr-4	model-cdf-4	model-pdf-4	140.329	145.477	0.691605	0.00211988	1623.38	0.0428009	0.000589634	model-iicr-5	model-cdf-5	model-pdf-5
142.94	146.717	0.697069	0.00206474	1630.07	0.0434158	0.000586837	model-iicr-1	model-cdf-1	model-pdf-1	142.94	146.717	0.697069	0.00206474	1629.71	0.0434251	0.000586961	model-iicr-2	model-cdf-2	model-pdf-2	142.94	146.717	0.697069	0.00206474	1622.46	0.0436135	0.000589469	model-iicr-3	model-cdf-3	model-pdf-3	142.94	146.717	0.697069	0.00206474	1622.94	0.0436009	0.0005893	model-iicr-4	model-cdf-4	model-pdf-4	142.94	146.717	0.697069	0.00206474	1624.11	0.0435703	0.000588894	model-iicr-5	model-cdf-5	model-pdf-5
145.601	147.997	0.702489	0.00201025	1630.82	0.0441958	0.000586088	model-iicr-1	model-cdf-1	model-pdf-1	145.601	147.997	0.702489	0.00201025	1630.46	0.0442053	0.000586211	model-iicr-2	model-cdf-2	model-pdf-2	145.601	147.997	0.702489	0.00201025	1623.2	0.044397	0.000588714	model-iicr-3	model-cdf-3	model-pdf-3	145.601	147.997	0.702489	0.00201025	1623.69	0.0443842	0.000588546	model-iicr-4	model-cdf-4	model-pdf-4	145.601	147.997	0.702489	0.00201025	1624.86	0.0443531	0.000588141	model-iicr-5	model-cdf-5	model-pdf-5
148.31	149.321	0.707862	0.00195643	1631.59	0.0449894	0.000585326	model-iicr-1	model-cdf-1	model-pdf-1	148.31	149.321	0.707862	0.00195643	1631.23	0.044999	0.000585449	model-iicr-2	model-cdf-2	model-pdf-2	148.31	149.321	0.707862	0.00195643	1623.97	0.0451941	0.000587947	model-iicr-3	model-cdf-3	model-pdf-3	148.31	149.321	0.707862	0.00195643	1624.45	0.045181	0.00058778	model-iicr-4	model-cdf-4	model-pdf-4	148.31	149.321	0.707862	0.00195643	1625.62	0.0451494	0.000587374	model-iicr-5	model-cdf-5	model-pdf-5
151.07	150.69	0.713189	0.00190332	1632.37	0.0457966	0.000584551	model-iicr-1	model-cdf-1	model-pdf-1	151.07	150.69	0.713189	0.00190332	1632.01	0.0458064	0.000584673	model-iicr-2	model-cdf-2	model-pdf-2	151.07	150.69	0.713189	0.00190332	1624.74	0.046005	0.000587167	model-iicr-3	model-cdf-3	model-pdf-3	151.07	150.69	0.713189	0.00190332	1625.23	0.0459917	0.000586999	model-iicr-4	model-cdf-4	model-pdf-4	151.07	150.69	0.713189	0.00190332	1626.4	0.0459595	0.000586595	model-iicr-5	model-cdf-5	model-pdf-5
