time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
123.336	100.834	0.704408	0.00293147	10000.6	0.00614846	9.9379e-05	model-iicr-1	model-cdf-1	model-pdf-1	123.336	100.834	0.704408	0.00293147	9998.17	0.00614997	9.94032e-05	model-iicr-2	model-cdf-2	model-pdf-2	123.336	100.834	0.704408	0.00293147	10002.7	0.00614716	9.9358e-05	model-iicr-3	model-cdf-3	model-pdf-3	123.336	100.834	0.704408	0.00293147	10000.5	0.00614856	9.93806e-05	model-iicr-4	model-cdf-4	model-pdf-4	123.336	100.834	0.704408	0.00293147	9998.35	0.00614985	9.94014e-05	model-iicr-5	model-cdf-5	model-pdf-5
125.632	100.855	0.71106	0.00286491	10000.7	0.00626251	9.9367e-05	model-iicr-1	model-cdf-1	model-pdf-1	125.632	100.855	0.71106	0.00286491	9998.23	0.00626404	9.93912e-05	model-iicr-2	model-cdf-2	model-pdf-2	125.632	100.855	0.71106	0.00286491	10002.8	0.00626118	9.9346e-05	model-iicr-3	model-cdf-3	model-pdf-3	125.632	100.855	0.71106	0.00286491	10000.5	0.00626261	9.93686e-05	model-iicr-4	model-cdf-4	model-pdf-4	125.632	100.855	0.71106	0.00286491	9998.42	0.00626392	9.93894e-05	model-iicr-5	model-cdf-5	model-pdf-5
127.97	100.877	0.71768	0.00279867	10000.7	0.00637866	9.93548e-05	model-iicr-1	model-cdf-1	model-pdf-1	127.97	100.877	0.71768	0.00279867	9998.29	0.00638022	9.9379e-05	model-iicr-2	model-cdf-2	model-pdf-2	127.97	100.877	0.71768	0.00279867	10002.9	0.00637731	9.93338e-05	model-iicr-3	model-cdf-3	model-pdf-3	127.97	100.877	0.71768	0.00279867	10000.6	0.00637877	9.93564e-05	model-iicr-4	model-cdf-4	model-pdf-4	127.97	100.877	0.71768	0.00279867	9998.48	0.0063801	9.93771e-05	model-iicr-5	model-cdf-5	model-pdf-5
130.351	100.899	0.724266	0.00273277	10000.8	0.00649696	9.93423e-05	model-iicr-1	model-cdf-1	model-pdf-1	130.351	100.899	0.724266	0.00273277	9998.35	0.00649855	9.93665e-05	model-iicr-2	model-cdf-2	model-pdf-2	130.351	100.899	0.724266	0.00273277	10002.9	0.00649559	9.93214e-05	model-iicr-3	model-cdf-3	model-pdf-3	130.351	100.899	0.724266	0.00273277	10000.6	0.00649707	9.93439e-05	model-iicr-4	model-cdf-4	model-pdf-4	130.351	100.899	0.724266	0.00273277	9998.54	0.00649843	9.93647e-05	model-iicr-5	model-cdf-5	model-pdf-5
132.777	100.922	0.730816	0.00266725	10000.9	0.00661745	9.93296e-05	model-iicr-1	model-cdf-1	model-pdf-1	132.777	100.922	0.730816	0.00266725	9998.42	0.00661907	9.93538e-05	model-iicr-2	model-cdf-2	model-pdf-2	132.777	100.922	0.730816	0.00266725	10003.0	0.00661605	9.93087e-05	model-iicr-3	model-cdf-3	model-pdf-3	132.777	100.922	0.730816	0.00266725	10000.7	0.00661756	9.93312e-05	model-iicr-4	model-cdf-4	model-pdf-4	132.777	100.922	0.730816	0.00266725	9998.6	0.00661894	9.9352e-05	model-iicr-5	model-cdf-5	model-pdf-5
135.248	100.945	0.737326	0.00260214	10000.9	0.00674016	9.93167e-05	model-iicr-1	model-cdf-1	model-pdf-1	135.248	100.945	0.737326	0.00260214	9998.48	0.00674181	9.93409e-05	model-iicr-2	model-cdf-2	model-pdf-2	135.248	100.945	0.737326	0.00260214	10003.1	0.00673874	9.92958e-05	model-iicr-3	model-cdf-3	model-pdf-3	135.248	100.945	0.737326	0.00260214	10000.8	0.00674027	9.93183e-05	model-iicr-4	model-cdf-4	model-pdf-4	135.248	100.945	0.737326	0.00260214	9998.67	0.00674169	9.9339e-05	model-iicr-5	model-cdf-5	model-pdf-5
137.765	100.97	0.743794	0.00253745	10001.0	0.00686515	9.93036e-05	model-iicr-1	model-cdf-1	model-pdf-1	137.765	100.97	0.743794	0.00253745	9998.55	0.00686682	9.93277e-05	model-iicr-2	model-cdf-2	model-pdf-2	137.765	100.97	0.743794	0.00253745	10003.1	0.00686369	9.92826e-05	model-iicr-3	model-cdf-3	model-pdf-3	137.765	100.97	0.743794	0.00253745	10000.8	0.00686526	9.93052e-05	model-iicr-4	model-cdf-4	model-pdf-4	137.765	100.97	0.743794	0.00253745	9998.74	0.00686669	9.93259e-05	model-iicr-5	model-cdf-5	model-pdf-5
140.329	100.995	0.750217	0.00247322	10001.1	0.00699244	9.92902e-05	model-iicr-1	model-cdf-1	model-pdf-1	140.329	100.995	0.750217	0.00247322	9998.62	0.00699415	9.93143e-05	model-iicr-2	model-cdf-2	model-pdf-2	140.329	100.995	0.750217	0.00247322	10003.2	0.00699096	9.92692e-05	model-iicr-3	model-cdf-3	model-pdf-3	140.329	100.995	0.750217	0.00247322	10000.9	0.00699255	9.92918e-05	model-iicr-4	model-cdf-4	model-pdf-4	140.329	100.995	0.750217	0.00247322	9998.81	0.00699401	9.93125e-05	model-iicr-5	model-cdf-5	model-pdf-5
142.94	101.021	0.756592	0.00240948	10001.1	0.00712208	9.92765e-05	model-iicr-1	model-cdf-1	model-pdf-1	142.94	101.021	0.756592	0.00240948	9998.69	0.00712382	9.93007e-05	model-iicr-2	model-cdf-2	model-pdf-2	142.94	101.021	0.756592	0.00240948	10003.3	0.00712057	9.92556e-05	model-iicr-3	model-cdf-3	model-pdf-3	142.94	101.021	0.756592	0.00240948	10001.0	0.00712219	9.92781e-05	model-iicr-4	model-cdf-4	model-pdf-4	142.94	101.021	0.756592	0.00240948	9998.87	0.00712368	9.92988e-05	model-iicr-5	model-cdf-5	model-pdf-5
145.601	101.048	0.762917	0.00234624	10001.2	0.00725411	9.92626e-05	model-iicr-1	model-cdf-1	model-pdf-1	145.601	101.048	0.762917	0.00234624	9998.76	0.00725589	9.92868e-05	model-iicr-2	model-cdf-2	model-pdf-2	145.601	101.048	0.762917	0.00234624	10003.3	0.00725258	9.92417e-05	model-iicr-3	model-cdf-3	model-pdf-3	145.601	101.048	0.762917	0.00234624	10001.0	0.00725423	9.92642e-05	model-iicr-4	model-cdf-4	model-pdf-4	145.601	101.048	0.762917	0.00234624	9998.94	0.00725575	9.92849e-05	model-iicr-5	model-cdf-5	model-pdf-5
148.31	101.076	0.769189	0.00228355	10001.3	0.00738859	9.92484e-05	model-iicr-1	model-cdf-1	model-pdf-1	148.31	101.076	0.769189	0.00228355	9998.83	0.00739039	9.92726e-05	model-iicr-2	model-cdf-2	model-pdf-2	148.31	101.076	0.769189	0.00228355	10003.4	0.00738702	9.92275e-05	model-iicr-3	model-cdf-3	model-pdf-3	148.31	101.076	0.769189	0.00228355	10001.1	0.00738871	9.925e-05	model-iicr-4	model-cdf-4	model-pdf-4	148.31	101.076	0.769189	0.00228355	9999.02	0.00739025	9.92707e-05	model-iicr-5	model-cdf-5	model-pdf-5
151.07	101.104	0.775406	0.00222141	10001.4	0.00752554	9.9234e-05	model-iicr-1	model-cdf-1	model-pdf-1	151.07	101.104	0.775406	0.00222141	9998.9	0.00752738	9.92582e-05	model-iicr-2	model-cdf-2	model-pdf-2	151.07	101.104	0.775406	0.00222141	10003.5	0.00752395	9.92131e-05	model-iicr-3	model-cdf-3	model-pdf-3	151.07	101.104	0.775406	0.00222141	10001.2	0.00752567	9.92356e-05	model-iicr-4	model-cdf-4	model-pdf-4	151.07	101.104	0.775406	0.00222141	9999.09	0.00752724	9.92563e-05	model-iicr-5	model-cdf-5	model-pdf-5
153.882	101.134	0.781564	0.00215987	10001.4	0.00766503	9.92193e-05	model-iicr-1	model-cdf-1	model-pdf-1	153.882	101.134	0.781564	0.00215987	9998.98	0.0076669	9.92435e-05	model-iicr-2	model-cdf-2	model-pdf-2	153.882	101.134	0.781564	0.00215987	10003.6	0.00766341	9.91984e-05	model-iicr-3	model-cdf-3	model-pdf-3	153.882	101.134	0.781564	0.00215987	10001.3	0.00766515	9.92209e-05	model-iicr-4	model-cdf-4	model-pdf-4	153.882	101.134	0.781564	0.00215987	9999.16	0.00766676	9.92416e-05	model-iicr-5	model-cdf-5	model-pdf-5
156.746	101.164	0.787662	0.00209894	10001.5	0.00780709	9.92044e-05	model-iicr-1	model-cdf-1	model-pdf-1	156.746	101.164	0.787662	0.00209894	9999.05	0.007809	9.92285e-05	model-iicr-2	model-cdf-2	model-pdf-2	156.746	101.164	0.787662	0.00209894	10003.6	0.00780544	9.91835e-05	model-iicr-3	model-cdf-3	model-pdf-3	156.746	101.164	0.787662	0.00209894	10001.3	0.00780722	9.9206e-05	model-iicr-4	model-cdf-4	model-pdf-4	156.746	101.164	0.787662	0.00209894	9999.24	0.00780885	9.92267e-05	model-iicr-5	model-cdf-5	model-pdf-5
159.663	101.196	0.793696	0.00203866	10001.6	0.00795177	9.91891e-05	model-iicr-1	model-cdf-1	model-pdf-1	159.663	101.196	0.793696	0.00203866	9999.13	0.00795371	9.92133e-05	model-iicr-2	model-cdf-2	model-pdf-2	159.663	101.196	0.793696	0.00203866	10003.7	0.00795009	9.91682e-05	model-iicr-3	model-cdf-3	model-pdf-3	159.663	101.196	0.793696	0.00203866	10001.4	0.0079519	9.91907e-05	model-iicr-4	model-cdf-4	model-pdf-4	159.663	101.196	0.793696	0.00203866	9999.32	0.00795356	9.92114e-05	model-iicr-5	model-cdf-5	model-pdf-5
162.634	101.229	0.799665	0.00197904	10001.7	0.00809912	9.91736e-05	model-iicr-1	model-cdf-1	model-pdf-1	162.634	101.229	0.799665	0.00197904	9999.21	0.0081011	9.91977e-05	model-iicr-2	model-cdf-2	model-pdf-2	162.634	101.229	0.799665	0.00197904	10003.8	0.00809741	9.91527e-05	model-iicr-3	model-cdf-3	model-pdf-3	162.634	101.229	0.799665	0.00197904	10001.5	0.00809925	9.91752e-05	model-iicr-4	model-cdf-4	model-pdf-4	162.634	101.229	0.799665	0.00197904	9999.4	0.00810095	9.91959e-05	model-iicr-5	model-cdf-5	model-pdf-5
165.661	101.262	0.805565	0.00192011	10001.7	0.00824919	9.91578e-05	model-iicr-1	model-cdf-1	model-pdf-1	165.661	101.262	0.805565	0.00192011	9999.29	0.00825121	9.91819e-05	model-iicr-2	model-cdf-2	model-pdf-2	165.661	101.262	0.805565	0.00192011	10003.9	0.00824745	9.91369e-05	model-iicr-3	model-cdf-3	model-pdf-3	165.661	101.262	0.805565	0.00192011	10001.6	0.00824933	9.91594e-05	model-iicr-4	model-cdf-4	model-pdf-4	165.661	101.262	0.805565	0.00192011	9999.48	0.00825105	9.91801e-05	model-iicr-5	model-cdf-5	model-pdf-5
168.744	101.297	0.811395	0.0018619	10001.8	0.00840203	9.91417e-05	model-iicr-1	model-cdf-1	model-pdf-1	168.744	101.297	0.811395	0.0018619	9999.37	0.00840408	9.91658e-05	model-iicr-2	model-cdf-2	model-pdf-2	168.744	101.297	0.811395	0.0018619	10003.9	0.00840025	9.91209e-05	model-iicr-3	model-cdf-3	model-pdf-3	168.744	101.297	0.811395	0.0018619	10001.7	0.00840217	9.91433e-05	model-iicr-4	model-cdf-4	model-pdf-4	168.744	101.297	0.811395	0.0018619	9999.56	0.00840392	9.9164e-05	model-iicr-5	model-cdf-5	model-pdf-5
171.884	101.333	0.817151	0.00180443	10001.9	0.00855769	9.91253e-05	model-iicr-1	model-cdf-1	model-pdf-1	171.884	101.333	0.817151	0.00180443	9999.45	0.00855978	9.91494e-05	model-iicr-2	model-cdf-2	model-pdf-2	171.884	101.333	0.817151	0.00180443	10004.0	0.00855588	9.91045e-05	model-iicr-3	model-cdf-3	model-pdf-3	171.884	101.333	0.817151	0.00180443	10001.7	0.00855782	9.91269e-05	model-iicr-4	model-cdf-4	model-pdf-4	171.884	101.333	0.817151	0.00180443	9999.64	0.00855962	9.91476e-05	model-iicr-5	model-cdf-5	model-pdf-5
175.083	101.371	0.822832	0.00174773	10002.0	0.00871621	9.91087e-05	model-iicr-1	model-cdf-1	model-pdf-1	175.083	101.371	0.822832	0.00174773	9999.54	0.00871834	9.91327e-05	model-iicr-2	model-cdf-2	model-pdf-2	175.083	101.371	0.822832	0.00174773	10004.1	0.00871437	9.90878e-05	model-iicr-3	model-cdf-3	model-pdf-3	175.083	101.371	0.822832	0.00174773	10001.8	0.00871635	9.91102e-05	model-iicr-4	model-cdf-4	model-pdf-4	175.083	101.371	0.822832	0.00174773	9999.73	0.00871818	9.91309e-05	model-iicr-5	model-cdf-5	model-pdf-5
178.341	101.409	0.828435	0.00169181	10002.1	0.00887766	9.90917e-05	model-iicr-1	model-cdf-1	model-pdf-1	178.341	101.409	0.828435	0.00169181	9999.63	0.00887983	9.91157e-05	model-iicr-2	model-cdf-2	model-pdf-2	178.341	101.409	0.828435	0.00169181	10004.2	0.00887579	9.90708e-05	model-iicr-3	model-cdf-3	model-pdf-3	178.341	101.409	0.828435	0.00169181	10001.9	0.00887781	9.90932e-05	model-iicr-4	model-cdf-4	model-pdf-4	178.341	101.409	0.828435	0.00169181	9999.81	0.00887966	9.91139e-05	model-iicr-5	model-cdf-5	model-pdf-5
181.66	101.45	0.833958	0.0016367	10002.2	0.00904209	9.90743e-05	model-iicr-1	model-cdf-1	model-pdf-1	181.66	101.45	0.833958	0.0016367	9999.71	0.0090443	9.90984e-05	model-iicr-2	model-cdf-2	model-pdf-2	181.66	101.45	0.833958	0.0016367	10004.3	0.00904018	9.90535e-05	model-iicr-3	model-cdf-3	model-pdf-3	181.66	101.45	0.833958	0.0016367	10002.0	0.00904224	9.90759e-05	model-iicr-4	model-cdf-4	model-pdf-4	181.66	101.45	0.833958	0.0016367	9999.9	0.00904413	9.90966e-05	model-iicr-5	model-cdf-5	model-pdf-5
185.041	101.491	0.839399	0.00158242	10002.3	0.00920955	9.90567e-05	model-iicr-1	model-cdf-1	model-pdf-1	185.041	101.491	0.839399	0.00158242	9999.8	0.00921179	9.90808e-05	model-iicr-2	model-cdf-2	model-pdf-2	185.041	101.491	0.839399	0.00158242	10004.4	0.0092076	9.90359e-05	model-iicr-3	model-cdf-3	model-pdf-3	185.041	101.491	0.839399	0.00158242	10002.1	0.0092097	9.90583e-05	model-iicr-4	model-cdf-4	model-pdf-4	185.041	101.491	0.839399	0.00158242	9999.99	0.00921162	9.90789e-05	model-iicr-5	model-cdf-5	model-pdf-5
188.484	101.534	0.844755	0.00152899	10002.3	0.00938009	9.90388e-05	model-iicr-1	model-cdf-1	model-pdf-1	188.484	101.534	0.844755	0.00152899	9999.89	0.00938238	9.90628e-05	model-iicr-2	model-cdf-2	model-pdf-2	188.484	101.534	0.844755	0.00152899	10004.5	0.00937811	9.90179e-05	model-iicr-3	model-cdf-3	model-pdf-3	188.484	101.534	0.844755	0.00152899	10002.2	0.00938024	9.90403e-05	model-iicr-4	model-cdf-4	model-pdf-4	188.484	101.534	0.844755	0.00152899	10000.1	0.0093822	9.9061e-05	model-iicr-5	model-cdf-5	model-pdf-5
191.992	101.579	0.850026	0.00147643	10002.4	0.00955377	9.90205e-05	model-iicr-1	model-cdf-1	model-pdf-1	191.992	101.579	0.850026	0.00147643	9999.99	0.0095561	9.90445e-05	model-iicr-2	model-cdf-2	model-pdf-2	191.992	101.579	0.850026	0.00147643	10004.6	0.00955175	9.89996e-05	model-iicr-3	model-cdf-3	model-pdf-3	191.992	101.579	0.850026	0.00147643	10002.3	0.00955393	9.90221e-05	model-iicr-4	model-cdf-4	model-pdf-4	191.992	101.579	0.850026	0.00147643	10000.2	0.00955593	9.90427e-05	model-iicr-5	model-cdf-5	model-pdf-5
195.565	101.625	0.855208	0.00142476	10002.5	0.00973066	9.90018e-05	model-iicr-1	model-cdf-1	model-pdf-1	195.565	101.625	0.855208	0.00142476	10000.1	0.00973303	9.90259e-05	model-iicr-2	model-cdf-2	model-pdf-2	195.565	101.625	0.855208	0.00142476	10004.7	0.0097286	9.8981e-05	model-iicr-3	model-cdf-3	model-pdf-3	195.565	101.625	0.855208	0.00142476	10002.4	0.00973081	9.90034e-05	model-iicr-4	model-cdf-4	model-pdf-4	195.565	101.625	0.855208	0.00142476	10000.3	0.00973285	9.9024e-05	model-iicr-5	model-cdf-5	model-pdf-5
199.205	101.673	0.860301	0.001374	10002.6	0.0099108	9.89829e-05	model-iicr-1	model-cdf-1	model-pdf-1	199.205	101.673	0.860301	0.001374	10000.2	0.00991322	9.90069e-05	model-iicr-2	model-cdf-2	model-pdf-2	199.205	101.673	0.860301	0.001374	10004.8	0.0099087	9.89621e-05	model-iicr-3	model-cdf-3	model-pdf-3	199.205	101.673	0.860301	0.001374	10002.5	0.00991096	9.89845e-05	model-iicr-4	model-cdf-4	model-pdf-4	199.205	101.673	0.860301	0.001374	10000.4	0.00991303	9.90051e-05	model-iicr-5	model-cdf-5	model-pdf-5
202.912	101.723	0.865302	0.00132417	10002.7	0.0100943	9.89636e-05	model-iicr-1	model-cdf-1	model-pdf-1	202.912	101.723	0.865302	0.00132417	10000.3	0.0100967	9.89876e-05	model-iicr-2	model-cdf-2	model-pdf-2	202.912	101.723	0.865302	0.00132417	10004.9	0.0100921	9.89427e-05	model-iicr-3	model-cdf-3	model-pdf-3	202.912	101.723	0.865302	0.00132417	10002.6	0.0100944	9.89651e-05	model-iicr-4	model-cdf-4	model-pdf-4	202.912	101.723	0.865302	0.00132417	10000.5	0.0100965	9.89857e-05	model-iicr-5	model-cdf-5	model-pdf-5
206.688	101.774	0.870209	0.00127528	10002.8	0.0102811	9.89439e-05	model-iicr-1	model-cdf-1	model-pdf-1	206.688	101.774	0.870209	0.00127528	10000.4	0.0102836	9.89679e-05	model-iicr-2	model-cdf-2	model-pdf-2	206.688	101.774	0.870209	0.00127528	10005.0	0.0102789	9.89231e-05	model-iicr-3	model-cdf-3	model-pdf-3	206.688	101.774	0.870209	0.00127528	10002.7	0.0102813	9.89455e-05	model-iicr-4	model-cdf-4	model-pdf-4	206.688	101.774	0.870209	0.00127528	10000.6	0.0102834	9.8966e-05	model-iicr-5	model-cdf-5	model-pdf-5
210.535	101.828	0.875022	0.00122735	10002.9	0.0104714	9.89239e-05	model-iicr-1	model-cdf-1	model-pdf-1	210.535	101.828	0.875022	0.00122735	10000.5	0.0104739	9.89478e-05	model-iicr-2	model-cdf-2	model-pdf-2	210.535	101.828	0.875022	0.00122735	10005.1	0.0104692	9.89031e-05	model-iicr-3	model-cdf-3	model-pdf-3	210.535	101.828	0.875022	0.00122735	10002.8	0.0104715	9.89254e-05	model-iicr-4	model-cdf-4	model-pdf-4	210.535	101.828	0.875022	0.00122735	10000.7	0.0104737	9.8946e-05	model-iicr-5	model-cdf-5	model-pdf-5
214.453	101.884	0.879738	0.00118038	10003.0	0.0106651	9.89034e-05	model-iicr-1	model-cdf-1	model-pdf-1	214.453	101.884	0.879738	0.00118038	10000.6	0.0106677	9.89274e-05	model-iicr-2	model-cdf-2	model-pdf-2	214.453	101.884	0.879738	0.00118038	10005.2	0.0106629	9.88827e-05	model-iicr-3	model-cdf-3	model-pdf-3	214.453	101.884	0.879738	0.00118038	10002.9	0.0106653	9.8905e-05	model-iicr-4	model-cdf-4	model-pdf-4	214.453	101.884	0.879738	0.00118038	10000.8	0.0106675	9.89256e-05	model-iicr-5	model-cdf-5	model-pdf-5
218.444	101.942	0.884357	0.00113441	10003.1	0.0108625	9.88827e-05	model-iicr-1	model-cdf-1	model-pdf-1	218.444	101.942	0.884357	0.00113441	10000.7	0.0108651	9.89066e-05	model-iicr-2	model-cdf-2	model-pdf-2	218.444	101.942	0.884357	0.00113441	10005.3	0.0108602	9.88619e-05	model-iicr-3	model-cdf-3	model-pdf-3	218.444	101.942	0.884357	0.00113441	10003.0	0.0108627	9.88843e-05	model-iicr-4	model-cdf-4	model-pdf-4	218.444	101.942	0.884357	0.00113441	10000.9	0.0108649	9.89048e-05	model-iicr-5	model-cdf-5	model-pdf-5
222.509	102.002	0.888876	0.00108943	10003.3	0.0110635	9.88615e-05	model-iicr-1	model-cdf-1	model-pdf-1	222.509	102.002	0.888876	0.00108943	10000.8	0.0110662	9.88855e-05	model-iicr-2	model-cdf-2	model-pdf-2	222.509	102.002	0.888876	0.00108943	10005.4	0.0110611	9.88407e-05	model-iicr-3	model-cdf-3	model-pdf-3	222.509	102.002	0.888876	0.00108943	10003.1	0.0110636	9.88631e-05	model-iicr-4	model-cdf-4	model-pdf-4	222.509	102.002	0.888876	0.00108943	10001.0	0.0110659	9.88836e-05	model-iicr-5	model-cdf-5	model-pdf-5
226.65	102.064	0.893296	0.00104546	10003.4	0.0112681	9.884e-05	model-iicr-1	model-cdf-1	model-pdf-1	226.65	102.064	0.893296	0.00104546	10000.9	0.0112709	9.88639e-05	model-iicr-2	model-cdf-2	model-pdf-2	226.65	102.064	0.893296	0.00104546	10005.5	0.0112657	9.88192e-05	model-iicr-3	model-cdf-3	model-pdf-3	226.65	102.064	0.893296	0.00104546	10003.2	0.0112683	9.88415e-05	model-iicr-4	model-cdf-4	model-pdf-4	226.65	102.064	0.893296	0.00104546	10001.1	0.0112707	9.88621e-05	model-iicr-5	model-cdf-5	model-pdf-5
230.868	102.13	0.897614	0.00100251	10003.5	0.0114766	9.8818e-05	model-iicr-1	model-cdf-1	model-pdf-1	230.868	102.13	0.897614	0.00100251	10001.0	0.0114793	9.8842e-05	model-iicr-2	model-cdf-2	model-pdf-2	230.868	102.13	0.897614	0.00100251	10005.6	0.0114741	9.87973e-05	model-iicr-3	model-cdf-3	model-pdf-3	230.868	102.13	0.897614	0.00100251	10003.3	0.0114767	9.88196e-05	model-iicr-4	model-cdf-4	model-pdf-4	230.868	102.13	0.897614	0.00100251	10001.2	0.0114791	9.88401e-05	model-iicr-5	model-cdf-5	model-pdf-5
235.164	102.197	0.901831	0.000960584	10003.6	0.0116888	9.87957e-05	model-iicr-1	model-cdf-1	model-pdf-1	235.164	102.197	0.901831	0.000960584	10001.1	0.0116917	9.88196e-05	model-iicr-2	model-cdf-2	model-pdf-2	235.164	102.197	0.901831	0.000960584	10005.7	0.0116863	9.87749e-05	model-iicr-3	model-cdf-3	model-pdf-3	235.164	102.197	0.901831	0.000960584	10003.4	0.011689	9.87972e-05	model-iicr-4	model-cdf-4	model-pdf-4	235.164	102.197	0.901831	0.000960584	10001.3	0.0116914	9.88178e-05	model-iicr-5	model-cdf-5	model-pdf-5
239.541	102.268	0.905945	0.000919695	10003.7	0.011905	9.87729e-05	model-iicr-1	model-cdf-1	model-pdf-1	239.541	102.268	0.905945	0.000919695	10001.3	0.0119079	9.87968e-05	model-iicr-2	model-cdf-2	model-pdf-2	239.541	102.268	0.905945	0.000919695	10005.8	0.0119025	9.87522e-05	model-iicr-3	model-cdf-3	model-pdf-3	239.541	102.268	0.905945	0.000919695	10003.5	0.0119052	9.87745e-05	model-iicr-4	model-cdf-4	model-pdf-4	239.541	102.268	0.905945	0.000919695	10001.4	0.0119077	9.8795e-05	model-iicr-5	model-cdf-5	model-pdf-5
243.999	102.341	0.909955	0.000879848	10003.8	0.0121251	9.87497e-05	model-iicr-1	model-cdf-1	model-pdf-1	243.999	102.341	0.909955	0.000879848	10001.4	0.0121281	9.87736e-05	model-iicr-2	model-cdf-2	model-pdf-2	243.999	102.341	0.909955	0.000879848	10005.9	0.0121225	9.8729e-05	model-iicr-3	model-cdf-3	model-pdf-3	243.999	102.341	0.909955	0.000879848	10003.7	0.0121253	9.87513e-05	model-iicr-4	model-cdf-4	model-pdf-4	243.999	102.341	0.909955	0.000879848	10001.6	0.0121278	9.87718e-05	model-iicr-5	model-cdf-5	model-pdf-5
248.539	102.418	0.913862	0.000841048	10003.9	0.0123493	9.87261e-05	model-iicr-1	model-cdf-1	model-pdf-1	248.539	102.418	0.913862	0.000841048	10001.5	0.0123523	9.875e-05	model-iicr-2	model-cdf-2	model-pdf-2	248.539	102.418	0.913862	0.000841048	10006.1	0.0123467	9.87054e-05	model-iicr-3	model-cdf-3	model-pdf-3	248.539	102.418	0.913862	0.000841048	10003.8	0.0123495	9.87277e-05	model-iicr-4	model-cdf-4	model-pdf-4	248.539	102.418	0.913862	0.000841048	10001.7	0.0123521	9.87482e-05	model-iicr-5	model-cdf-5	model-pdf-5
253.165	102.498	0.917664	0.000803298	10004.1	0.0125776	9.87021e-05	model-iicr-1	model-cdf-1	model-pdf-1	253.165	102.498	0.917664	0.000803298	10001.6	0.0125806	9.8726e-05	model-iicr-2	model-cdf-2	model-pdf-2	253.165	102.498	0.917664	0.000803298	10006.2	0.0125749	9.86814e-05	model-iicr-3	model-cdf-3	model-pdf-3	253.165	102.498	0.917664	0.000803298	10003.9	0.0125778	9.87037e-05	model-iicr-4	model-cdf-4	model-pdf-4	253.165	102.498	0.917664	0.000803298	10001.8	0.0125804	9.87241e-05	model-iicr-5	model-cdf-5	model-pdf-5
257.876	102.581	0.921361	0.000766601	10004.2	0.0128101	9.86776e-05	model-iicr-1	model-cdf-1	model-pdf-1	257.876	102.581	0.921361	0.000766601	10001.7	0.0128132	9.87015e-05	model-iicr-2	model-cdf-2	model-pdf-2	257.876	102.581	0.921361	0.000766601	10006.3	0.0128074	9.86569e-05	model-iicr-3	model-cdf-3	model-pdf-3	257.876	102.581	0.921361	0.000766601	10004.0	0.0128103	9.86792e-05	model-iicr-4	model-cdf-4	model-pdf-4	257.876	102.581	0.921361	0.000766601	10001.9	0.0128129	9.86997e-05	model-iicr-5	model-cdf-5	model-pdf-5
262.675	102.668	0.924954	0.000730958	10004.3	0.0130468	9.86527e-05	model-iicr-1	model-cdf-1	model-pdf-1	262.675	102.668	0.924954	0.000730958	10001.9	0.01305	9.86765e-05	model-iicr-2	model-cdf-2	model-pdf-2	262.675	102.668	0.924954	0.000730958	10006.4	0.0130441	9.8632e-05	model-iicr-3	model-cdf-3	model-pdf-3	262.675	102.668	0.924954	0.000730958	10004.2	0.013047	9.86543e-05	model-iicr-4	model-cdf-4	model-pdf-4	262.675	102.668	0.924954	0.000730958	10002.1	0.0130498	9.86747e-05	model-iicr-5	model-cdf-5	model-pdf-5
267.564	102.758	0.928442	0.00069637	10004.5	0.0132879	9.86273e-05	model-iicr-1	model-cdf-1	model-pdf-1	267.564	102.758	0.928442	0.00069637	10002.0	0.0132912	9.86511e-05	model-iicr-2	model-cdf-2	model-pdf-2	267.564	102.758	0.928442	0.00069637	10006.6	0.0132851	9.86066e-05	model-iicr-3	model-cdf-3	model-pdf-3	267.564	102.758	0.928442	0.00069637	10004.3	0.0132881	9.86289e-05	model-iicr-4	model-cdf-4	model-pdf-4	267.564	102.758	0.928442	0.00069637	10002.2	0.0132909	9.86493e-05	model-iicr-5	model-cdf-5	model-pdf-5
