time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	103.447	0.11548	0.00855044	2075.36	0.00325172	0.000480278	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	103.447	0.11548	0.00855044	2070.9	0.00325868	0.000481308	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	103.447	0.11548	0.00855044	2074.12	0.00325365	0.000480564	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	103.447	0.11548	0.00855044	2075.74	0.00325111	0.000480189	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	103.447	0.11548	0.00855044	2074.21	0.00325351	0.000480543	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	103.515	0.117623	0.00852418	2075.5	0.00331202	0.000480215	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	103.515	0.117623	0.00852418	2071.04	0.00331911	0.000481246	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	103.515	0.117623	0.00852418	2074.26	0.00331398	0.000480501	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	103.515	0.117623	0.00852418	2075.89	0.0033114	0.000480126	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	103.515	0.117623	0.00852418	2074.35	0.00331384	0.000480481	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	103.583	0.1198	0.00849752	2075.65	0.00337343	0.000480152	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	103.583	0.1198	0.00849752	2071.19	0.00338066	0.000481182	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	103.583	0.1198	0.00849752	2074.41	0.00337543	0.000480437	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	103.583	0.1198	0.00849752	2076.04	0.0033728	0.000480063	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	103.583	0.1198	0.00849752	2074.5	0.00337529	0.000480417	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	103.653	0.122011	0.00847046	2075.8	0.00343598	0.000480087	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	103.653	0.122011	0.00847046	2071.34	0.00344334	0.000481117	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	103.653	0.122011	0.00847046	2074.56	0.00343802	0.000480373	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	103.653	0.122011	0.00847046	2076.19	0.00343534	0.000479998	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	103.653	0.122011	0.00847046	2074.65	0.00343787	0.000480352	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	103.724	0.124255	0.00844299	2075.95	0.00349968	0.000480021	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	103.724	0.124255	0.00844299	2071.49	0.00350718	0.000481051	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	103.724	0.124255	0.00844299	2074.71	0.00350176	0.000480307	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	103.724	0.124255	0.00844299	2076.34	0.00349903	0.000479932	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	103.724	0.124255	0.00844299	2074.8	0.00350161	0.000480286	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	103.797	0.126534	0.00841511	2076.11	0.00356456	0.000479954	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	103.797	0.126534	0.00841511	2071.65	0.0035722	0.000480983	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	103.797	0.126534	0.00841511	2074.87	0.00356668	0.000480239	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	103.797	0.126534	0.00841511	2076.49	0.0035639	0.000479865	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	103.797	0.126534	0.00841511	2074.96	0.00356653	0.000480219	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	103.872	0.128847	0.00838681	2076.27	0.00363064	0.000479885	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	103.872	0.128847	0.00838681	2071.8	0.00363842	0.000480915	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	103.872	0.128847	0.00838681	2075.03	0.0036328	0.000480171	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	103.872	0.128847	0.00838681	2076.65	0.00362997	0.000479796	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	103.872	0.128847	0.00838681	2075.12	0.00363264	0.00048015	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	103.948	0.131196	0.0083581	2076.43	0.00369794	0.000479815	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	103.948	0.131196	0.0083581	2071.97	0.00370586	0.000480845	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	103.948	0.131196	0.0083581	2075.19	0.00370014	0.000480101	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	103.948	0.131196	0.0083581	2076.81	0.00369725	0.000479726	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	103.948	0.131196	0.0083581	2075.28	0.00369998	0.000480081	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	104.025	0.13358	0.00832896	2076.59	0.00376648	0.000479744	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	104.025	0.13358	0.00832896	2072.13	0.00377455	0.000480774	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	104.025	0.13358	0.00832896	2075.35	0.00376872	0.00048003	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	104.025	0.13358	0.00832896	2076.98	0.00376578	0.000479655	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	104.025	0.13358	0.00832896	2075.44	0.00376856	0.000480009	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	104.104	0.136	0.00829939	2076.76	0.00383628	0.000479672	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	104.104	0.136	0.00829939	2072.3	0.00384451	0.000480701	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	104.104	0.136	0.00829939	2075.52	0.00383856	0.000479957	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	104.104	0.136	0.00829939	2077.15	0.00383557	0.000479583	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	104.104	0.136	0.00829939	2075.61	0.0038384	0.000479937	model-iicr-5	model-cdf-5	model-pdf-5
16.226	104.185	0.138455	0.00826939	2076.93	0.00390738	0.000479598	model-iicr-1	model-cdf-1	model-pdf-1	16.226	104.185	0.138455	0.00826939	2072.47	0.00391575	0.000480627	model-iicr-2	model-cdf-2	model-pdf-2	16.226	104.185	0.138455	0.00826939	2075.69	0.0039097	0.000479884	model-iicr-3	model-cdf-3	model-pdf-3	16.226	104.185	0.138455	0.00826939	2077.32	0.00390665	0.000479509	model-iicr-4	model-cdf-4	model-pdf-4	16.226	104.185	0.138455	0.00826939	2075.78	0.00390954	0.000479863	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	104.267	0.140948	0.00823896	2077.11	0.00397978	0.000479523	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	104.267	0.140948	0.00823896	2072.64	0.00398832	0.000480552	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	104.267	0.140948	0.00823896	2075.86	0.00398215	0.000479809	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	104.267	0.140948	0.00823896	2077.49	0.00397905	0.000479434	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	104.267	0.140948	0.00823896	2075.95	0.00398198	0.000479788	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	104.351	0.143477	0.00820808	2077.28	0.00405353	0.000479447	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	104.351	0.143477	0.00820808	2072.82	0.00406222	0.000480476	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	104.351	0.143477	0.00820808	2076.04	0.00405594	0.000479732	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	104.351	0.143477	0.00820808	2077.67	0.00405278	0.000479358	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	104.351	0.143477	0.00820808	2076.13	0.00405576	0.000479712	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	104.437	0.146044	0.00817676	2077.46	0.00412863	0.000479369	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	104.437	0.146044	0.00817676	2073.0	0.00413748	0.000480398	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	104.437	0.146044	0.00817676	2076.22	0.00413108	0.000479654	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	104.437	0.146044	0.00817676	2077.85	0.00412786	0.00047928	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	104.437	0.146044	0.00817676	2076.31	0.00413091	0.000479634	model-iicr-5	model-cdf-5	model-pdf-5
17.468	104.525	0.148649	0.00814499	2077.65	0.00420512	0.00047929	model-iicr-1	model-cdf-1	model-pdf-1	17.468	104.525	0.148649	0.00814499	2073.18	0.00421413	0.000480318	model-iicr-2	model-cdf-2	model-pdf-2	17.468	104.525	0.148649	0.00814499	2076.41	0.00420762	0.000479575	model-iicr-3	model-cdf-3	model-pdf-3	17.468	104.525	0.148649	0.00814499	2078.03	0.00420434	0.000479201	model-iicr-4	model-cdf-4	model-pdf-4	17.468	104.525	0.148649	0.00814499	2076.49	0.00420744	0.000479555	model-iicr-5	model-cdf-5	model-pdf-5
17.793	104.614	0.151291	0.00811277	2077.83	0.00428301	0.000479209	model-iicr-1	model-cdf-1	model-pdf-1	17.793	104.614	0.151291	0.00811277	2073.37	0.00429219	0.000480237	model-iicr-2	model-cdf-2	model-pdf-2	17.793	104.614	0.151291	0.00811277	2076.59	0.00428556	0.000479494	model-iicr-3	model-cdf-3	model-pdf-3	17.793	104.614	0.151291	0.00811277	2078.22	0.00428222	0.00047912	model-iicr-4	model-cdf-4	model-pdf-4	17.793	104.614	0.151291	0.00811277	2076.68	0.00428538	0.000479474	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	104.705	0.153972	0.00808009	2078.03	0.00436235	0.000479127	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	104.705	0.153972	0.00808009	2073.56	0.0043717	0.000480155	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	104.705	0.153972	0.00808009	2076.78	0.00436494	0.000479412	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	104.705	0.153972	0.00808009	2078.41	0.00436154	0.000479038	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	104.705	0.153972	0.00808009	2076.87	0.00436476	0.000479392	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	104.798	0.156692	0.00804696	2078.22	0.00444314	0.000479043	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	104.798	0.156692	0.00804696	2073.75	0.00445267	0.000480071	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	104.798	0.156692	0.00804696	2076.98	0.00444578	0.000479328	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	104.798	0.156692	0.00804696	2078.61	0.00444232	0.000478954	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	104.798	0.156692	0.00804696	2077.07	0.0044456	0.000479308	model-iicr-5	model-cdf-5	model-pdf-5
18.805	104.894	0.159451	0.00801336	2078.42	0.00452543	0.000478958	model-iicr-1	model-cdf-1	model-pdf-1	18.805	104.894	0.159451	0.00801336	2073.95	0.00453513	0.000479986	model-iicr-2	model-cdf-2	model-pdf-2	18.805	104.894	0.159451	0.00801336	2077.18	0.00452812	0.000479243	model-iicr-3	model-cdf-3	model-pdf-3	18.805	104.894	0.159451	0.00801336	2078.81	0.00452459	0.000478869	model-iicr-4	model-cdf-4	model-pdf-4	18.805	104.894	0.159451	0.00801336	2077.27	0.00452793	0.000479222	model-iicr-5	model-cdf-5	model-pdf-5
19.155	104.991	0.162249	0.00797929	2078.62	0.00460923	0.000478871	model-iicr-1	model-cdf-1	model-pdf-1	19.155	104.991	0.162249	0.00797929	2074.15	0.00461911	0.000479899	model-iicr-2	model-cdf-2	model-pdf-2	19.155	104.991	0.162249	0.00797929	2077.38	0.00461197	0.000479156	model-iicr-3	model-cdf-3	model-pdf-3	19.155	104.991	0.162249	0.00797929	2079.01	0.00460838	0.000478782	model-iicr-4	model-cdf-4	model-pdf-4	19.155	104.991	0.162249	0.00797929	2077.47	0.00461177	0.000479136	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	105.09	0.165088	0.00794475	2078.83	0.00469458	0.000478782	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	105.09	0.165088	0.00794475	2074.35	0.00470464	0.00047981	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	105.09	0.165088	0.00794475	2077.58	0.00469737	0.000479067	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	105.09	0.165088	0.00794475	2079.21	0.00469371	0.000478694	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	105.09	0.165088	0.00794475	2077.67	0.00469717	0.000479047	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	105.191	0.167966	0.00790974	2079.04	0.00478149	0.000478692	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	105.191	0.167966	0.00790974	2074.56	0.00479174	0.00047972	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	105.191	0.167966	0.00790974	2077.79	0.00478434	0.000478977	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	105.191	0.167966	0.00790974	2079.42	0.00478061	0.000478603	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	105.191	0.167966	0.00790974	2077.88	0.00478413	0.000478957	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	105.295	0.170885	0.00787424	2079.25	0.00487001	0.000478601	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	105.295	0.170885	0.00787424	2074.77	0.00488045	0.000479628	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	105.295	0.170885	0.00787424	2078.01	0.00487291	0.000478886	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	105.295	0.170885	0.00787424	2079.64	0.00486911	0.000478512	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	105.295	0.170885	0.00787424	2078.1	0.0048727	0.000478865	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	105.4	0.173845	0.00783827	2079.47	0.00496016	0.000478507	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	105.4	0.173845	0.00783827	2074.99	0.0049708	0.000479535	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	105.4	0.173845	0.00783827	2078.22	0.00496311	0.000478792	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	105.4	0.173845	0.00783827	2079.85	0.00495924	0.000478418	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	105.4	0.173845	0.00783827	2078.31	0.0049629	0.000478772	model-iicr-5	model-cdf-5	model-pdf-5
21.005	105.508	0.176846	0.00780182	2079.69	0.00505197	0.000478412	model-iicr-1	model-cdf-1	model-pdf-1	21.005	105.508	0.176846	0.00780182	2075.21	0.0050628	0.000479439	model-iicr-2	model-cdf-2	model-pdf-2	21.005	105.508	0.176846	0.00780182	2078.44	0.00505497	0.000478697	model-iicr-3	model-cdf-3	model-pdf-3	21.005	105.508	0.176846	0.00780182	2080.08	0.00505103	0.000478323	model-iicr-4	model-cdf-4	model-pdf-4	21.005	105.508	0.176846	0.00780182	2078.53	0.00505476	0.000478676	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	105.618	0.179889	0.00776487	2079.91	0.00514547	0.000478315	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	105.618	0.179889	0.00776487	2075.44	0.0051565	0.000479342	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	105.618	0.179889	0.00776487	2078.67	0.00514853	0.0004786	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	105.618	0.179889	0.00776487	2080.3	0.00514451	0.000478226	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	105.618	0.179889	0.00776487	2078.76	0.00514831	0.00047858	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	105.731	0.182973	0.00772744	2080.14	0.00524068	0.000478216	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	105.731	0.182973	0.00772744	2075.66	0.00525192	0.000479243	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	105.731	0.182973	0.00772744	2078.9	0.0052438	0.000478501	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	105.731	0.182973	0.00772744	2080.53	0.00523971	0.000478128	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	105.731	0.182973	0.00772744	2078.99	0.00524358	0.000478481	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	105.846	0.186099	0.00768951	2080.38	0.00533765	0.000478116	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	105.846	0.186099	0.00768951	2075.9	0.0053491	0.000479143	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	105.846	0.186099	0.00768951	2079.13	0.00534083	0.000478401	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	105.846	0.186099	0.00768951	2080.77	0.00533666	0.000478027	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	105.846	0.186099	0.00768951	2079.22	0.0053406	0.00047838	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	105.963	0.189268	0.00765109	2080.62	0.00543641	0.000478014	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	105.963	0.189268	0.00765109	2076.13	0.00544807	0.00047904	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	105.963	0.189268	0.00765109	2079.37	0.00543964	0.000478298	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	105.963	0.189268	0.00765109	2081.01	0.0054354	0.000477925	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	105.963	0.189268	0.00765109	2079.46	0.00543941	0.000478278	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	106.083	0.19248	0.00761217	2080.86	0.00553698	0.000477909	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	106.083	0.19248	0.00761217	2076.38	0.00554885	0.000478936	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	106.083	0.19248	0.00761217	2079.62	0.00554027	0.000478194	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	106.083	0.19248	0.00761217	2081.25	0.00553595	0.000477821	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	106.083	0.19248	0.00761217	2079.7	0.00554003	0.000478174	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	106.205	0.195734	0.00757275	2081.11	0.0056394	0.000477803	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	106.205	0.195734	0.00757275	2076.62	0.00565149	0.000478829	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	106.205	0.195734	0.00757275	2079.86	0.00564275	0.000478088	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	106.205	0.195734	0.00757275	2081.5	0.00563835	0.000477714	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	106.205	0.195734	0.00757275	2079.95	0.00564251	0.000478067	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	106.33	0.199032	0.00753282	2081.36	0.0057437	0.000477695	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	106.33	0.199032	0.00753282	2076.87	0.00575602	0.000478721	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	106.33	0.199032	0.00753282	2080.12	0.00574711	0.00047798	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	106.33	0.199032	0.00753282	2081.75	0.00574263	0.000477606	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	106.33	0.199032	0.00753282	2080.2	0.00574687	0.000477959	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	106.458	0.202374	0.00749239	2081.62	0.00584992	0.000477585	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	106.458	0.202374	0.00749239	2077.13	0.00586246	0.000478611	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	106.458	0.202374	0.00749239	2080.37	0.0058534	0.000477869	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	106.458	0.202374	0.00749239	2082.01	0.00584883	0.000477496	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	106.458	0.202374	0.00749239	2080.46	0.00585315	0.000477849	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	106.589	0.205759	0.00745145	2081.88	0.00595809	0.000477473	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	106.589	0.205759	0.00745145	2077.39	0.00597086	0.000478499	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	106.589	0.205759	0.00745145	2080.63	0.00596163	0.000477757	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	106.589	0.205759	0.00745145	2082.27	0.00595698	0.000477384	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	106.589	0.205759	0.00745145	2080.72	0.00596138	0.000477737	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	106.722	0.209188	0.00741	2082.15	0.00606824	0.000477359	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	106.722	0.209188	0.00741	2077.66	0.00608126	0.000478384	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	106.722	0.209188	0.00741	2080.9	0.00607185	0.000477643	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	106.722	0.209188	0.00741	2082.54	0.00606712	0.00047727	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	106.722	0.209188	0.00741	2080.99	0.00607159	0.000477623	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	106.859	0.212661	0.00736804	2082.42	0.00618042	0.000477242	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	106.859	0.212661	0.00736804	2077.93	0.00619368	0.000478268	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	106.859	0.212661	0.00736804	2081.17	0.0061841	0.000477527	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	106.859	0.212661	0.00736804	2082.81	0.00617928	0.000477154	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	106.859	0.212661	0.00736804	2081.26	0.00618384	0.000477507	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	106.998	0.216179	0.00732557	2082.7	0.00629466	0.000477124	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	106.998	0.216179	0.00732557	2078.2	0.00630816	0.000478149	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	106.998	0.216179	0.00732557	2081.45	0.00629841	0.000477408	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	106.998	0.216179	0.00732557	2083.09	0.0062935	0.000477035	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	106.998	0.216179	0.00732557	2081.54	0.00629814	0.000477388	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	107.14	0.219741	0.00728259	2082.98	0.006411	0.000477004	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	107.14	0.219741	0.00728259	2078.49	0.00642475	0.000478029	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	107.14	0.219741	0.00728259	2081.73	0.00641481	0.000477288	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	107.14	0.219741	0.00728259	2083.37	0.00640981	0.000476915	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	107.14	0.219741	0.00728259	2081.82	0.00641454	0.000477267	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	107.286	0.223348	0.00723909	2083.27	0.00652947	0.000476881	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	107.286	0.223348	0.00723909	2078.77	0.00654348	0.000477906	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	107.286	0.223348	0.00723909	2082.02	0.00653335	0.000477165	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	107.286	0.223348	0.00723909	2083.66	0.00652826	0.000476792	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	107.286	0.223348	0.00723909	2082.11	0.00653308	0.000477145	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	107.435	0.227	0.00719507	2083.56	0.00665011	0.000476756	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	107.435	0.227	0.00719507	2079.06	0.00666438	0.00047778	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	107.435	0.227	0.00719507	2082.31	0.00665407	0.00047704	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	107.435	0.227	0.00719507	2083.95	0.00664888	0.000476667	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	107.435	0.227	0.00719507	2082.4	0.00665379	0.00047702	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	107.587	0.230697	0.00715054	2083.86	0.00677297	0.000476628	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	107.587	0.230697	0.00715054	2079.36	0.0067875	0.000477653	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	107.587	0.230697	0.00715054	2082.61	0.006777	0.000476913	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	107.587	0.230697	0.00715054	2084.25	0.00677172	0.00047654	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	107.587	0.230697	0.00715054	2082.7	0.00677671	0.000476892	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	107.742	0.23444	0.00710549	2084.16	0.00689808	0.000476499	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	107.742	0.23444	0.00710549	2079.66	0.00691288	0.000477523	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	107.742	0.23444	0.00710549	2082.91	0.00690218	0.000476783	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	107.742	0.23444	0.00710549	2084.55	0.0068968	0.00047641	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	107.742	0.23444	0.00710549	2083.0	0.00690189	0.000476763	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	107.901	0.238228	0.00705992	2084.47	0.00702548	0.000476367	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	107.901	0.238228	0.00705992	2079.97	0.00704056	0.000477391	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	107.901	0.238228	0.00705992	2083.22	0.00702966	0.000476651	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	107.901	0.238228	0.00705992	2084.86	0.00702418	0.000476278	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	107.901	0.238228	0.00705992	2083.31	0.00702937	0.00047663	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	108.063	0.242061	0.00701383	2084.79	0.00715522	0.000476232	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	108.063	0.242061	0.00701383	2080.29	0.00717057	0.000477256	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	108.063	0.242061	0.00701383	2083.54	0.00715948	0.000476516	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	108.063	0.242061	0.00701383	2085.18	0.0071539	0.000476144	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	108.063	0.242061	0.00701383	2083.63	0.00715918	0.000476496	model-iicr-5	model-cdf-5	model-pdf-5
