time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	189.43	0.223729	0.00409792	197.26	0.104402	0.00454019	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	189.43	0.223729	0.00409792	197.286	0.104387	0.00453968	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	189.43	0.223729	0.00409792	197.291	0.104384	0.00453957	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	189.43	0.223729	0.00409792	197.19	0.104427	0.00454167	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	189.43	0.223729	0.00409792	197.282	0.104389	0.00453975	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	191.517	0.226444	0.0040391	198.651	0.10591	0.00450081	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	191.517	0.226444	0.0040391	198.676	0.105895	0.00450031	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	191.517	0.226444	0.0040391	198.682	0.105892	0.0045002	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	191.517	0.226444	0.0040391	198.58	0.105936	0.00450229	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	191.517	0.226444	0.0040391	198.673	0.105898	0.00450038	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	193.657	0.22917	0.00398039	200.077	0.107433	0.00446111	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	193.657	0.22917	0.00398039	200.103	0.107418	0.00446061	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	193.657	0.22917	0.00398039	200.108	0.107414	0.00446051	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	193.657	0.22917	0.00398039	200.005	0.107459	0.00446259	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	193.657	0.22917	0.00398039	200.099	0.10742	0.00446068	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	195.852	0.231905	0.00392181	201.541	0.10897	0.00442108	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	195.852	0.231905	0.00392181	201.567	0.108955	0.00442059	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	195.852	0.231905	0.00392181	201.572	0.108951	0.00442049	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	195.852	0.231905	0.00392181	201.468	0.108997	0.00442256	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	195.852	0.231905	0.00392181	201.563	0.108957	0.00442066	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	198.104	0.23465	0.00386337	203.043	0.110522	0.00438073	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	198.104	0.23465	0.00386337	203.069	0.110507	0.00438026	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	198.104	0.23465	0.00386337	203.074	0.110503	0.00438016	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	198.104	0.23465	0.00386337	202.968	0.110549	0.00438221	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	198.104	0.23465	0.00386337	203.065	0.110509	0.00438032	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	200.415	0.237405	0.00380509	204.584	0.112088	0.00434007	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	200.415	0.237405	0.00380509	204.61	0.112073	0.00433961	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	200.415	0.237405	0.00380509	204.616	0.112069	0.00433951	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	200.415	0.237405	0.00380509	204.509	0.112116	0.00434155	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	200.415	0.237405	0.00380509	204.607	0.112075	0.00433967	model-iicr-5	model-cdf-5	model-pdf-5
40.05	202.785	0.240168	0.00374699	206.166	0.113669	0.00429911	model-iicr-1	model-cdf-1	model-pdf-1	40.05	202.785	0.240168	0.00374699	206.192	0.113653	0.00429865	model-iicr-2	model-cdf-2	model-pdf-2	40.05	202.785	0.240168	0.00374699	206.198	0.113649	0.00429855	model-iicr-3	model-cdf-3	model-pdf-3	40.05	202.785	0.240168	0.00374699	206.089	0.113697	0.00430058	model-iicr-4	model-cdf-4	model-pdf-4	40.05	202.785	0.240168	0.00374699	206.189	0.113655	0.00429871	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	205.217	0.242939	0.00368908	207.79	0.115263	0.00425784	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	205.217	0.242939	0.00368908	207.816	0.115247	0.00425739	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	205.217	0.242939	0.00368908	207.821	0.115243	0.00425729	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	205.217	0.242939	0.00368908	207.712	0.115292	0.00425931	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	205.217	0.242939	0.00368908	207.813	0.11525	0.00425744	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	207.711	0.245718	0.0036314	209.457	0.116872	0.00421627	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	207.711	0.245718	0.0036314	209.483	0.116855	0.00421583	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	207.711	0.245718	0.0036314	209.488	0.116852	0.00421574	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	207.711	0.245718	0.0036314	209.377	0.116901	0.00421775	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	207.711	0.245718	0.0036314	209.48	0.116858	0.00421589	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	210.271	0.248504	0.00357394	211.169	0.118494	0.00417442	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	210.271	0.248504	0.00357394	211.194	0.118477	0.00417399	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	210.271	0.248504	0.00357394	211.2	0.118474	0.0041739	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	210.271	0.248504	0.00357394	211.087	0.118524	0.00417589	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	210.271	0.248504	0.00357394	211.191	0.11848	0.00417404	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	212.897	0.251296	0.00351674	212.926	0.12013	0.00413228	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	212.897	0.251296	0.00351674	212.952	0.120113	0.00413186	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	212.897	0.251296	0.00351674	212.957	0.120109	0.00413178	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	212.897	0.251296	0.00351674	212.843	0.12016	0.00413375	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	212.897	0.251296	0.00351674	212.948	0.120116	0.00413191	model-iicr-5	model-cdf-5	model-pdf-5
43.918	215.591	0.254095	0.00345981	214.73	0.121779	0.00408988	model-iicr-1	model-cdf-1	model-pdf-1	43.918	215.591	0.254095	0.00345981	214.756	0.121762	0.00408946	model-iicr-2	model-cdf-2	model-pdf-2	43.918	215.591	0.254095	0.00345981	214.762	0.121758	0.00408938	model-iicr-3	model-cdf-3	model-pdf-3	43.918	215.591	0.254095	0.00345981	214.646	0.12181	0.00409134	model-iicr-4	model-cdf-4	model-pdf-4	43.918	215.591	0.254095	0.00345981	214.753	0.121765	0.00408951	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	218.356	0.2569	0.00340317	216.584	0.123442	0.0040472	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	218.356	0.2569	0.00340317	216.61	0.123425	0.0040468	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	218.356	0.2569	0.00340317	216.615	0.123421	0.00404672	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	218.356	0.2569	0.00340317	216.498	0.123473	0.00404866	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	218.356	0.2569	0.00340317	216.606	0.123427	0.00404685	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	221.192	0.25971	0.00334683	218.488	0.125117	0.00400427	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	221.192	0.25971	0.00334683	218.513	0.1251	0.00400387	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	221.192	0.25971	0.00334683	218.519	0.125096	0.00400379	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	221.192	0.25971	0.00334683	218.4	0.125149	0.00400573	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	221.192	0.25971	0.00334683	218.51	0.125103	0.00400392	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	224.101	0.262524	0.00329082	220.443	0.126806	0.00396108	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	224.101	0.262524	0.00329082	220.469	0.126789	0.0039607	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	224.101	0.262524	0.00329082	220.474	0.126785	0.00396062	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	224.101	0.262524	0.00329082	220.354	0.126839	0.00396254	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	224.101	0.262524	0.00329082	220.466	0.126791	0.00396074	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	227.086	0.265343	0.00323515	222.452	0.128507	0.00391766	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	227.086	0.265343	0.00323515	222.478	0.12849	0.00391728	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	227.086	0.265343	0.00323515	222.484	0.128486	0.00391721	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	227.086	0.265343	0.00323515	222.361	0.128541	0.00391911	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	227.086	0.265343	0.00323515	222.475	0.128493	0.00391732	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	230.148	0.268165	0.00317984	224.517	0.130221	0.003874	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	230.148	0.268165	0.00317984	224.543	0.130204	0.00387363	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	230.148	0.268165	0.00317984	224.548	0.1302	0.00387356	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	230.148	0.268165	0.00317984	224.424	0.130255	0.00387545	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	230.148	0.268165	0.00317984	224.54	0.130206	0.00387367	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	233.29	0.27099	0.00312491	226.638	0.131948	0.00383012	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	233.29	0.27099	0.00312491	226.664	0.13193	0.00382976	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	233.29	0.27099	0.00312491	226.67	0.131926	0.00382969	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	233.29	0.27099	0.00312491	226.544	0.131982	0.00383157	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	233.29	0.27099	0.00312491	226.661	0.131932	0.0038298	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	236.512	0.273818	0.00307038	228.819	0.133686	0.00378603	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	236.512	0.273818	0.00307038	228.845	0.133668	0.00378567	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	236.512	0.273818	0.00307038	228.85	0.133664	0.00378561	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	236.512	0.273818	0.00307038	228.722	0.133721	0.00378747	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	236.512	0.273818	0.00307038	228.842	0.133671	0.00378572	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	239.818	0.276648	0.00301625	231.06	0.135436	0.00374173	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	239.818	0.276648	0.00301625	231.086	0.135418	0.00374139	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	239.818	0.276648	0.00301625	231.091	0.135414	0.00374132	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	239.818	0.276648	0.00301625	230.962	0.135472	0.00374317	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	239.818	0.276648	0.00301625	231.083	0.13542	0.00374143	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	243.209	0.27948	0.00296256	233.364	0.137197	0.00369724	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	243.209	0.27948	0.00296256	233.39	0.137179	0.00369691	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	243.209	0.27948	0.00296256	233.395	0.137175	0.00369684	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	243.209	0.27948	0.00296256	233.263	0.137234	0.00369868	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	243.209	0.27948	0.00296256	233.387	0.137182	0.00369694	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	246.687	0.282312	0.00290931	235.733	0.13897	0.00365257	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	246.687	0.282312	0.00290931	235.759	0.138952	0.00365224	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	246.687	0.282312	0.00290931	235.764	0.138948	0.00365219	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	246.687	0.282312	0.00290931	235.63	0.139008	0.003654	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	246.687	0.282312	0.00290931	235.756	0.138955	0.00365228	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	250.253	0.285146	0.00285652	238.168	0.140754	0.00360773	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	250.253	0.285146	0.00285652	238.194	0.140736	0.00360741	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	250.253	0.285146	0.00285652	238.199	0.140731	0.00360735	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	250.253	0.285146	0.00285652	238.064	0.140792	0.00360915	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	250.253	0.285146	0.00285652	238.191	0.140738	0.00360745	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	253.911	0.287979	0.00280421	240.673	0.142549	0.00356273	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	253.911	0.287979	0.00280421	240.699	0.14253	0.00356242	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	253.911	0.287979	0.00280421	240.704	0.142526	0.00356237	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	253.911	0.287979	0.00280421	240.566	0.142587	0.00356415	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	253.911	0.287979	0.00280421	240.696	0.142533	0.00356245	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	257.662	0.290812	0.0027524	243.249	0.144354	0.00351758	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	257.662	0.290812	0.0027524	243.275	0.144335	0.00351728	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	257.662	0.290812	0.0027524	243.279	0.144331	0.00351723	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	257.662	0.290812	0.0027524	243.14	0.144393	0.003519	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	257.662	0.290812	0.0027524	243.272	0.144338	0.00351731	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	261.508	0.293644	0.00270109	245.898	0.146169	0.0034723	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	261.508	0.293644	0.00270109	245.924	0.14615	0.00347201	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	261.508	0.293644	0.00270109	245.929	0.146145	0.00347196	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	261.508	0.293644	0.00270109	245.787	0.146209	0.00347371	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	261.508	0.293644	0.00270109	245.921	0.146153	0.00347204	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	265.451	0.296475	0.0026503	248.624	0.147994	0.00342689	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	265.451	0.296475	0.0026503	248.65	0.147975	0.00342661	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	265.451	0.296475	0.0026503	248.654	0.14797	0.00342656	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	265.451	0.296475	0.0026503	248.51	0.148035	0.0034283	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	265.451	0.296475	0.0026503	248.647	0.147977	0.00342664	model-iicr-5	model-cdf-5	model-pdf-5
58.989	269.493	0.299305	0.00260005	251.428	0.149828	0.00338138	model-iicr-1	model-cdf-1	model-pdf-1	58.989	269.493	0.299305	0.00260005	251.454	0.149809	0.00338111	model-iicr-2	model-cdf-2	model-pdf-2	58.989	269.493	0.299305	0.00260005	251.458	0.149804	0.00338106	model-iicr-3	model-cdf-3	model-pdf-3	58.989	269.493	0.299305	0.00260005	251.311	0.14987	0.00338278	model-iicr-4	model-cdf-4	model-pdf-4	58.989	269.493	0.299305	0.00260005	251.451	0.149812	0.00338113	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	273.636	0.302132	0.00255035	254.313	0.151672	0.00333577	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	273.636	0.302132	0.00255035	254.339	0.151652	0.0033355	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	273.636	0.302132	0.00255035	254.343	0.151648	0.00333546	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	273.636	0.302132	0.00255035	254.194	0.151714	0.00333716	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	273.636	0.302132	0.00255035	254.336	0.151655	0.00333553	model-iicr-5	model-cdf-5	model-pdf-5
61.205	277.882	0.304956	0.00250122	257.282	0.153524	0.00329008	model-iicr-1	model-cdf-1	model-pdf-1	61.205	277.882	0.304956	0.00250122	257.308	0.153504	0.00328982	model-iicr-2	model-cdf-2	model-pdf-2	61.205	277.882	0.304956	0.00250122	257.312	0.1535	0.00328978	model-iicr-3	model-cdf-3	model-pdf-3	61.205	277.882	0.304956	0.00250122	257.16	0.153567	0.00329146	model-iicr-4	model-cdf-4	model-pdf-4	61.205	277.882	0.304956	0.00250122	257.305	0.153507	0.00328985	model-iicr-5	model-cdf-5	model-pdf-5
62.344	282.233	0.307777	0.00245266	260.337	0.155384	0.00324432	model-iicr-1	model-cdf-1	model-pdf-1	62.344	282.233	0.307777	0.00245266	260.363	0.155365	0.00324407	model-iicr-2	model-cdf-2	model-pdf-2	62.344	282.233	0.307777	0.00245266	260.367	0.15536	0.00324403	model-iicr-3	model-cdf-3	model-pdf-3	62.344	282.233	0.307777	0.00245266	260.213	0.155428	0.00324569	model-iicr-4	model-cdf-4	model-pdf-4	62.344	282.233	0.307777	0.00245266	260.36	0.155368	0.00324409	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	286.691	0.310595	0.0024047	263.482	0.157253	0.0031985	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	286.691	0.310595	0.0024047	263.508	0.157233	0.00319826	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	286.691	0.310595	0.0024047	263.512	0.157229	0.00319823	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	286.691	0.310595	0.0024047	263.355	0.157298	0.00319987	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	286.691	0.310595	0.0024047	263.505	0.157236	0.00319828	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	291.258	0.313409	0.00235733	266.719	0.15913	0.00315265	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	291.258	0.313409	0.00235733	266.745	0.15911	0.00315242	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	291.258	0.313409	0.00235733	266.749	0.159105	0.00315238	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	291.258	0.313409	0.00235733	266.589	0.159175	0.00315401	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	291.258	0.313409	0.00235733	266.742	0.159113	0.00315244	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	295.935	0.316219	0.00231058	270.051	0.161013	0.00310677	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	295.935	0.316219	0.00231058	270.077	0.160993	0.00310655	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	295.935	0.316219	0.00231058	270.081	0.160989	0.00310651	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	295.935	0.316219	0.00231058	269.919	0.16106	0.00310812	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	295.935	0.316219	0.00231058	270.074	0.160996	0.00310657	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	300.725	0.319023	0.00226445	273.482	0.162904	0.00306088	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	300.725	0.319023	0.00226445	273.508	0.162884	0.00306066	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	300.725	0.319023	0.00226445	273.512	0.162879	0.00306063	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	300.725	0.319023	0.00226445	273.347	0.162951	0.00306222	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	300.725	0.319023	0.00226445	273.505	0.162887	0.00306068	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	305.628	0.321823	0.00221896	277.015	0.164801	0.003015	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	305.628	0.321823	0.00221896	277.041	0.164781	0.00301479	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	305.628	0.321823	0.00221896	277.045	0.164776	0.00301476	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	305.628	0.321823	0.00221896	276.876	0.164849	0.00301633	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	305.628	0.321823	0.00221896	277.038	0.164784	0.00301481	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	310.648	0.324618	0.00217411	280.652	0.166705	0.00296914	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	310.648	0.324618	0.00217411	280.678	0.166684	0.00296894	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	310.648	0.324618	0.00217411	280.682	0.16668	0.00296891	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	310.648	0.324618	0.00217411	280.511	0.166754	0.00297046	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	310.648	0.324618	0.00217411	280.676	0.166687	0.00296895	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	315.785	0.327407	0.00212991	284.398	0.168614	0.00292332	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	315.785	0.327407	0.00212991	284.424	0.168593	0.00292312	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	315.785	0.327407	0.00212991	284.428	0.168588	0.0029231	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	315.785	0.327407	0.00212991	284.254	0.168664	0.00292463	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	315.785	0.327407	0.00212991	284.422	0.168596	0.00292314	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	321.041	0.33019	0.00208637	288.257	0.170528	0.00287755	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	321.041	0.33019	0.00208637	288.283	0.170507	0.00287736	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	321.041	0.33019	0.00208637	288.286	0.170503	0.00287734	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	321.041	0.33019	0.00208637	288.108	0.170579	0.00287885	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	321.041	0.33019	0.00208637	288.28	0.17051	0.00287737	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	326.417	0.332966	0.0020435	292.231	0.172447	0.00283185	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	326.417	0.332966	0.0020435	292.257	0.172426	0.00283167	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	326.417	0.332966	0.0020435	292.26	0.172422	0.00283165	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	326.417	0.332966	0.0020435	292.079	0.172499	0.00283314	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	326.417	0.332966	0.0020435	292.254	0.172429	0.00283168	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	331.915	0.335736	0.00200131	296.324	0.174371	0.00278624	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	331.915	0.335736	0.00200131	296.35	0.17435	0.00278606	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	331.915	0.335736	0.00200131	296.354	0.174345	0.00278605	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	331.915	0.335736	0.00200131	296.169	0.174423	0.00278752	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	331.915	0.335736	0.00200131	296.348	0.174353	0.00278608	model-iicr-5	model-cdf-5	model-pdf-5
76.363	337.535	0.338499	0.0019598	300.541	0.176299	0.00274073	model-iicr-1	model-cdf-1	model-pdf-1	76.363	337.535	0.338499	0.0019598	300.567	0.176278	0.00274056	model-iicr-2	model-cdf-2	model-pdf-2	76.363	337.535	0.338499	0.0019598	300.57	0.176273	0.00274055	model-iicr-3	model-cdf-3	model-pdf-3	76.363	337.535	0.338499	0.0019598	300.382	0.176352	0.002742	model-iicr-4	model-cdf-4	model-pdf-4	76.363	337.535	0.338499	0.0019598	300.564	0.17628	0.00274058	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	343.28	0.341255	0.00191897	304.885	0.17823	0.00269534	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	343.28	0.341255	0.00191897	304.911	0.178209	0.00269518	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	343.28	0.341255	0.00191897	304.914	0.178204	0.00269517	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	343.28	0.341255	0.00191897	304.723	0.178284	0.0026966	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	343.28	0.341255	0.00191897	304.909	0.178212	0.00269519	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	349.149	0.344004	0.00187884	309.361	0.180164	0.0026501	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	349.149	0.344004	0.00187884	309.387	0.180143	0.00264994	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	349.149	0.344004	0.00187884	309.39	0.180138	0.00264993	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	349.149	0.344004	0.00187884	309.194	0.18022	0.00265134	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	349.149	0.344004	0.00187884	309.384	0.180146	0.00264995	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	355.144	0.346746	0.00183941	313.972	0.182102	0.002605	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	355.144	0.346746	0.00183941	313.998	0.18208	0.00260486	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	355.144	0.346746	0.00183941	314.001	0.182075	0.00260485	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	355.144	0.346746	0.00183941	313.802	0.182158	0.00260624	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	355.144	0.346746	0.00183941	313.996	0.182083	0.00260487	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	361.265	0.349479	0.00180067	318.723	0.184041	0.00256009	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	361.265	0.349479	0.00180067	318.749	0.184019	0.00255995	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	361.265	0.349479	0.00180067	318.752	0.184015	0.00255994	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	361.265	0.349479	0.00180067	318.549	0.184098	0.00256131	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	361.265	0.349479	0.00180067	318.747	0.184022	0.00255995	model-iicr-5	model-cdf-5	model-pdf-5
