time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	111.946	0.110992	0.00794137	515.127	0.013052	0.00191593	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	111.946	0.110992	0.00794137	515.057	0.0130538	0.00191619	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	111.946	0.110992	0.00794137	515.06	0.0130537	0.00191618	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	111.946	0.110992	0.00794137	515.022	0.0130547	0.00191632	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	111.946	0.110992	0.00794137	515.172	0.0130509	0.00191576	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	112.182	0.112982	0.00790694	515.186	0.0132926	0.00191524	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	112.182	0.112982	0.00790694	515.117	0.0132943	0.0019155	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	112.182	0.112982	0.00790694	515.12	0.0132943	0.00191549	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	112.182	0.112982	0.00790694	515.081	0.0132952	0.00191563	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	112.182	0.112982	0.00790694	515.232	0.0132914	0.00191508	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	112.423	0.115	0.00787207	515.247	0.0135375	0.00191454	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	112.423	0.115	0.00787207	515.177	0.0135393	0.0019148	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	112.423	0.115	0.00787207	515.18	0.0135392	0.00191479	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	112.423	0.115	0.00787207	515.142	0.0135402	0.00191493	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	112.423	0.115	0.00787207	515.292	0.0135363	0.00191438	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	112.668	0.117047	0.00783674	515.308	0.0137868	0.00191383	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	112.668	0.117047	0.00783674	515.239	0.0137887	0.00191409	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	112.668	0.117047	0.00783674	515.242	0.0137886	0.00191407	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	112.668	0.117047	0.00783674	515.204	0.0137896	0.00191422	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	112.668	0.117047	0.00783674	515.354	0.0137856	0.00191366	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	112.919	0.119122	0.00780096	515.371	0.0140408	0.00191311	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	112.919	0.119122	0.00780096	515.302	0.0140426	0.00191336	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	112.919	0.119122	0.00780096	515.305	0.0140426	0.00191335	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	112.919	0.119122	0.00780096	515.266	0.0140436	0.00191349	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	112.919	0.119122	0.00780096	515.417	0.0140395	0.00191294	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	113.175	0.121226	0.00776473	515.435	0.0142993	0.00191237	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	113.175	0.121226	0.00776473	515.366	0.0143012	0.00191262	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	113.175	0.121226	0.00776473	515.369	0.0143011	0.00191261	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	113.175	0.121226	0.00776473	515.33	0.0143022	0.00191275	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	113.175	0.121226	0.00776473	515.481	0.0142981	0.0019122	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	113.436	0.123359	0.00772804	515.5	0.0145626	0.00191161	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	113.436	0.123359	0.00772804	515.431	0.0145645	0.00191187	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	113.436	0.123359	0.00772804	515.434	0.0145644	0.00191186	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	113.436	0.123359	0.00772804	515.395	0.0145655	0.001912	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	113.436	0.123359	0.00772804	515.546	0.0145613	0.00191145	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	113.703	0.125521	0.00769089	515.567	0.0148306	0.00191085	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	113.703	0.125521	0.00769089	515.497	0.0148326	0.0019111	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	113.703	0.125521	0.00769089	515.5	0.0148325	0.00191109	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	113.703	0.125521	0.00769089	515.462	0.0148336	0.00191123	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	113.703	0.125521	0.00769089	515.612	0.0148293	0.00191068	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	113.976	0.127713	0.00765328	515.634	0.0151035	0.00191007	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	113.976	0.127713	0.00765328	515.565	0.0151055	0.00191032	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	113.976	0.127713	0.00765328	515.568	0.0151055	0.00191031	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	113.976	0.127713	0.00765328	515.529	0.0151066	0.00191045	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	113.976	0.127713	0.00765328	515.68	0.0151022	0.0019099	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	114.254	0.129935	0.0076152	515.703	0.0153814	0.00190927	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	114.254	0.129935	0.0076152	515.634	0.0153835	0.00190953	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	114.254	0.129935	0.0076152	515.637	0.0153834	0.00190952	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	114.254	0.129935	0.0076152	515.598	0.0153845	0.00190966	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	114.254	0.129935	0.0076152	515.749	0.0153801	0.00190911	model-iicr-5	model-cdf-5	model-pdf-5
16.226	114.538	0.132187	0.00757666	515.773	0.0156644	0.00190847	model-iicr-1	model-cdf-1	model-pdf-1	16.226	114.538	0.132187	0.00757666	515.704	0.0156665	0.00190872	model-iicr-2	model-cdf-2	model-pdf-2	16.226	114.538	0.132187	0.00757666	515.707	0.0156664	0.00190871	model-iicr-3	model-cdf-3	model-pdf-3	16.226	114.538	0.132187	0.00757666	515.669	0.0156675	0.00190885	model-iicr-4	model-cdf-4	model-pdf-4	16.226	114.538	0.132187	0.00757666	515.819	0.015663	0.0019083	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	114.828	0.134469	0.00753766	515.845	0.0159525	0.00190764	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	114.828	0.134469	0.00753766	515.775	0.0159546	0.00190789	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	114.828	0.134469	0.00753766	515.779	0.0159545	0.00190788	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	114.828	0.134469	0.00753766	515.74	0.0159557	0.00190802	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	114.828	0.134469	0.00753766	515.891	0.0159511	0.00190748	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	115.124	0.136781	0.00749819	515.918	0.0162458	0.0019068	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	115.124	0.136781	0.00749819	515.848	0.0162479	0.00190706	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	115.124	0.136781	0.00749819	515.851	0.0162478	0.00190705	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	115.124	0.136781	0.00749819	515.813	0.016249	0.00190719	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	115.124	0.136781	0.00749819	515.964	0.0162444	0.00190664	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	115.426	0.139124	0.00745825	515.992	0.0165444	0.00190595	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	115.426	0.139124	0.00745825	515.923	0.0165466	0.0019062	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	115.426	0.139124	0.00745825	515.926	0.0165465	0.00190619	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	115.426	0.139124	0.00745825	515.887	0.0165477	0.00190633	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	115.426	0.139124	0.00745825	516.038	0.016543	0.00190578	model-iicr-5	model-cdf-5	model-pdf-5
17.468	115.735	0.141498	0.00741784	516.068	0.0168485	0.00190508	model-iicr-1	model-cdf-1	model-pdf-1	17.468	115.735	0.141498	0.00741784	515.998	0.0168507	0.00190533	model-iicr-2	model-cdf-2	model-pdf-2	17.468	115.735	0.141498	0.00741784	516.001	0.0168506	0.00190532	model-iicr-3	model-cdf-3	model-pdf-3	17.468	115.735	0.141498	0.00741784	515.963	0.0168519	0.00190546	model-iicr-4	model-cdf-4	model-pdf-4	17.468	115.735	0.141498	0.00741784	516.114	0.016847	0.00190491	model-iicr-5	model-cdf-5	model-pdf-5
17.793	116.05	0.143903	0.00737697	516.145	0.0171581	0.0019042	model-iicr-1	model-cdf-1	model-pdf-1	17.793	116.05	0.143903	0.00737697	516.076	0.0171604	0.00190445	model-iicr-2	model-cdf-2	model-pdf-2	17.793	116.05	0.143903	0.00737697	516.079	0.0171602	0.00190444	model-iicr-3	model-cdf-3	model-pdf-3	17.793	116.05	0.143903	0.00737697	516.04	0.0171615	0.00190458	model-iicr-4	model-cdf-4	model-pdf-4	17.793	116.05	0.143903	0.00737697	516.191	0.0171566	0.00190403	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	116.372	0.146339	0.00733562	516.224	0.0174733	0.0019033	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	116.372	0.146339	0.00733562	516.154	0.0174756	0.00190355	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	116.372	0.146339	0.00733562	516.157	0.0174755	0.00190354	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	116.372	0.146339	0.00733562	516.119	0.0174768	0.00190368	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	116.372	0.146339	0.00733562	516.27	0.0174717	0.00190313	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	116.701	0.148806	0.00729381	516.304	0.0177942	0.00190238	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	116.701	0.148806	0.00729381	516.234	0.0177965	0.00190263	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	116.701	0.148806	0.00729381	516.237	0.0177964	0.00190262	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	116.701	0.148806	0.00729381	516.199	0.0177977	0.00190276	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	116.701	0.148806	0.00729381	516.35	0.0177926	0.00190221	model-iicr-5	model-cdf-5	model-pdf-5
18.805	117.037	0.151305	0.00725152	516.385	0.0181209	0.00190145	model-iicr-1	model-cdf-1	model-pdf-1	18.805	117.037	0.151305	0.00725152	516.316	0.0181233	0.0019017	model-iicr-2	model-cdf-2	model-pdf-2	18.805	117.037	0.151305	0.00725152	516.319	0.0181232	0.00190169	model-iicr-3	model-cdf-3	model-pdf-3	18.805	117.037	0.151305	0.00725152	516.28	0.0181245	0.00190183	model-iicr-4	model-cdf-4	model-pdf-4	18.805	117.037	0.151305	0.00725152	516.431	0.0181193	0.00190128	model-iicr-5	model-cdf-5	model-pdf-5
19.155	117.38	0.153835	0.00720877	516.469	0.0184535	0.0019005	model-iicr-1	model-cdf-1	model-pdf-1	19.155	117.38	0.153835	0.00720877	516.399	0.018456	0.00190075	model-iicr-2	model-cdf-2	model-pdf-2	19.155	117.38	0.153835	0.00720877	516.402	0.0184559	0.00190074	model-iicr-3	model-cdf-3	model-pdf-3	19.155	117.38	0.153835	0.00720877	516.363	0.0184572	0.00190088	model-iicr-4	model-cdf-4	model-pdf-4	19.155	117.38	0.153835	0.00720877	516.515	0.0184519	0.00190033	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	117.73	0.156397	0.00716555	516.553	0.0187922	0.00189953	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	117.73	0.156397	0.00716555	516.484	0.0187947	0.00189978	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	117.73	0.156397	0.00716555	516.487	0.0187946	0.00189977	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	117.73	0.156397	0.00716555	516.448	0.018796	0.00189991	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	117.73	0.156397	0.00716555	516.599	0.0187905	0.00189936	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	118.088	0.158991	0.00712186	516.64	0.019137	0.00189854	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	118.088	0.158991	0.00712186	516.57	0.0191395	0.0018988	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	118.088	0.158991	0.00712186	516.573	0.0191394	0.00189878	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	118.088	0.158991	0.00712186	516.535	0.0191408	0.00189892	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	118.088	0.158991	0.00712186	516.686	0.0191353	0.00189838	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	118.454	0.161617	0.0070777	516.728	0.019488	0.00189754	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	118.454	0.161617	0.0070777	516.658	0.0194906	0.00189779	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	118.454	0.161617	0.0070777	516.661	0.0194905	0.00189778	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	118.454	0.161617	0.0070777	516.622	0.0194919	0.00189792	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	118.454	0.161617	0.0070777	516.774	0.0194863	0.00189738	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	118.828	0.164275	0.00703308	516.817	0.0198453	0.00189652	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	118.828	0.164275	0.00703308	516.748	0.019848	0.00189677	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	118.828	0.164275	0.00703308	516.751	0.0198479	0.00189676	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	118.828	0.164275	0.00703308	516.712	0.0198493	0.0018969	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	118.828	0.164275	0.00703308	516.863	0.0198436	0.00189635	model-iicr-5	model-cdf-5	model-pdf-5
21.005	119.21	0.166966	0.00698799	516.909	0.0202091	0.00189548	model-iicr-1	model-cdf-1	model-pdf-1	21.005	119.21	0.166966	0.00698799	516.839	0.0202118	0.00189573	model-iicr-2	model-cdf-2	model-pdf-2	21.005	119.21	0.166966	0.00698799	516.842	0.0202117	0.00189572	model-iicr-3	model-cdf-3	model-pdf-3	21.005	119.21	0.166966	0.00698799	516.803	0.0202132	0.00189586	model-iicr-4	model-cdf-4	model-pdf-4	21.005	119.21	0.166966	0.00698799	516.955	0.0202074	0.00189532	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	119.6	0.169688	0.00694243	517.002	0.0205795	0.00189442	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	119.6	0.169688	0.00694243	516.932	0.0205823	0.00189467	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	119.6	0.169688	0.00694243	516.935	0.0205821	0.00189466	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	119.6	0.169688	0.00694243	516.896	0.0205836	0.0018948	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	119.6	0.169688	0.00694243	517.048	0.0205777	0.00189426	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	119.998	0.172443	0.00689642	517.097	0.0209566	0.00189335	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	119.998	0.172443	0.00689642	517.027	0.0209594	0.0018936	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	119.998	0.172443	0.00689642	517.03	0.0209592	0.00189359	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	119.998	0.172443	0.00689642	516.991	0.0209608	0.00189372	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	119.998	0.172443	0.00689642	517.143	0.0209547	0.00189318	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	120.405	0.175231	0.00684995	517.193	0.0213404	0.00189225	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	120.405	0.175231	0.00684995	517.123	0.0213433	0.0018925	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	120.405	0.175231	0.00684995	517.127	0.0213431	0.00189249	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	120.405	0.175231	0.00684995	517.088	0.0213447	0.00189263	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	120.405	0.175231	0.00684995	517.239	0.0213386	0.00189209	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	120.821	0.178051	0.00680302	517.292	0.0217312	0.00189114	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	120.821	0.178051	0.00680302	517.222	0.0217341	0.00189139	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	120.821	0.178051	0.00680302	517.225	0.021734	0.00189137	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	120.821	0.178051	0.00680302	517.186	0.0217356	0.00189151	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	120.821	0.178051	0.00680302	517.338	0.0217293	0.00189097	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	121.246	0.180904	0.00675563	517.392	0.022129	0.00189	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	121.246	0.180904	0.00675563	517.322	0.0221319	0.00189025	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	121.246	0.180904	0.00675563	517.325	0.0221318	0.00189024	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	121.246	0.180904	0.00675563	517.287	0.0221334	0.00189038	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	121.246	0.180904	0.00675563	517.438	0.0221271	0.00188983	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	121.681	0.18379	0.00670779	517.494	0.022534	0.00188884	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	121.681	0.18379	0.00670779	517.425	0.0225369	0.00188909	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	121.681	0.18379	0.00670779	517.428	0.0225368	0.00188908	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	121.681	0.18379	0.00670779	517.389	0.0225385	0.00188922	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	121.681	0.18379	0.00670779	517.541	0.022532	0.00188868	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	122.125	0.186708	0.00665951	517.599	0.0229462	0.00188767	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	122.125	0.186708	0.00665951	517.529	0.0229492	0.00188792	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	122.125	0.186708	0.00665951	517.532	0.0229491	0.0018879	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	122.125	0.186708	0.00665951	517.493	0.0229508	0.00188804	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	122.125	0.186708	0.00665951	517.645	0.0229442	0.0018875	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	122.579	0.189659	0.00661078	517.705	0.0233658	0.00188647	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	122.579	0.189659	0.00661078	517.635	0.0233689	0.00188672	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	122.579	0.189659	0.00661078	517.638	0.0233688	0.00188671	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	122.579	0.189659	0.00661078	517.599	0.0233705	0.00188684	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	122.579	0.189659	0.00661078	517.751	0.0233638	0.0018863	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	123.042	0.192643	0.00656161	517.813	0.023793	0.00188525	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	123.042	0.192643	0.00656161	517.743	0.0237962	0.0018855	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	123.042	0.192643	0.00656161	517.746	0.023796	0.00188549	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	123.042	0.192643	0.00656161	517.708	0.0237978	0.00188562	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	123.042	0.192643	0.00656161	517.859	0.0237909	0.00188508	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	123.517	0.19566	0.006512	517.923	0.0242279	0.00188401	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	123.517	0.19566	0.006512	517.853	0.0242311	0.00188426	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	123.517	0.19566	0.006512	517.857	0.024231	0.00188425	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	123.517	0.19566	0.006512	517.818	0.0242327	0.00188438	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	123.517	0.19566	0.006512	517.97	0.0242258	0.00188384	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	124.001	0.198709	0.00646196	518.036	0.0246705	0.00188275	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	124.001	0.198709	0.00646196	517.966	0.0246738	0.00188299	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	124.001	0.198709	0.00646196	517.969	0.0246737	0.00188298	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	124.001	0.198709	0.00646196	517.93	0.0246755	0.00188312	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	124.001	0.198709	0.00646196	518.082	0.0246684	0.00188258	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	124.497	0.201791	0.0064115	518.15	0.0251211	0.00188146	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	124.497	0.201791	0.0064115	518.08	0.0251244	0.00188171	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	124.497	0.201791	0.0064115	518.083	0.0251243	0.0018817	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	124.497	0.201791	0.0064115	518.045	0.0251261	0.00188183	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	124.497	0.201791	0.0064115	518.197	0.0251189	0.0018813	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	125.003	0.204905	0.00636061	518.267	0.0255798	0.00188015	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	125.003	0.204905	0.00636061	518.197	0.0255832	0.0018804	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	125.003	0.204905	0.00636061	518.2	0.025583	0.00188039	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	125.003	0.204905	0.00636061	518.161	0.0255849	0.00188052	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	125.003	0.204905	0.00636061	518.314	0.0255775	0.00187999	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	125.521	0.208053	0.0063093	518.386	0.0260466	0.00187882	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	125.521	0.208053	0.0063093	518.316	0.0260501	0.00187907	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	125.521	0.208053	0.0063093	518.319	0.0260499	0.00187906	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	125.521	0.208053	0.0063093	518.28	0.0260518	0.00187919	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	125.521	0.208053	0.0063093	518.433	0.0260443	0.00187865	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	126.05	0.211232	0.00625758	518.507	0.0265218	0.00187746	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	126.05	0.211232	0.00625758	518.437	0.0265253	0.00187771	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	126.05	0.211232	0.00625758	518.44	0.0265252	0.0018777	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	126.05	0.211232	0.00625758	518.401	0.0265271	0.00187784	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	126.05	0.211232	0.00625758	518.554	0.0265195	0.0018773	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	126.591	0.214444	0.00620546	518.631	0.0270055	0.00187608	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	126.591	0.214444	0.00620546	518.561	0.0270091	0.00187633	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	126.591	0.214444	0.00620546	518.564	0.027009	0.00187632	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	126.591	0.214444	0.00620546	518.525	0.0270109	0.00187646	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	126.591	0.214444	0.00620546	518.677	0.0270032	0.00187592	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	127.144	0.217689	0.00615293	518.757	0.0274979	0.00187468	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	127.144	0.217689	0.00615293	518.687	0.0275015	0.00187493	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	127.144	0.217689	0.00615293	518.69	0.0275013	0.00187491	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	127.144	0.217689	0.00615293	518.651	0.0275034	0.00187505	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	127.144	0.217689	0.00615293	518.803	0.0274955	0.00187451	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	127.71	0.220965	0.00610002	518.885	0.027999	0.00187325	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	127.71	0.220965	0.00610002	518.815	0.0280027	0.0018735	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	127.71	0.220965	0.00610002	518.818	0.0280025	0.00187348	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	127.71	0.220965	0.00610002	518.779	0.0280046	0.00187362	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	127.71	0.220965	0.00610002	518.932	0.0279965	0.00187309	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	128.289	0.224274	0.00604672	519.016	0.028509	0.00187179	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	128.289	0.224274	0.00604672	518.946	0.0285128	0.00187204	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	128.289	0.224274	0.00604672	518.949	0.0285126	0.00187203	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	128.289	0.224274	0.00604672	518.91	0.0285147	0.00187217	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	128.289	0.224274	0.00604672	519.063	0.0285065	0.00187163	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	128.88	0.227614	0.00599304	519.149	0.0290282	0.00187031	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	128.88	0.227614	0.00599304	519.079	0.029032	0.00187056	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	128.88	0.227614	0.00599304	519.082	0.0290318	0.00187055	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	128.88	0.227614	0.00599304	519.043	0.029034	0.00187068	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	128.88	0.227614	0.00599304	519.196	0.0290256	0.00187015	model-iicr-5	model-cdf-5	model-pdf-5
