time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.302	0.204382	0.00793218	99.8217	0.113168	0.00888416	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.302	0.204382	0.00793218	99.7461	0.113249	0.00889008	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.302	0.204382	0.00793218	99.7495	0.113245	0.00888982	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.302	0.204382	0.00793218	99.7372	0.113258	0.00889078	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.302	0.204382	0.00793218	99.7384	0.113258	0.00889068	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.308	0.207902	0.00789662	99.8343	0.115141	0.00886327	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.308	0.207902	0.00789662	99.7587	0.115224	0.00886916	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.308	0.207902	0.00789662	99.7621	0.11522	0.0088689	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.308	0.207902	0.00789662	99.7499	0.115233	0.00886985	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.308	0.207902	0.00789662	99.7511	0.115232	0.00886976	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.315	0.211472	0.00786056	99.8472	0.117147	0.00884204	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.315	0.211472	0.00786056	99.7716	0.11723	0.0088479	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.315	0.211472	0.00786056	99.775	0.117226	0.00884764	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.315	0.211472	0.00786056	99.7628	0.11724	0.00884859	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.315	0.211472	0.00786056	99.764	0.117239	0.00884849	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.321	0.215091	0.00782399	99.8604	0.119184	0.00882047	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.321	0.215091	0.00782399	99.7848	0.119269	0.0088263	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.321	0.215091	0.00782399	99.7882	0.119265	0.00882604	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.321	0.215091	0.00782399	99.7759	0.119279	0.00882699	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.321	0.215091	0.00782399	99.7772	0.119278	0.00882689	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.327	0.21876	0.00778693	99.8738	0.121255	0.00879855	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.327	0.21876	0.00778693	99.7982	0.121341	0.00880435	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.327	0.21876	0.00778693	99.8016	0.121337	0.00880409	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.327	0.21876	0.00778693	99.7894	0.121351	0.00880503	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.327	0.21876	0.00778693	99.7906	0.12135	0.00880493	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.334	0.222479	0.00774935	99.8876	0.123358	0.00877628	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.334	0.222479	0.00774935	99.812	0.123446	0.00878205	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.334	0.222479	0.00774935	99.8154	0.123442	0.00878179	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.334	0.222479	0.00774935	99.8031	0.123457	0.00878273	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.334	0.222479	0.00774935	99.8044	0.123456	0.00878262	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.34	0.226249	0.00771126	99.9016	0.125496	0.00875366	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.34	0.226249	0.00771126	99.826	0.125585	0.00875939	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.34	0.226249	0.00771126	99.8294	0.125581	0.00875913	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.34	0.226249	0.00771126	99.8171	0.125596	0.00876006	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.34	0.226249	0.00771126	99.8184	0.125595	0.00875996	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.347	0.230071	0.00767266	99.9159	0.127667	0.00873067	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.347	0.230071	0.00767266	99.8403	0.127758	0.00873637	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.347	0.230071	0.00767266	99.8437	0.127754	0.00873612	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.347	0.230071	0.00767266	99.8315	0.127769	0.00873704	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.347	0.230071	0.00767266	99.8328	0.127768	0.00873693	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.354	0.233943	0.00763354	99.9305	0.129874	0.00870731	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.354	0.233943	0.00763354	99.8549	0.129966	0.00871298	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.354	0.233943	0.00763354	99.8583	0.129961	0.00871273	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.354	0.233943	0.00763354	99.8461	0.129976	0.00871365	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.354	0.233943	0.00763354	99.8474	0.129975	0.00871354	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.361	0.237868	0.0075939	99.9455	0.132115	0.00868359	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.361	0.237868	0.0075939	99.8699	0.132208	0.00868923	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.361	0.237868	0.0075939	99.8733	0.132204	0.00868897	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.361	0.237868	0.0075939	99.861	0.132219	0.00868989	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.361	0.237868	0.0075939	99.8624	0.132218	0.00868978	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.368	0.241844	0.00755373	99.9607	0.134391	0.00865949	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.368	0.241844	0.00755373	99.8851	0.134486	0.00866509	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.368	0.241844	0.00755373	99.8885	0.134482	0.00866484	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.368	0.241844	0.00755373	99.8763	0.134497	0.00866575	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.368	0.241844	0.00755373	99.8777	0.134496	0.00866564	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.376	0.245873	0.00751304	99.9763	0.136703	0.00863501	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.376	0.245873	0.00751304	99.9007	0.1368	0.00864058	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.376	0.245873	0.00751304	99.9041	0.136796	0.00864033	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.376	0.245873	0.00751304	99.8919	0.136811	0.00864123	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.376	0.245873	0.00751304	99.8933	0.13681	0.00864112	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.383	0.249955	0.00747181	99.9922	0.139052	0.00861015	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.383	0.249955	0.00747181	99.9166	0.13915	0.00861568	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.383	0.249955	0.00747181	99.92	0.139146	0.00861543	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.383	0.249955	0.00747181	99.9078	0.139162	0.00861633	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.383	0.249955	0.00747181	99.9092	0.139161	0.00861622	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.391	0.25409	0.00743005	100.008	0.141438	0.0085849	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.391	0.25409	0.00743005	99.9329	0.141537	0.00859039	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.391	0.25409	0.00743005	99.9363	0.141533	0.00859015	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.391	0.25409	0.00743005	99.9241	0.141549	0.00859104	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.391	0.25409	0.00743005	99.9255	0.141548	0.00859092	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.399	0.258278	0.00738776	100.025	0.14386	0.00855925	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.399	0.258278	0.00738776	99.9495	0.143961	0.00856471	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.399	0.258278	0.00738776	99.9529	0.143957	0.00856447	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.399	0.258278	0.00738776	99.9407	0.143973	0.00856535	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.399	0.258278	0.00738776	99.9421	0.143972	0.00856524	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.407	0.262519	0.00734493	100.042	0.14632	0.00853321	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.407	0.262519	0.00734493	99.9665	0.146423	0.00853863	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.407	0.262519	0.00734493	99.9699	0.146418	0.00853839	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.407	0.262519	0.00734493	99.9577	0.146435	0.00853927	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.407	0.262519	0.00734493	99.9591	0.146434	0.00853915	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.415	0.266814	0.00730156	100.059	0.148819	0.00850676	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.415	0.266814	0.00730156	99.9839	0.148923	0.00851214	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.415	0.266814	0.00730156	99.9872	0.148918	0.0085119	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.415	0.266814	0.00730156	99.975	0.148935	0.00851278	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.415	0.266814	0.00730156	99.9765	0.148934	0.00851266	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.423	0.271162	0.00725764	100.077	0.151356	0.0084799	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.423	0.271162	0.00725764	100.002	0.151462	0.00848525	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.423	0.271162	0.00725764	100.005	0.151457	0.00848501	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.423	0.271162	0.00725764	99.9927	0.151474	0.00848588	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.423	0.271162	0.00725764	99.9943	0.151473	0.00848576	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.432	0.275565	0.00721319	100.095	0.153932	0.00845263	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.432	0.275565	0.00721319	100.02	0.154039	0.00845794	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.432	0.275565	0.00721319	100.023	0.154034	0.00845771	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.432	0.275565	0.00721319	100.011	0.154052	0.00845857	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.432	0.275565	0.00721319	100.012	0.15405	0.00845845	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.441	0.280022	0.00716818	100.114	0.156547	0.00842495	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.441	0.280022	0.00716818	100.038	0.156656	0.00843022	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.441	0.280022	0.00716818	100.042	0.156651	0.00842999	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.441	0.280022	0.00716818	100.029	0.156669	0.00843084	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.441	0.280022	0.00716818	100.031	0.156667	0.00843072	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.45	0.284533	0.00712263	100.133	0.159202	0.00839684	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.45	0.284533	0.00712263	100.057	0.159313	0.00840207	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.45	0.284533	0.00712263	100.06	0.159308	0.00840184	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.45	0.284533	0.00712263	100.048	0.159326	0.00840269	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.45	0.284533	0.00712263	100.05	0.159324	0.00840256	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.459	0.289099	0.00707654	100.152	0.161898	0.0083683	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.459	0.289099	0.00707654	100.076	0.16201	0.0083735	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.459	0.289099	0.00707654	100.08	0.162005	0.00837327	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.459	0.289099	0.00707654	100.068	0.162023	0.00837411	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.459	0.289099	0.00707654	100.069	0.162022	0.00837398	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.468	0.29372	0.00702989	100.172	0.164634	0.00833934	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.468	0.29372	0.00702989	100.096	0.164748	0.00834449	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.468	0.29372	0.00702989	100.1	0.164743	0.00834426	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.468	0.29372	0.00702989	100.087	0.164761	0.0083451	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.468	0.29372	0.00702989	100.089	0.16476	0.00834497	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.478	0.298395	0.00698269	100.192	0.167411	0.00830994	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.478	0.298395	0.00698269	100.116	0.167527	0.00831505	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.478	0.298395	0.00698269	100.12	0.167522	0.00831482	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.478	0.298395	0.00698269	100.108	0.167541	0.00831565	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.478	0.298395	0.00698269	100.109	0.167539	0.00831552	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.487	0.303125	0.00693495	100.213	0.17023	0.0082801	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.487	0.303125	0.00693495	100.137	0.170348	0.00828517	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.487	0.303125	0.00693495	100.14	0.170343	0.00828494	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.487	0.303125	0.00693495	100.128	0.170362	0.00828576	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.487	0.303125	0.00693495	100.13	0.17036	0.00828563	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.497	0.307909	0.00688665	100.234	0.173091	0.00824981	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.497	0.307909	0.00688665	100.158	0.173211	0.00825484	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.497	0.307909	0.00688665	100.162	0.173205	0.00825461	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.497	0.307909	0.00688665	100.149	0.173225	0.00825543	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.497	0.307909	0.00688665	100.151	0.173223	0.0082553	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.508	0.312749	0.0068378	100.255	0.175995	0.00821907	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.508	0.312749	0.0068378	100.18	0.176116	0.00822406	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.508	0.312749	0.0068378	100.183	0.176111	0.00822384	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.508	0.312749	0.0068378	100.171	0.17613	0.00822464	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.508	0.312749	0.0068378	100.173	0.176129	0.00822451	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.518	0.317643	0.0067884	100.277	0.178941	0.00818788	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.518	0.317643	0.0067884	100.202	0.179064	0.00819283	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.518	0.317643	0.0067884	100.205	0.179059	0.00819261	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.518	0.317643	0.0067884	100.193	0.179079	0.00819341	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.518	0.317643	0.0067884	100.195	0.179077	0.00819327	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.529	0.322592	0.00673845	100.3	0.181931	0.00815623	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.529	0.322592	0.00673845	100.224	0.182056	0.00816113	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.529	0.322592	0.00673845	100.228	0.18205	0.00816091	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.529	0.322592	0.00673845	100.216	0.18207	0.00816171	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.529	0.322592	0.00673845	100.217	0.182069	0.00816157	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.54	0.327595	0.00668796	100.323	0.184965	0.00812411	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.54	0.327595	0.00668796	100.247	0.185091	0.00812897	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.54	0.327595	0.00668796	100.251	0.185086	0.00812876	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.54	0.327595	0.00668796	100.239	0.185106	0.00812954	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.54	0.327595	0.00668796	100.24	0.185104	0.00812941	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.551	0.332654	0.00663691	100.347	0.188043	0.00809153	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.551	0.332654	0.00663691	100.271	0.188171	0.00809635	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.551	0.332654	0.00663691	100.274	0.188165	0.00809613	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.551	0.332654	0.00663691	100.262	0.188186	0.00809691	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.551	0.332654	0.00663691	100.264	0.188184	0.00809677	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.562	0.337766	0.00658532	100.371	0.191165	0.00805848	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.562	0.337766	0.00658532	100.295	0.191295	0.00806325	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.562	0.337766	0.00658532	100.299	0.191289	0.00806304	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.562	0.337766	0.00658532	100.286	0.19131	0.00806381	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.562	0.337766	0.00658532	100.288	0.191308	0.00806367	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.574	0.342933	0.00653318	100.395	0.194332	0.00802495	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.574	0.342933	0.00653318	100.32	0.194464	0.00802968	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.574	0.342933	0.00653318	100.323	0.194458	0.00802947	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.574	0.342933	0.00653318	100.311	0.19448	0.00803023	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.574	0.342933	0.00653318	100.313	0.194478	0.00803009	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.586	0.348154	0.0064805	100.421	0.197545	0.00799094	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.586	0.348154	0.0064805	100.345	0.197679	0.00799562	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.586	0.348154	0.0064805	100.348	0.197673	0.00799541	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.586	0.348154	0.0064805	100.336	0.197695	0.00799617	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.586	0.348154	0.0064805	100.338	0.197693	0.00799602	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.598	0.353429	0.00642728	100.446	0.200804	0.00795645	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.598	0.353429	0.00642728	100.371	0.200939	0.00796108	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.598	0.353429	0.00642728	100.374	0.200933	0.00796087	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.598	0.353429	0.00642728	100.362	0.200955	0.00796162	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.598	0.353429	0.00642728	100.364	0.200953	0.00796148	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.61	0.358757	0.00637352	100.473	0.204108	0.00792146	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.61	0.358757	0.00637352	100.397	0.204246	0.00792605	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.61	0.358757	0.00637352	100.401	0.20424	0.00792584	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.61	0.358757	0.00637352	100.388	0.204262	0.00792659	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.61	0.358757	0.00637352	100.391	0.20426	0.00792644	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.623	0.364139	0.00631923	100.5	0.20746	0.00788599	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.623	0.364139	0.00631923	100.424	0.207599	0.00789052	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.623	0.364139	0.00631923	100.428	0.207593	0.00789032	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.623	0.364139	0.00631923	100.416	0.207616	0.00789106	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.623	0.364139	0.00631923	100.418	0.207613	0.00789091	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.636	0.369574	0.00626441	100.528	0.210858	0.00785001	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.636	0.369574	0.00626441	100.452	0.210999	0.0078545	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.636	0.369574	0.00626441	100.455	0.210993	0.0078543	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.636	0.369574	0.00626441	100.443	0.211016	0.00785503	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.636	0.369574	0.00626441	100.445	0.211014	0.00785488	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.65	0.375062	0.00620905	100.556	0.214303	0.00781354	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.65	0.375062	0.00620905	100.48	0.214447	0.00781798	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.65	0.375062	0.00620905	100.484	0.21444	0.00781778	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.65	0.375062	0.00620905	100.471	0.214464	0.0078185	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.65	0.375062	0.00620905	100.474	0.214461	0.00781835	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.663	0.380602	0.00615318	100.585	0.217796	0.00777656	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.663	0.380602	0.00615318	100.509	0.217942	0.00778095	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.663	0.380602	0.00615318	100.513	0.217935	0.00778076	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.663	0.380602	0.00615318	100.5	0.217959	0.00778147	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.663	0.380602	0.00615318	100.503	0.217957	0.00778131	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.677	0.386193	0.00609678	100.614	0.221338	0.00773907	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.677	0.386193	0.00609678	100.539	0.221485	0.00774342	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.677	0.386193	0.00609678	100.542	0.221479	0.00774322	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.677	0.386193	0.00609678	100.53	0.221502	0.00774392	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.677	0.386193	0.00609678	100.532	0.2215	0.00774377	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.691	0.391836	0.00603987	100.645	0.224927	0.00770107	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.691	0.391836	0.00603987	100.569	0.225077	0.00770537	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.691	0.391836	0.00603987	100.573	0.22507	0.00770518	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.691	0.391836	0.00603987	100.56	0.225094	0.00770587	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.691	0.391836	0.00603987	100.563	0.225092	0.00770571	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.706	0.39753	0.00598246	100.676	0.228565	0.00766256	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.706	0.39753	0.00598246	100.6	0.228717	0.0076668	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.706	0.39753	0.00598246	100.604	0.22871	0.00766661	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.706	0.39753	0.00598246	100.592	0.228735	0.0076673	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.706	0.39753	0.00598246	100.594	0.228732	0.00766714	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.721	0.403274	0.00592453	100.708	0.232253	0.00762353	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.721	0.403274	0.00592453	100.632	0.232406	0.00762772	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.721	0.403274	0.00592453	100.636	0.232399	0.00762753	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.721	0.403274	0.00592453	100.623	0.232424	0.00762821	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.721	0.403274	0.00592453	100.626	0.232422	0.00762805	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.736	0.409068	0.00586612	100.74	0.235989	0.00758397	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.736	0.409068	0.00586612	100.665	0.236145	0.00758811	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.736	0.409068	0.00586612	100.668	0.236138	0.00758793	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.736	0.409068	0.00586612	100.656	0.236163	0.0075886	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.736	0.409068	0.00586612	100.658	0.23616	0.00758843	model-iicr-5	model-cdf-5	model-pdf-5
