time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.347	0.419924	0.00572364	6909.37	0.00403391	0.000144147	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.347	0.419924	0.00572364	6922.38	0.00402634	0.000143877	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.347	0.419924	0.00572364	6799.02	0.00409922	0.000146477	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.347	0.419924	0.00572364	7165.44	0.00389007	0.000139016	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.347	0.419924	0.00572364	6888.27	0.00404624	0.000144587	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.376	0.425838	0.00566367	6909.56	0.00410877	0.000144132	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.376	0.425838	0.00566367	6922.58	0.00410106	0.000143862	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.376	0.425838	0.00566367	6799.21	0.00417529	0.000146462	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.376	0.425838	0.00566367	7165.64	0.00396227	0.000139002	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.376	0.425838	0.00566367	6888.46	0.00412133	0.000144572	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.406	0.431799	0.00560323	6909.76	0.00418501	0.000144117	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.406	0.431799	0.00560323	6922.77	0.00417717	0.000143847	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.406	0.431799	0.00560323	6799.41	0.00425277	0.000146446	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.406	0.431799	0.00560323	7165.85	0.0040358	0.000138988	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.406	0.431799	0.00560323	6888.65	0.00419781	0.000144557	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.436	0.437805	0.00554235	6909.96	0.00426267	0.000144102	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.436	0.437805	0.00554235	6922.97	0.00425468	0.000143832	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.436	0.437805	0.00554235	6799.6	0.00433168	0.00014643	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.436	0.437805	0.00554235	7166.06	0.00411069	0.000138973	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.436	0.437805	0.00554235	6888.85	0.0042757	0.000144541	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.467	0.443855	0.00548102	6910.16	0.00434176	0.000144086	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.467	0.443855	0.00548102	6923.18	0.00433362	0.000143816	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.467	0.443855	0.00548102	6799.8	0.00441205	0.000146414	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.467	0.443855	0.00548102	7166.27	0.00418697	0.000138958	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.467	0.443855	0.00548102	6889.06	0.00435503	0.000144526	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.499	0.44995	0.00541926	6910.37	0.00442232	0.00014407	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.499	0.44995	0.00541926	6923.39	0.00441403	0.0001438	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.499	0.44995	0.00541926	6800.0	0.00449391	0.000146398	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.499	0.44995	0.00541926	7166.49	0.00426466	0.000138943	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.499	0.44995	0.00541926	6889.26	0.00443583	0.00014451	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.532	0.456087	0.00535707	6910.58	0.00450436	0.000144054	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.532	0.456087	0.00535707	6923.6	0.00449592	0.000143784	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.532	0.456087	0.00535707	6800.21	0.00457728	0.000146381	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.532	0.456087	0.00535707	7166.71	0.00434379	0.000138928	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.532	0.456087	0.00535707	6889.47	0.00451813	0.000144493	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.565	0.462266	0.00529447	6910.8	0.00458793	0.000144037	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.565	0.462266	0.00529447	6923.81	0.00457932	0.000143768	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.565	0.462266	0.00529447	6800.42	0.0046622	0.000146364	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.565	0.462266	0.00529447	7166.94	0.00442437	0.000138912	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.565	0.462266	0.00529447	6889.69	0.00460195	0.000144477	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.6	0.468486	0.00523146	6911.02	0.00467304	0.00014402	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.6	0.468486	0.00523146	6924.03	0.00466427	0.000143751	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.6	0.468486	0.00523146	6800.64	0.00474868	0.000146347	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.6	0.468486	0.00523146	7167.17	0.00450646	0.000138896	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.6	0.468486	0.00523146	6889.91	0.00468732	0.00014446	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.635	0.474745	0.00516807	6911.24	0.00475972	0.000144003	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.635	0.474745	0.00516807	6924.26	0.00475079	0.000143734	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.635	0.474745	0.00516807	6800.85	0.00483676	0.000146329	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.635	0.474745	0.00516807	7167.41	0.00459005	0.00013888	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.635	0.474745	0.00516807	6890.13	0.00477426	0.000144442	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.671	0.481043	0.00510429	6911.47	0.004848	0.000143986	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.671	0.481043	0.00510429	6924.49	0.00483891	0.000143716	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.671	0.481043	0.00510429	6801.08	0.00492647	0.000146311	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.671	0.481043	0.00510429	7167.65	0.0046752	0.000138864	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.671	0.481043	0.00510429	6890.36	0.00486282	0.000144425	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.708	0.487379	0.00504015	6911.7	0.00493792	0.000143968	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.708	0.487379	0.00504015	6924.72	0.00492866	0.000143698	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.708	0.487379	0.00504015	6801.3	0.00501784	0.000146293	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.708	0.487379	0.00504015	7167.89	0.00476192	0.000138847	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.708	0.487379	0.00504015	6890.59	0.00495301	0.000144407	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.745	0.49375	0.00497565	6911.94	0.0050295	0.00014395	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.745	0.49375	0.00497565	6924.96	0.00502007	0.00014368	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.745	0.49375	0.00497565	6801.53	0.0051109	0.000146274	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.745	0.49375	0.00497565	7168.14	0.00485024	0.00013883	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.745	0.49375	0.00497565	6890.82	0.00504486	0.000144388	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.784	0.500156	0.00491082	6912.18	0.00512277	0.000143931	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.784	0.500156	0.00491082	6925.2	0.00511317	0.000143662	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.784	0.500156	0.00491082	6801.77	0.00520567	0.000146255	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.784	0.500156	0.00491082	7168.39	0.00494019	0.000138812	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.784	0.500156	0.00491082	6891.06	0.00513842	0.00014437	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.824	0.506596	0.00484566	6912.42	0.00521776	0.000143912	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.824	0.506596	0.00484566	6925.44	0.00520798	0.000143643	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.824	0.506596	0.00484566	6802.01	0.0053022	0.000146236	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.824	0.506596	0.00484566	7168.65	0.00503181	0.000138794	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.824	0.506596	0.00484566	6891.31	0.0052337	0.000144351	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.865	0.513067	0.00478019	6912.67	0.00531451	0.000143893	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.865	0.513067	0.00478019	6925.69	0.00530455	0.000143624	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.865	0.513067	0.00478019	6802.25	0.00540051	0.000146216	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.865	0.513067	0.00478019	7168.91	0.00512511	0.000138776	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.865	0.513067	0.00478019	6891.56	0.00533075	0.000144332	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.907	0.51957	0.00471442	6912.93	0.00541305	0.000143873	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.907	0.51957	0.00471442	6925.95	0.0054029	0.000143604	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.907	0.51957	0.00471442	6802.5	0.00550064	0.000146196	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.907	0.51957	0.00471442	7169.18	0.00522015	0.000138758	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.907	0.51957	0.00471442	6891.81	0.00542958	0.000144312	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.95	0.526101	0.00464837	6913.19	0.0055134	0.000143854	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.95	0.526101	0.00464837	6926.21	0.00550307	0.000143585	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.95	0.526101	0.00464837	6802.76	0.00560262	0.000146176	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.95	0.526101	0.00464837	7169.45	0.00531694	0.000138739	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.95	0.526101	0.00464837	6892.07	0.00553025	0.000144292	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.994	0.532659	0.00458206	6913.45	0.00561561	0.000143833	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.994	0.532659	0.00458206	6926.47	0.00560509	0.000143564	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.994	0.532659	0.00458206	6803.02	0.00570648	0.000146155	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.994	0.532659	0.00458206	7169.73	0.00541551	0.00013872	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.994	0.532659	0.00458206	6892.33	0.00563277	0.000144272	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.039	0.539244	0.0045155	6913.72	0.00571971	0.000143813	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.039	0.539244	0.0045155	6926.74	0.00570899	0.000143544	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.039	0.539244	0.0045155	6803.28	0.00581226	0.000146134	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.039	0.539244	0.0045155	7170.02	0.00551591	0.0001387	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.039	0.539244	0.0045155	6892.6	0.00573718	0.000144251	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.085	0.545853	0.00444871	6914.0	0.00582573	0.000143792	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.085	0.545853	0.00444871	6927.02	0.00581481	0.000143523	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.085	0.545853	0.00444871	6803.55	0.00591999	0.000146112	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.085	0.545853	0.00444871	7170.3	0.00561816	0.000138681	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.085	0.545853	0.00444871	6892.87	0.00584352	0.00014423	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.133	0.552484	0.0043817	6914.28	0.00593371	0.00014377	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.133	0.552484	0.0043817	6927.3	0.00592259	0.000143501	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.133	0.552484	0.0043817	6803.82	0.0060297	0.00014609	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.133	0.552484	0.0043817	7170.6	0.0057223	0.00013866	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.133	0.552484	0.0043817	6893.15	0.00595183	0.000144208	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.182	0.559136	0.00431451	6914.56	0.00604368	0.000143748	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.182	0.559136	0.00431451	6927.59	0.00603235	0.00014348	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.182	0.559136	0.00431451	6804.1	0.00614145	0.000146068	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.182	0.559136	0.00431451	7170.9	0.00582836	0.00013864	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.182	0.559136	0.00431451	6893.43	0.00606213	0.000144186	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.232	0.565807	0.00424714	6914.85	0.00615567	0.000143726	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.232	0.565807	0.00424714	6927.88	0.00614414	0.000143458	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.232	0.565807	0.00424714	6804.38	0.00625525	0.000146045	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.232	0.565807	0.00424714	7171.2	0.00593638	0.000138619	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.232	0.565807	0.00424714	6893.72	0.00617447	0.000144164	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.283	0.572495	0.00417961	6915.15	0.00626974	0.000143703	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.283	0.572495	0.00417961	6928.17	0.00625799	0.000143435	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.283	0.572495	0.00417961	6804.67	0.00637116	0.000146022	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.283	0.572495	0.00417961	7171.51	0.00604639	0.000138597	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.283	0.572495	0.00417961	6894.02	0.00628889	0.000144141	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.336	0.579199	0.00411194	6915.45	0.00638591	0.00014368	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.336	0.579199	0.00411194	6928.47	0.00637395	0.000143412	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.336	0.579199	0.00411194	6804.97	0.0064892	0.000145998	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.336	0.579199	0.00411194	7171.83	0.00615843	0.000138576	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.336	0.579199	0.00411194	6894.32	0.00640541	0.000144118	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.391	0.585915	0.00404416	6915.75	0.00650422	0.000143657	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.391	0.585915	0.00404416	6928.78	0.00649204	0.000143389	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.391	0.585915	0.00404416	6805.27	0.00660942	0.000145974	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.391	0.585915	0.00404416	7172.15	0.00627254	0.000138554	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.391	0.585915	0.00404416	6894.62	0.00652408	0.000144094	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	102.447	0.592643	0.00397629	6916.07	0.00662472	0.000143633	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	102.447	0.592643	0.00397629	6929.09	0.00661231	0.000143365	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	102.447	0.592643	0.00397629	6805.57	0.00673186	0.000145949	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	102.447	0.592643	0.00397629	7172.48	0.00638875	0.000138531	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	102.447	0.592643	0.00397629	6894.93	0.00664494	0.00014407	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	102.504	0.599379	0.00390834	6916.38	0.00674743	0.000143609	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	102.504	0.599379	0.00390834	6929.41	0.00673479	0.00014334	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	102.504	0.599379	0.00390834	6805.88	0.00685655	0.000145924	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	102.504	0.599379	0.00390834	7172.82	0.00650711	0.000138508	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	102.504	0.599379	0.00390834	6895.25	0.00676803	0.000144046	model-iicr-5	model-cdf-5	model-pdf-5
95.275	102.563	0.606123	0.00384034	6916.71	0.00687241	0.000143584	model-iicr-1	model-cdf-1	model-pdf-1	95.275	102.563	0.606123	0.00384034	6929.74	0.00685954	0.000143316	model-iicr-2	model-cdf-2	model-pdf-2	95.275	102.563	0.606123	0.00384034	6806.2	0.00698355	0.000145899	model-iicr-3	model-cdf-3	model-pdf-3	95.275	102.563	0.606123	0.00384034	7173.16	0.00662765	0.000138485	model-iicr-4	model-cdf-4	model-pdf-4	95.275	102.563	0.606123	0.00384034	6895.57	0.00689339	0.000144021	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	102.624	0.612872	0.00377231	6917.04	0.00699969	0.000143559	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	102.624	0.612872	0.00377231	6930.07	0.00698658	0.000143291	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	102.624	0.612872	0.00377231	6806.52	0.00711288	0.000145873	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	102.624	0.612872	0.00377231	7173.5	0.00675041	0.000138461	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	102.624	0.612872	0.00377231	6895.9	0.00702106	0.000143996	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	102.686	0.619623	0.00370427	6917.37	0.00712932	0.000143533	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	102.686	0.619623	0.00370427	6930.41	0.00711597	0.000143265	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	102.686	0.619623	0.00370427	6806.85	0.0072446	0.000145846	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	102.686	0.619623	0.00370427	7173.86	0.00687544	0.000138437	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	102.686	0.619623	0.00370427	6896.24	0.00715108	0.00014397	model-iicr-5	model-cdf-5	model-pdf-5
100.694	102.75	0.626375	0.00363624	6917.72	0.00726133	0.000143507	model-iicr-1	model-cdf-1	model-pdf-1	100.694	102.75	0.626375	0.00363624	6930.75	0.00724774	0.000143239	model-iicr-2	model-cdf-2	model-pdf-2	100.694	102.75	0.626375	0.00363624	6807.19	0.00737874	0.00014582	model-iicr-3	model-cdf-3	model-pdf-3	100.694	102.75	0.626375	0.00363624	7174.22	0.00700277	0.000138412	model-iicr-4	model-cdf-4	model-pdf-4	100.694	102.75	0.626375	0.00363624	6896.58	0.0072835	0.000143943	model-iicr-5	model-cdf-5	model-pdf-5
102.568	102.816	0.633126	0.00356826	6918.07	0.00739578	0.00014348	model-iicr-1	model-cdf-1	model-pdf-1	102.568	102.816	0.633126	0.00356826	6931.1	0.00738193	0.000143212	model-iicr-2	model-cdf-2	model-pdf-2	102.568	102.816	0.633126	0.00356826	6807.53	0.00751536	0.000145792	model-iicr-3	model-cdf-3	model-pdf-3	102.568	102.816	0.633126	0.00356826	7174.59	0.00713244	0.000138387	model-iicr-4	model-cdf-4	model-pdf-4	102.568	102.816	0.633126	0.00356826	6896.93	0.00741836	0.000143917	model-iicr-5	model-cdf-5	model-pdf-5
104.477	102.884	0.639872	0.00350034	6918.42	0.00753271	0.000143453	model-iicr-1	model-cdf-1	model-pdf-1	104.477	102.884	0.639872	0.00350034	6931.46	0.0075186	0.000143185	model-iicr-2	model-cdf-2	model-pdf-2	104.477	102.884	0.639872	0.00350034	6807.88	0.00765449	0.000145764	model-iicr-3	model-cdf-3	model-pdf-3	104.477	102.884	0.639872	0.00350034	7174.96	0.00726451	0.000138361	model-iicr-4	model-cdf-4	model-pdf-4	104.477	102.884	0.639872	0.00350034	6897.28	0.0075557	0.000143889	model-iicr-5	model-cdf-5	model-pdf-5
106.421	102.954	0.646611	0.0034325	6918.79	0.00767215	0.000143425	model-iicr-1	model-cdf-1	model-pdf-1	106.421	102.954	0.646611	0.0034325	6931.82	0.00765779	0.000143157	model-iicr-2	model-cdf-2	model-pdf-2	106.421	102.954	0.646611	0.0034325	6808.23	0.00779618	0.000145736	model-iicr-3	model-cdf-3	model-pdf-3	106.421	102.954	0.646611	0.0034325	7175.34	0.007399	0.000138335	model-iicr-4	model-cdf-4	model-pdf-4	106.421	102.954	0.646611	0.0034325	6897.64	0.00769557	0.000143861	model-iicr-5	model-cdf-5	model-pdf-5
108.401	103.025	0.653342	0.00336478	6919.15	0.00781417	0.000143397	model-iicr-1	model-cdf-1	model-pdf-1	108.401	103.025	0.653342	0.00336478	6932.19	0.00779954	0.000143129	model-iicr-2	model-cdf-2	model-pdf-2	108.401	103.025	0.653342	0.00336478	6808.59	0.00794048	0.000145707	model-iicr-3	model-cdf-3	model-pdf-3	108.401	103.025	0.653342	0.00336478	7175.73	0.00753598	0.000138308	model-iicr-4	model-cdf-4	model-pdf-4	108.401	103.025	0.653342	0.00336478	6898.01	0.00783802	0.000143833	model-iicr-5	model-cdf-5	model-pdf-5
110.419	103.099	0.660062	0.00329719	6919.53	0.0079588	0.000143368	model-iicr-1	model-cdf-1	model-pdf-1	110.419	103.099	0.660062	0.00329719	6932.57	0.0079439	0.000143101	model-iicr-2	model-cdf-2	model-pdf-2	110.419	103.099	0.660062	0.00329719	6808.96	0.00808744	0.000145678	model-iicr-3	model-cdf-3	model-pdf-3	110.419	103.099	0.660062	0.00329719	7176.13	0.00767547	0.000138281	model-iicr-4	model-cdf-4	model-pdf-4	110.419	103.099	0.660062	0.00329719	6898.38	0.00798308	0.000143804	model-iicr-5	model-cdf-5	model-pdf-5
112.474	103.175	0.666768	0.00322977	6919.91	0.00810609	0.000143339	model-iicr-1	model-cdf-1	model-pdf-1	112.474	103.175	0.666768	0.00322977	6932.95	0.00809091	0.000143072	model-iicr-2	model-cdf-2	model-pdf-2	112.474	103.175	0.666768	0.00322977	6809.34	0.0082371	0.000145648	model-iicr-3	model-cdf-3	model-pdf-3	112.474	103.175	0.666768	0.00322977	7176.53	0.00781754	0.000138254	model-iicr-4	model-cdf-4	model-pdf-4	112.474	103.175	0.666768	0.00322977	6898.76	0.00813082	0.000143775	model-iicr-5	model-cdf-5	model-pdf-5
114.567	103.254	0.673457	0.00316253	6920.31	0.00825608	0.000143309	model-iicr-1	model-cdf-1	model-pdf-1	114.567	103.254	0.673457	0.00316253	6933.35	0.00824063	0.000143042	model-iicr-2	model-cdf-2	model-pdf-2	114.567	103.254	0.673457	0.00316253	6809.72	0.00838952	0.000145617	model-iicr-3	model-cdf-3	model-pdf-3	114.567	103.254	0.673457	0.00316253	7176.94	0.00796222	0.000138226	model-iicr-4	model-cdf-4	model-pdf-4	114.567	103.254	0.673457	0.00316253	6899.15	0.00828128	0.000143745	model-iicr-5	model-cdf-5	model-pdf-5
116.699	103.334	0.680129	0.0030955	6920.7	0.00840884	0.000143279	model-iicr-1	model-cdf-1	model-pdf-1	116.699	103.334	0.680129	0.0030955	6933.74	0.0083931	0.000143012	model-iicr-2	model-cdf-2	model-pdf-2	116.699	103.334	0.680129	0.0030955	6810.11	0.00854474	0.000145586	model-iicr-3	model-cdf-3	model-pdf-3	116.699	103.334	0.680129	0.0030955	7177.36	0.00810956	0.000138197	model-iicr-4	model-cdf-4	model-pdf-4	116.699	103.334	0.680129	0.0030955	6899.55	0.0084345	0.000143715	model-iicr-5	model-cdf-5	model-pdf-5
118.871	103.417	0.686778	0.00302871	6921.11	0.00856441	0.000143248	model-iicr-1	model-cdf-1	model-pdf-1	118.871	103.417	0.686778	0.00302871	6934.15	0.00854838	0.000142981	model-iicr-2	model-cdf-2	model-pdf-2	118.871	103.417	0.686778	0.00302871	6810.5	0.00870281	0.000145554	model-iicr-3	model-cdf-3	model-pdf-3	118.871	103.417	0.686778	0.00302871	7177.79	0.00825961	0.000138168	model-iicr-4	model-cdf-4	model-pdf-4	118.871	103.417	0.686778	0.00302871	6899.95	0.00859054	0.000143683	model-iicr-5	model-cdf-5	model-pdf-5
121.083	103.503	0.693405	0.00296219	6921.52	0.00872284	0.000143217	model-iicr-1	model-cdf-1	model-pdf-1	121.083	103.503	0.693405	0.00296219	6934.56	0.00870652	0.00014295	model-iicr-2	model-cdf-2	model-pdf-2	121.083	103.503	0.693405	0.00296219	6810.91	0.00886379	0.000145522	model-iicr-3	model-cdf-3	model-pdf-3	121.083	103.503	0.693405	0.00296219	7178.22	0.00841242	0.000138138	model-iicr-4	model-cdf-4	model-pdf-4	121.083	103.503	0.693405	0.00296219	6900.37	0.00874945	0.000143652	model-iicr-5	model-cdf-5	model-pdf-5
123.336	103.591	0.700005	0.00289596	6921.94	0.00888419	0.000143185	model-iicr-1	model-cdf-1	model-pdf-1	123.336	103.591	0.700005	0.00289596	6934.99	0.00886756	0.000142918	model-iicr-2	model-cdf-2	model-pdf-2	123.336	103.591	0.700005	0.00289596	6811.32	0.00902773	0.000145489	model-iicr-3	model-cdf-3	model-pdf-3	123.336	103.591	0.700005	0.00289596	7178.66	0.00856804	0.000138108	model-iicr-4	model-cdf-4	model-pdf-4	123.336	103.591	0.700005	0.00289596	6900.78	0.00891129	0.00014362	model-iicr-5	model-cdf-5	model-pdf-5
