time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	109.063	0.609372	0.00358166	115.925	0.351243	0.00559637	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	109.063	0.609372	0.00358166	115.925	0.351243	0.00559637	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	109.063	0.609372	0.00358166	115.553	0.352164	0.00560642	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	109.063	0.609372	0.00358166	115.925	0.351243	0.00559637	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	109.063	0.609372	0.00358166	115.553	0.352164	0.00560642	model-iicr-5	model-cdf-5	model-pdf-5
100.694	109.283	0.6159	0.00351473	115.998	0.356369	0.00554865	model-iicr-1	model-cdf-1	model-pdf-1	100.694	109.283	0.6159	0.00351473	115.998	0.356369	0.00554865	model-iicr-2	model-cdf-2	model-pdf-2	100.694	109.283	0.6159	0.00351473	115.626	0.357299	0.00555846	model-iicr-3	model-cdf-3	model-pdf-3	100.694	109.283	0.6159	0.00351473	115.998	0.356369	0.00554865	model-iicr-4	model-cdf-4	model-pdf-4	100.694	109.283	0.6159	0.00351473	115.626	0.357299	0.00555846	model-iicr-5	model-cdf-5	model-pdf-5
102.568	109.509	0.622423	0.0034479	116.073	0.361545	0.00550047	model-iicr-1	model-cdf-1	model-pdf-1	102.568	109.509	0.622423	0.0034479	116.073	0.361545	0.00550047	model-iicr-2	model-cdf-2	model-pdf-2	102.568	109.509	0.622423	0.0034479	115.701	0.362485	0.00551003	model-iicr-3	model-cdf-3	model-pdf-3	102.568	109.509	0.622423	0.0034479	116.073	0.361545	0.00550047	model-iicr-4	model-cdf-4	model-pdf-4	102.568	109.509	0.622423	0.0034479	115.701	0.362485	0.00551003	model-iicr-5	model-cdf-5	model-pdf-5
104.477	109.742	0.628941	0.00338119	116.15	0.366771	0.00545182	model-iicr-1	model-cdf-1	model-pdf-1	104.477	109.742	0.628941	0.00338119	116.15	0.366771	0.00545182	model-iicr-2	model-cdf-2	model-pdf-2	104.477	109.742	0.628941	0.00338119	115.778	0.36772	0.00546113	model-iicr-3	model-cdf-3	model-pdf-3	104.477	109.742	0.628941	0.00338119	116.15	0.366771	0.00545182	model-iicr-4	model-cdf-4	model-pdf-4	104.477	109.742	0.628941	0.00338119	115.778	0.36772	0.00546113	model-iicr-5	model-cdf-5	model-pdf-5
106.421	109.982	0.63545	0.00331464	116.229	0.372048	0.00540271	model-iicr-1	model-cdf-1	model-pdf-1	106.421	109.982	0.63545	0.00331464	116.229	0.372048	0.00540271	model-iicr-2	model-cdf-2	model-pdf-2	106.421	109.982	0.63545	0.00331464	115.858	0.373005	0.00541177	model-iicr-3	model-cdf-3	model-pdf-3	106.421	109.982	0.63545	0.00331464	116.229	0.372048	0.00540271	model-iicr-4	model-cdf-4	model-pdf-4	106.421	109.982	0.63545	0.00331464	115.858	0.373005	0.00541177	model-iicr-5	model-cdf-5	model-pdf-5
108.401	110.228	0.641949	0.00324827	116.311	0.377373	0.00535313	model-iicr-1	model-cdf-1	model-pdf-1	108.401	110.228	0.641949	0.00324827	116.311	0.377373	0.00535313	model-iicr-2	model-cdf-2	model-pdf-2	108.401	110.228	0.641949	0.00324827	115.939	0.378339	0.00536195	model-iicr-3	model-cdf-3	model-pdf-3	108.401	110.228	0.641949	0.00324827	116.311	0.377373	0.00535313	model-iicr-4	model-cdf-4	model-pdf-4	108.401	110.228	0.641949	0.00324827	115.939	0.378339	0.00536195	model-iicr-5	model-cdf-5	model-pdf-5
110.419	110.483	0.648435	0.00318209	116.394	0.382747	0.00530311	model-iicr-1	model-cdf-1	model-pdf-1	110.419	110.483	0.648435	0.00318209	116.394	0.382747	0.00530311	model-iicr-2	model-cdf-2	model-pdf-2	110.419	110.483	0.648435	0.00318209	116.023	0.383723	0.00531168	model-iicr-3	model-cdf-3	model-pdf-3	110.419	110.483	0.648435	0.00318209	116.395	0.382747	0.00530311	model-iicr-4	model-cdf-4	model-pdf-4	110.419	110.483	0.648435	0.00318209	116.023	0.383723	0.00531168	model-iicr-5	model-cdf-5	model-pdf-5
112.474	110.744	0.654906	0.00311614	116.481	0.38817	0.00525263	model-iicr-1	model-cdf-1	model-pdf-1	112.474	110.744	0.654906	0.00311614	116.481	0.38817	0.00525263	model-iicr-2	model-cdf-2	model-pdf-2	112.474	110.744	0.654906	0.00311614	116.109	0.389154	0.00526095	model-iicr-3	model-cdf-3	model-pdf-3	112.474	110.744	0.654906	0.00311614	116.481	0.38817	0.00525263	model-iicr-4	model-cdf-4	model-pdf-4	112.474	110.744	0.654906	0.00311614	116.109	0.389154	0.00526095	model-iicr-5	model-cdf-5	model-pdf-5
114.567	111.014	0.661359	0.00305043	116.569	0.393641	0.00520171	model-iicr-1	model-cdf-1	model-pdf-1	114.567	111.014	0.661359	0.00305043	116.569	0.393641	0.00520171	model-iicr-2	model-cdf-2	model-pdf-2	114.567	111.014	0.661359	0.00305043	116.198	0.394633	0.00520978	model-iicr-3	model-cdf-3	model-pdf-3	114.567	111.014	0.661359	0.00305043	116.569	0.393641	0.00520171	model-iicr-4	model-cdf-4	model-pdf-4	114.567	111.014	0.661359	0.00305043	116.198	0.394633	0.00520978	model-iicr-5	model-cdf-5	model-pdf-5
116.699	111.292	0.667793	0.002985	116.66	0.399159	0.00515034	model-iicr-1	model-cdf-1	model-pdf-1	116.699	111.292	0.667793	0.002985	116.66	0.399159	0.00515034	model-iicr-2	model-cdf-2	model-pdf-2	116.699	111.292	0.667793	0.002985	116.29	0.40016	0.00515817	model-iicr-3	model-cdf-3	model-pdf-3	116.699	111.292	0.667793	0.002985	116.66	0.399159	0.00515034	model-iicr-4	model-cdf-4	model-pdf-4	116.699	111.292	0.667793	0.002985	116.289	0.40016	0.00515817	model-iicr-5	model-cdf-5	model-pdf-5
118.871	111.578	0.674205	0.00291988	116.754	0.404723	0.00509855	model-iicr-1	model-cdf-1	model-pdf-1	118.871	111.578	0.674205	0.00291988	116.754	0.404723	0.00509855	model-iicr-2	model-cdf-2	model-pdf-2	118.871	111.578	0.674205	0.00291988	116.383	0.405732	0.00510612	model-iicr-3	model-cdf-3	model-pdf-3	118.871	111.578	0.674205	0.00291988	116.754	0.404723	0.00509855	model-iicr-4	model-cdf-4	model-pdf-4	118.871	111.578	0.674205	0.00291988	116.383	0.405732	0.00510612	model-iicr-5	model-cdf-5	model-pdf-5
121.083	111.874	0.680592	0.00285507	116.851	0.410334	0.00504632	model-iicr-1	model-cdf-1	model-pdf-1	121.083	111.874	0.680592	0.00285507	116.851	0.410334	0.00504632	model-iicr-2	model-cdf-2	model-pdf-2	121.083	111.874	0.680592	0.00285507	116.48	0.411351	0.00505364	model-iicr-3	model-cdf-3	model-pdf-3	121.083	111.874	0.680592	0.00285507	116.851	0.410334	0.00504632	model-iicr-4	model-cdf-4	model-pdf-4	121.083	111.874	0.680592	0.00285507	116.48	0.411351	0.00505364	model-iicr-5	model-cdf-5	model-pdf-5
123.336	112.178	0.686953	0.00279062	116.95	0.41599	0.00499367	model-iicr-1	model-cdf-1	model-pdf-1	123.336	112.178	0.686953	0.00279062	116.95	0.41599	0.00499368	model-iicr-2	model-cdf-2	model-pdf-2	123.336	112.178	0.686953	0.00279062	116.58	0.417015	0.00500074	model-iicr-3	model-cdf-3	model-pdf-3	123.336	112.178	0.686953	0.00279062	116.95	0.41599	0.00499367	model-iicr-4	model-cdf-4	model-pdf-4	123.336	112.178	0.686953	0.00279062	116.58	0.417015	0.00500074	model-iicr-5	model-cdf-5	model-pdf-5
125.632	112.492	0.693284	0.00272655	117.052	0.42169	0.00494061	model-iicr-1	model-cdf-1	model-pdf-1	125.632	112.492	0.693284	0.00272655	117.052	0.42169	0.00494061	model-iicr-2	model-cdf-2	model-pdf-2	125.632	112.492	0.693284	0.00272655	116.682	0.422724	0.00494743	model-iicr-3	model-cdf-3	model-pdf-3	125.632	112.492	0.693284	0.00272655	117.052	0.42169	0.00494061	model-iicr-4	model-cdf-4	model-pdf-4	125.632	112.492	0.693284	0.00272655	116.682	0.422724	0.00494743	model-iicr-5	model-cdf-5	model-pdf-5
127.97	112.816	0.699584	0.00266287	117.157	0.427435	0.00488714	model-iicr-1	model-cdf-1	model-pdf-1	127.97	112.816	0.699584	0.00266287	117.157	0.427435	0.00488714	model-iicr-2	model-cdf-2	model-pdf-2	127.97	112.816	0.699584	0.00266287	116.788	0.428476	0.00489371	model-iicr-3	model-cdf-3	model-pdf-3	127.97	112.816	0.699584	0.00266287	117.158	0.427434	0.00488714	model-iicr-4	model-cdf-4	model-pdf-4	127.97	112.816	0.699584	0.00266287	116.788	0.428476	0.00489371	model-iicr-5	model-cdf-5	model-pdf-5
130.351	113.151	0.70585	0.00259963	117.266	0.433222	0.00483327	model-iicr-1	model-cdf-1	model-pdf-1	130.351	113.151	0.70585	0.00259963	117.266	0.433222	0.00483327	model-iicr-2	model-cdf-2	model-pdf-2	130.351	113.151	0.70585	0.00259963	116.896	0.434271	0.00483959	model-iicr-3	model-cdf-3	model-pdf-3	130.351	113.151	0.70585	0.00259963	117.266	0.433222	0.00483327	model-iicr-4	model-cdf-4	model-pdf-4	130.351	113.151	0.70585	0.00259963	116.896	0.434271	0.00483959	model-iicr-5	model-cdf-5	model-pdf-5
132.777	113.496	0.71208	0.00253683	117.378	0.439051	0.00477901	model-iicr-1	model-cdf-1	model-pdf-1	132.777	113.496	0.71208	0.00253683	117.378	0.439051	0.00477901	model-iicr-2	model-cdf-2	model-pdf-2	132.777	113.496	0.71208	0.00253683	117.008	0.440108	0.00478507	model-iicr-3	model-cdf-3	model-pdf-3	132.777	113.496	0.71208	0.00253683	117.378	0.439051	0.00477901	model-iicr-4	model-cdf-4	model-pdf-4	132.777	113.496	0.71208	0.00253683	117.008	0.440108	0.00478507	model-iicr-5	model-cdf-5	model-pdf-5
135.248	113.852	0.718271	0.00247451	117.493	0.444922	0.00472437	model-iicr-1	model-cdf-1	model-pdf-1	135.248	113.852	0.718271	0.00247451	117.493	0.444922	0.00472437	model-iicr-2	model-cdf-2	model-pdf-2	135.248	113.852	0.718271	0.00247451	117.123	0.445986	0.00473018	model-iicr-3	model-cdf-3	model-pdf-3	135.248	113.852	0.718271	0.00247451	117.493	0.444922	0.00472437	model-iicr-4	model-cdf-4	model-pdf-4	135.248	113.852	0.718271	0.00247451	117.123	0.445986	0.00473018	model-iicr-5	model-cdf-5	model-pdf-5
137.765	114.22	0.724422	0.0024127	117.611	0.450833	0.00466935	model-iicr-1	model-cdf-1	model-pdf-1	137.765	114.22	0.724422	0.0024127	117.611	0.450833	0.00466935	model-iicr-2	model-cdf-2	model-pdf-2	137.765	114.22	0.724422	0.0024127	117.242	0.451904	0.00467491	model-iicr-3	model-cdf-3	model-pdf-3	137.765	114.22	0.724422	0.0024127	117.611	0.450833	0.00466935	model-iicr-4	model-cdf-4	model-pdf-4	137.765	114.22	0.724422	0.0024127	117.242	0.451904	0.00467491	model-iicr-5	model-cdf-5	model-pdf-5
140.329	114.6	0.730528	0.00235141	117.733	0.456783	0.00461396	model-iicr-1	model-cdf-1	model-pdf-1	140.329	114.6	0.730528	0.00235141	117.733	0.456783	0.00461396	model-iicr-2	model-cdf-2	model-pdf-2	140.329	114.6	0.730528	0.00235141	117.365	0.457861	0.00461927	model-iicr-3	model-cdf-3	model-pdf-3	140.329	114.6	0.730528	0.00235141	117.733	0.456783	0.00461396	model-iicr-4	model-cdf-4	model-pdf-4	140.329	114.6	0.730528	0.00235141	117.365	0.457861	0.00461927	model-iicr-5	model-cdf-5	model-pdf-5
142.94	114.993	0.736589	0.00229067	117.859	0.462771	0.00455822	model-iicr-1	model-cdf-1	model-pdf-1	142.94	114.993	0.736589	0.00229067	117.859	0.462771	0.00455822	model-iicr-2	model-cdf-2	model-pdf-2	142.94	114.993	0.736589	0.00229067	117.491	0.463856	0.00456329	model-iicr-3	model-cdf-3	model-pdf-3	142.94	114.993	0.736589	0.00229067	117.859	0.462771	0.00455822	model-iicr-4	model-cdf-4	model-pdf-4	142.94	114.993	0.736589	0.00229067	117.491	0.463856	0.00456329	model-iicr-5	model-cdf-5	model-pdf-5
145.601	115.398	0.742603	0.00223051	117.989	0.468797	0.00450214	model-iicr-1	model-cdf-1	model-pdf-1	145.601	115.398	0.742603	0.00223051	117.989	0.468797	0.00450214	model-iicr-2	model-cdf-2	model-pdf-2	145.601	115.398	0.742603	0.00223051	117.621	0.469888	0.00450695	model-iicr-3	model-cdf-3	model-pdf-3	145.601	115.398	0.742603	0.00223051	117.989	0.468797	0.00450214	model-iicr-4	model-cdf-4	model-pdf-4	145.601	115.398	0.742603	0.00223051	117.621	0.469888	0.00450695	model-iicr-5	model-cdf-5	model-pdf-5
148.31	115.818	0.748565	0.00217095	118.123	0.474858	0.00444572	model-iicr-1	model-cdf-1	model-pdf-1	148.31	115.818	0.748565	0.00217095	118.123	0.474858	0.00444572	model-iicr-2	model-cdf-2	model-pdf-2	148.31	115.818	0.748565	0.00217095	117.755	0.475956	0.00445029	model-iicr-3	model-cdf-3	model-pdf-3	148.31	115.818	0.748565	0.00217095	118.123	0.474858	0.00444572	model-iicr-4	model-cdf-4	model-pdf-4	148.31	115.818	0.748565	0.00217095	117.755	0.475956	0.00445029	model-iicr-5	model-cdf-5	model-pdf-5
151.07	116.252	0.754476	0.00211201	118.261	0.480954	0.00438898	model-iicr-1	model-cdf-1	model-pdf-1	151.07	116.252	0.754476	0.00211201	118.261	0.480954	0.00438898	model-iicr-2	model-cdf-2	model-pdf-2	151.07	116.252	0.754476	0.00211201	117.894	0.482058	0.0043933	model-iicr-3	model-cdf-3	model-pdf-3	151.07	116.252	0.754476	0.00211201	118.261	0.480954	0.00438898	model-iicr-4	model-cdf-4	model-pdf-4	151.07	116.252	0.754476	0.00211201	117.894	0.482058	0.0043933	model-iicr-5	model-cdf-5	model-pdf-5
153.882	116.7	0.760331	0.00205372	118.404	0.487084	0.00433192	model-iicr-1	model-cdf-1	model-pdf-1	153.882	116.7	0.760331	0.00205372	118.404	0.487084	0.00433192	model-iicr-2	model-cdf-2	model-pdf-2	153.882	116.7	0.760331	0.00205372	118.037	0.488193	0.004336	model-iicr-3	model-cdf-3	model-pdf-3	153.882	116.7	0.760331	0.00205372	118.404	0.487083	0.00433192	model-iicr-4	model-cdf-4	model-pdf-4	153.882	116.7	0.760331	0.00205372	118.037	0.488193	0.004336	model-iicr-5	model-cdf-5	model-pdf-5
156.746	117.164	0.766129	0.00199609	118.551	0.493245	0.00427457	model-iicr-1	model-cdf-1	model-pdf-1	156.746	117.164	0.766129	0.00199609	118.551	0.493245	0.00427457	model-iicr-2	model-cdf-2	model-pdf-2	156.746	117.164	0.766129	0.00199609	118.184	0.494361	0.0042784	model-iicr-3	model-cdf-3	model-pdf-3	156.746	117.164	0.766129	0.00199609	118.551	0.493245	0.00427457	model-iicr-4	model-cdf-4	model-pdf-4	156.746	117.164	0.766129	0.00199609	118.184	0.494361	0.0042784	model-iicr-5	model-cdf-5	model-pdf-5
159.663	117.644	0.771869	0.00193916	118.703	0.499438	0.00421693	model-iicr-1	model-cdf-1	model-pdf-1	159.663	117.644	0.771869	0.00193916	118.703	0.499438	0.00421693	model-iicr-2	model-cdf-2	model-pdf-2	159.663	117.644	0.771869	0.00193916	118.336	0.500558	0.00422052	model-iicr-3	model-cdf-3	model-pdf-3	159.663	117.644	0.771869	0.00193916	118.703	0.499438	0.00421693	model-iicr-4	model-cdf-4	model-pdf-4	159.663	117.644	0.771869	0.00193916	118.336	0.500559	0.00422052	model-iicr-5	model-cdf-5	model-pdf-5
162.634	118.141	0.777547	0.00188294	118.86	0.50566	0.00415902	model-iicr-1	model-cdf-1	model-pdf-1	162.634	118.141	0.777547	0.00188294	118.86	0.50566	0.00415902	model-iicr-2	model-cdf-2	model-pdf-2	162.634	118.141	0.777547	0.00188294	118.494	0.506785	0.00416237	model-iicr-3	model-cdf-3	model-pdf-3	162.634	118.141	0.777547	0.00188294	118.86	0.505659	0.00415902	model-iicr-4	model-cdf-4	model-pdf-4	162.634	118.141	0.777547	0.00188294	118.494	0.506786	0.00416237	model-iicr-5	model-cdf-5	model-pdf-5
165.661	118.656	0.783161	0.00182745	119.022	0.511909	0.00410085	model-iicr-1	model-cdf-1	model-pdf-1	165.661	118.656	0.783161	0.00182745	119.022	0.511909	0.00410085	model-iicr-2	model-cdf-2	model-pdf-2	165.661	118.656	0.783161	0.00182745	118.656	0.51304	0.00410396	model-iicr-3	model-cdf-3	model-pdf-3	165.661	118.656	0.783161	0.00182745	119.022	0.511909	0.00410085	model-iicr-4	model-cdf-4	model-pdf-4	165.661	118.656	0.783161	0.00182745	118.656	0.51304	0.00410396	model-iicr-5	model-cdf-5	model-pdf-5
168.744	119.189	0.78871	0.00177272	119.189	0.518186	0.00404243	model-iicr-1	model-cdf-1	model-pdf-1	168.744	119.189	0.78871	0.00177272	119.189	0.518186	0.00404243	model-iicr-2	model-cdf-2	model-pdf-2	168.744	119.189	0.78871	0.00177272	118.824	0.519321	0.0040453	model-iicr-3	model-cdf-3	model-pdf-3	168.744	119.189	0.78871	0.00177272	119.189	0.518186	0.00404243	model-iicr-4	model-cdf-4	model-pdf-4	168.744	119.189	0.78871	0.00177272	118.824	0.519321	0.0040453	model-iicr-5	model-cdf-5	model-pdf-5
171.884	119.742	0.794192	0.00171877	119.362	0.524487	0.00398378	model-iicr-1	model-cdf-1	model-pdf-1	171.884	119.742	0.794192	0.00171877	119.362	0.524487	0.00398378	model-iicr-2	model-cdf-2	model-pdf-2	171.884	119.742	0.794192	0.00171877	118.997	0.525627	0.00398642	model-iicr-3	model-cdf-3	model-pdf-3	171.884	119.742	0.794192	0.00171877	119.362	0.524487	0.00398378	model-iicr-4	model-cdf-4	model-pdf-4	171.884	119.742	0.794192	0.00171877	118.997	0.525627	0.00398642	model-iicr-5	model-cdf-5	model-pdf-5
175.083	120.314	0.799605	0.0016656	119.541	0.530811	0.00392491	model-iicr-1	model-cdf-1	model-pdf-1	175.083	120.314	0.799605	0.0016656	119.541	0.530811	0.00392491	model-iicr-2	model-cdf-2	model-pdf-2	175.083	120.314	0.799605	0.0016656	119.177	0.531955	0.00392732	model-iicr-3	model-cdf-3	model-pdf-3	175.083	120.314	0.799605	0.0016656	119.541	0.530811	0.00392491	model-iicr-4	model-cdf-4	model-pdf-4	175.083	120.314	0.799605	0.0016656	119.177	0.531955	0.00392732	model-iicr-5	model-cdf-5	model-pdf-5
178.341	120.908	0.804946	0.00161325	119.726	0.537157	0.00386585	model-iicr-1	model-cdf-1	model-pdf-1	178.341	120.908	0.804946	0.00161325	119.726	0.537157	0.00386585	model-iicr-2	model-cdf-2	model-pdf-2	178.341	120.908	0.804946	0.00161325	119.362	0.538305	0.00386802	model-iicr-3	model-cdf-3	model-pdf-3	178.341	120.908	0.804946	0.00161325	119.726	0.537157	0.00386585	model-iicr-4	model-cdf-4	model-pdf-4	178.341	120.908	0.804946	0.00161325	119.362	0.538305	0.00386802	model-iicr-5	model-cdf-5	model-pdf-5
181.66	121.523	0.810214	0.00156172	119.917	0.543523	0.0038066	model-iicr-1	model-cdf-1	model-pdf-1	181.66	121.523	0.810214	0.00156172	119.917	0.543523	0.0038066	model-iicr-2	model-cdf-2	model-pdf-2	181.66	121.523	0.810214	0.00156172	119.554	0.544674	0.00380854	model-iicr-3	model-cdf-3	model-pdf-3	181.66	121.523	0.810214	0.00156172	119.917	0.543523	0.0038066	model-iicr-4	model-cdf-4	model-pdf-4	181.66	121.523	0.810214	0.00156172	119.554	0.544674	0.00380854	model-iicr-5	model-cdf-5	model-pdf-5
185.041	122.162	0.815408	0.00151105	120.115	0.549908	0.00374717	model-iicr-1	model-cdf-1	model-pdf-1	185.041	122.162	0.815408	0.00151105	120.115	0.549908	0.00374717	model-iicr-2	model-cdf-2	model-pdf-2	185.041	122.162	0.815408	0.00151105	119.752	0.551061	0.00374889	model-iicr-3	model-cdf-3	model-pdf-3	185.041	122.162	0.815408	0.00151105	120.115	0.549907	0.00374717	model-iicr-4	model-cdf-4	model-pdf-4	185.041	122.162	0.815408	0.00151105	119.752	0.551062	0.00374889	model-iicr-5	model-cdf-5	model-pdf-5
188.484	122.825	0.820525	0.00146123	120.32	0.556308	0.0036876	model-iicr-1	model-cdf-1	model-pdf-1	188.484	122.825	0.820525	0.00146123	120.32	0.556308	0.0036876	model-iicr-2	model-cdf-2	model-pdf-2	188.484	122.825	0.820525	0.00146123	119.958	0.557465	0.00368909	model-iicr-3	model-cdf-3	model-pdf-3	188.484	122.825	0.820525	0.00146123	120.32	0.556308	0.0036876	model-iicr-4	model-cdf-4	model-pdf-4	188.484	122.825	0.820525	0.00146123	119.958	0.557465	0.00368909	model-iicr-5	model-cdf-5	model-pdf-5
191.992	123.513	0.825564	0.00141229	120.532	0.562723	0.00362789	model-iicr-1	model-cdf-1	model-pdf-1	191.992	123.513	0.825564	0.00141229	120.532	0.562723	0.00362789	model-iicr-2	model-cdf-2	model-pdf-2	191.992	123.513	0.825564	0.00141229	120.17	0.563882	0.00362916	model-iicr-3	model-cdf-3	model-pdf-3	191.992	123.513	0.825564	0.00141229	120.532	0.562723	0.00362789	model-iicr-4	model-cdf-4	model-pdf-4	191.992	123.513	0.825564	0.00141229	120.17	0.563882	0.00362916	model-iicr-5	model-cdf-5	model-pdf-5
195.565	124.227	0.830524	0.00136425	120.751	0.569151	0.00356807	model-iicr-1	model-cdf-1	model-pdf-1	195.565	124.227	0.830524	0.00136425	120.751	0.569151	0.00356807	model-iicr-2	model-cdf-2	model-pdf-2	195.565	124.227	0.830524	0.00136425	120.39	0.570312	0.00356912	model-iicr-3	model-cdf-3	model-pdf-3	195.565	124.227	0.830524	0.00136425	120.751	0.569151	0.00356807	model-iicr-4	model-cdf-4	model-pdf-4	195.565	124.227	0.830524	0.00136425	120.39	0.570312	0.00356912	model-iicr-5	model-cdf-5	model-pdf-5
199.205	124.969	0.835403	0.0013171	120.979	0.575589	0.00350815	model-iicr-1	model-cdf-1	model-pdf-1	199.205	124.969	0.835403	0.0013171	120.979	0.575589	0.00350815	model-iicr-2	model-cdf-2	model-pdf-2	199.205	124.969	0.835403	0.0013171	120.619	0.576752	0.00350898	model-iicr-3	model-cdf-3	model-pdf-3	199.205	124.969	0.835403	0.0013171	120.979	0.575589	0.00350815	model-iicr-4	model-cdf-4	model-pdf-4	199.205	124.969	0.835403	0.0013171	120.619	0.576752	0.00350898	model-iicr-5	model-cdf-5	model-pdf-5
202.912	125.741	0.840199	0.00127088	121.214	0.582036	0.00344814	model-iicr-1	model-cdf-1	model-pdf-1	202.912	125.741	0.840199	0.00127088	121.214	0.582036	0.00344814	model-iicr-2	model-cdf-2	model-pdf-2	202.912	125.741	0.840199	0.00127088	120.855	0.5832	0.00344876	model-iicr-3	model-cdf-3	model-pdf-3	202.912	125.741	0.840199	0.00127088	121.214	0.582036	0.00344814	model-iicr-4	model-cdf-4	model-pdf-4	202.912	125.741	0.840199	0.00127088	120.855	0.5832	0.00344876	model-iicr-5	model-cdf-5	model-pdf-5
206.688	126.542	0.844912	0.00122558	121.458	0.58849	0.00338808	model-iicr-1	model-cdf-1	model-pdf-1	206.688	126.542	0.844912	0.00122558	121.458	0.58849	0.00338808	model-iicr-2	model-cdf-2	model-pdf-2	206.688	126.542	0.844912	0.00122558	121.1	0.589655	0.00338849	model-iicr-3	model-cdf-3	model-pdf-3	206.688	126.542	0.844912	0.00122558	121.458	0.58849	0.00338808	model-iicr-4	model-cdf-4	model-pdf-4	206.688	126.542	0.844912	0.00122558	121.1	0.589655	0.00338849	model-iicr-5	model-cdf-5	model-pdf-5
210.535	127.376	0.849541	0.00118122	121.711	0.594948	0.00332797	model-iicr-1	model-cdf-1	model-pdf-1	210.535	127.376	0.849541	0.00118122	121.711	0.594948	0.00332797	model-iicr-2	model-cdf-2	model-pdf-2	210.535	127.376	0.849541	0.00118122	121.354	0.596114	0.00332818	model-iicr-3	model-cdf-3	model-pdf-3	210.535	127.376	0.849541	0.00118122	121.711	0.594948	0.00332797	model-iicr-4	model-cdf-4	model-pdf-4	210.535	127.376	0.849541	0.00118122	121.354	0.596114	0.00332818	model-iicr-5	model-cdf-5	model-pdf-5
214.453	128.244	0.854083	0.00113781	121.974	0.601408	0.00326784	model-iicr-1	model-cdf-1	model-pdf-1	214.453	128.244	0.854083	0.00113781	121.974	0.601408	0.00326784	model-iicr-2	model-cdf-2	model-pdf-2	214.453	128.244	0.854083	0.00113781	121.617	0.602574	0.00326785	model-iicr-3	model-cdf-3	model-pdf-3	214.453	128.244	0.854083	0.00113781	121.974	0.601408	0.00326784	model-iicr-4	model-cdf-4	model-pdf-4	214.453	128.244	0.854083	0.00113781	121.617	0.602574	0.00326785	model-iicr-5	model-cdf-5	model-pdf-5
218.444	129.147	0.858539	0.00109535	122.246	0.607869	0.00320771	model-iicr-1	model-cdf-1	model-pdf-1	218.444	129.147	0.858539	0.00109535	122.246	0.607869	0.00320771	model-iicr-2	model-cdf-2	model-pdf-2	218.444	129.147	0.858539	0.00109535	121.89	0.609035	0.00320752	model-iicr-3	model-cdf-3	model-pdf-3	218.444	129.147	0.858539	0.00109535	122.246	0.607869	0.00320771	model-iicr-4	model-cdf-4	model-pdf-4	218.444	129.147	0.858539	0.00109535	121.89	0.609035	0.00320752	model-iicr-5	model-cdf-5	model-pdf-5
222.509	130.087	0.862907	0.00105386	122.529	0.614328	0.0031476	model-iicr-1	model-cdf-1	model-pdf-1	222.509	130.087	0.862907	0.00105386	122.529	0.614328	0.0031476	model-iicr-2	model-cdf-2	model-pdf-2	222.509	130.087	0.862907	0.00105386	122.174	0.615493	0.00314721	model-iicr-3	model-cdf-3	model-pdf-3	222.509	130.087	0.862907	0.00105386	122.529	0.614328	0.0031476	model-iicr-4	model-cdf-4	model-pdf-4	222.509	130.087	0.862907	0.00105386	122.174	0.615493	0.00314721	model-iicr-5	model-cdf-5	model-pdf-5
226.65	131.067	0.867186	0.00101333	122.822	0.620783	0.00308753	model-iicr-1	model-cdf-1	model-pdf-1	226.65	131.067	0.867186	0.00101333	122.822	0.620783	0.00308753	model-iicr-2	model-cdf-2	model-pdf-2	226.65	131.067	0.867186	0.00101333	122.468	0.621947	0.00308695	model-iicr-3	model-cdf-3	model-pdf-3	226.65	131.067	0.867186	0.00101333	122.822	0.620782	0.00308753	model-iicr-4	model-cdf-4	model-pdf-4	226.65	131.067	0.867186	0.00101333	122.468	0.621947	0.00308695	model-iicr-5	model-cdf-5	model-pdf-5
