time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	3084.94	0.999939	1.96317e-08	10046.7	0.0794971	9.16228e-05	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	3084.94	0.999939	1.96317e-08	10045.1	0.0795086	9.16354e-05	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	3084.94	0.999939	1.96317e-08	10045.7	0.0795041	9.16305e-05	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	3084.94	0.999939	1.96317e-08	10047.6	0.0794904	9.16153e-05	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	3084.94	0.999939	1.96317e-08	10045.3	0.0795076	9.16344e-05	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	3544.32	0.99994	1.69279e-08	10047.6	0.0809116	9.14736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	3544.32	0.99994	1.69279e-08	10046.1	0.0809232	9.14862e-05	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	3544.32	0.99994	1.69279e-08	10046.7	0.0809187	9.14813e-05	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	3544.32	0.99994	1.69279e-08	10048.5	0.0809047	9.14661e-05	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	3544.32	0.99994	1.69279e-08	10046.2	0.0809222	9.14851e-05	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4077.39	0.99994	1.45932e-08	10048.5	0.08235	9.13219e-05	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4077.39	0.99994	1.45932e-08	10047.0	0.0823618	9.13344e-05	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4077.39	0.99994	1.45932e-08	10047.6	0.0823572	9.13295e-05	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4077.39	0.99994	1.45932e-08	10049.4	0.082343	9.13144e-05	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4077.39	0.99994	1.45932e-08	10047.1	0.0823608	9.13333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4694.92	0.999941	1.25809e-08	10049.5	0.0838127	9.11676e-05	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4694.92	0.999941	1.25809e-08	10048.0	0.0838248	9.118e-05	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4694.92	0.999941	1.25809e-08	10048.6	0.0838201	9.11752e-05	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4694.92	0.999941	1.25809e-08	10050.4	0.0838056	9.11601e-05	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4694.92	0.999941	1.25809e-08	10048.1	0.0838237	9.1179e-05	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	5408.5	0.999941	1.08503e-08	10050.5	0.0853001	9.10106e-05	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	5408.5	0.999941	1.08503e-08	10049.0	0.0853124	9.10231e-05	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	5408.5	0.999941	1.08503e-08	10049.6	0.0853076	9.10182e-05	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	5408.5	0.999941	1.08503e-08	10051.4	0.0852929	9.10032e-05	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	5408.5	0.999941	1.08503e-08	10049.1	0.0853113	9.1022e-05	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6230.29	0.999942	9.36519e-09	10051.5	0.0868126	9.08511e-05	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6230.29	0.999942	9.36519e-09	10050.0	0.086825	9.08635e-05	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6230.29	0.999942	9.36519e-09	10050.6	0.0868202	9.08586e-05	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6230.29	0.999942	9.36519e-09	10052.4	0.0868052	9.08437e-05	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6230.29	0.999942	9.36519e-09	10050.1	0.086824	9.08624e-05	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	7172.5	0.999942	8.0937e-09	10052.5	0.0883505	9.06889e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	7172.5	0.999942	8.0937e-09	10051.0	0.0883631	9.07012e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	7172.5	0.999942	8.0937e-09	10051.6	0.0883582	9.06964e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	7172.5	0.999942	8.0937e-09	10053.4	0.088343	9.06815e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	7172.5	0.999942	8.0937e-09	10051.1	0.0883621	9.07001e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	8246.73	0.999942	7.00781e-09	10053.5	0.0899142	9.05239e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	8246.73	0.999942	7.00781e-09	10052.0	0.089927	9.05362e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	8246.73	0.999942	7.00781e-09	10052.6	0.089922	9.05314e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	8246.73	0.999942	7.00781e-09	10054.4	0.0899066	9.05166e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	8246.73	0.999942	7.00781e-09	10052.2	0.0899259	9.05351e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	9462.93	0.999942	6.08283e-09	10054.6	0.091504	9.03562e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	9462.93	0.999942	6.08283e-09	10053.1	0.0915171	9.03684e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	9462.93	0.999942	6.08283e-09	10053.7	0.091512	9.03636e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	9462.93	0.999942	6.08283e-09	10055.5	0.0914963	9.03489e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	9462.93	0.999942	6.08283e-09	10053.2	0.091516	9.03674e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	10828.3	0.999943	5.29703e-09	10055.7	0.0931204	9.01857e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	10828.3	0.999943	5.29703e-09	10054.2	0.0931337	9.01978e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	10828.3	0.999943	5.29703e-09	10054.8	0.0931285	9.01931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	10828.3	0.999943	5.29703e-09	10056.6	0.0931126	9.01784e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	10828.3	0.999943	5.29703e-09	10054.3	0.0931326	9.01968e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12345.6	0.999943	4.63135e-09	10056.8	0.0947638	9.00123e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12345.6	0.999943	4.63135e-09	10055.3	0.0947773	9.00244e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12345.6	0.999943	4.63135e-09	10055.9	0.094772	9.00197e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12345.6	0.999943	4.63135e-09	10057.7	0.0947558	9.0005e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12345.6	0.999943	4.63135e-09	10055.4	0.0947762	9.00234e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	14011.9	0.999943	4.06903e-09	10057.9	0.0964345	8.9836e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	14011.9	0.999943	4.06903e-09	10056.4	0.0964482	8.98481e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	14011.9	0.999943	4.06903e-09	10057.0	0.0964429	8.98434e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	14011.9	0.999943	4.06903e-09	10058.8	0.0964263	8.98288e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	14011.9	0.999943	4.06903e-09	10056.6	0.0964471	8.98471e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	15817.2	0.999943	3.59545e-09	10059.1	0.0981329	8.96569e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	15817.2	0.999943	3.59545e-09	10057.6	0.0981469	8.96689e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	15817.2	0.999943	3.59545e-09	10058.2	0.0981414	8.96642e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	15817.2	0.999943	3.59545e-09	10060.0	0.0981246	8.96497e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	15817.2	0.999943	3.59545e-09	10057.7	0.0981457	8.96679e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	17743.2	0.999943	3.19779e-09	10060.3	0.0998595	8.94747e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	17743.2	0.999943	3.19779e-09	10058.8	0.0998736	8.94867e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	17743.2	0.999943	3.19779e-09	10059.4	0.0998681	8.94821e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	17743.2	0.999943	3.19779e-09	10061.2	0.099851	8.94676e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	17743.2	0.999943	3.19779e-09	10058.9	0.0998725	8.94857e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	19763.2	0.999943	2.86491e-09	10061.5	0.101615	8.92896e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	19763.2	0.999943	2.86491e-09	10060.0	0.101629	8.93015e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	19763.2	0.999943	2.86491e-09	10060.6	0.101623	8.92969e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	19763.2	0.999943	2.86491e-09	10062.4	0.101606	8.92824e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	19763.2	0.999943	2.86491e-09	10060.1	0.101628	8.93005e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	21843.1	0.999943	2.58712e-09	10062.7	0.103399	8.91014e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	21843.1	0.999943	2.58712e-09	10061.2	0.103413	8.91133e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	21843.1	0.999943	2.58712e-09	10061.8	0.103407	8.91086e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	21843.1	0.999943	2.58712e-09	10063.6	0.10339	8.90943e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	21843.1	0.999943	2.58712e-09	10061.3	0.103412	8.91123e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	23942.9	0.999944	2.35603e-09	10064.0	0.105212	8.89101e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	23942.9	0.999944	2.35603e-09	10062.5	0.105227	8.89219e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	23942.9	0.999944	2.35603e-09	10063.0	0.105221	8.89173e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	23942.9	0.999944	2.35603e-09	10064.9	0.105203	8.8903e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	23942.9	0.999944	2.35603e-09	10062.6	0.105226	8.89209e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	26019.7	0.999944	2.16437e-09	10065.2	0.107055	8.87157e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	26019.7	0.999944	2.16437e-09	10063.7	0.10707	8.87274e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	26019.7	0.999944	2.16437e-09	10064.3	0.107064	8.87229e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	26019.7	0.999944	2.16437e-09	10066.2	0.107046	8.87086e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	26019.7	0.999944	2.16437e-09	10063.9	0.107069	8.87265e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	28031.4	0.999944	2.0059e-09	10066.6	0.108928	8.85181e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	28031.4	0.999944	2.0059e-09	10065.0	0.108944	8.85298e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	28031.4	0.999944	2.0059e-09	10065.6	0.108938	8.85252e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	28031.4	0.999944	2.0059e-09	10067.5	0.108919	8.8511e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	28031.4	0.999944	2.0059e-09	10065.2	0.108942	8.85288e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	29939.6	0.999944	1.87526e-09	10067.9	0.110832	8.83172e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	29939.6	0.999944	1.87526e-09	10066.4	0.110848	8.83289e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	29939.6	0.999944	1.87526e-09	10067.0	0.110842	8.83243e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	29939.6	0.999944	1.87526e-09	10068.8	0.110823	8.83102e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	29939.6	0.999944	1.87526e-09	10066.5	0.110846	8.83279e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	31713.3	0.999944	1.76786e-09	10069.3	0.112767	8.81131e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	31713.3	0.999944	1.76786e-09	10067.7	0.112783	8.81247e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	31713.3	0.999944	1.76786e-09	10068.3	0.112777	8.81202e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	31713.3	0.999944	1.76786e-09	10070.2	0.112757	8.81061e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	31713.3	0.999944	1.76786e-09	10067.9	0.112781	8.81238e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	33330.1	0.999944	1.6798e-09	10070.6	0.114733	8.79057e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	33330.1	0.999944	1.6798e-09	10069.1	0.114749	8.79173e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	33330.1	0.999944	1.6798e-09	10069.7	0.114743	8.79128e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	33330.1	0.999944	1.6798e-09	10071.6	0.114723	8.78987e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	33330.1	0.999944	1.6798e-09	10069.3	0.114748	8.79163e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	34777.3	0.999944	1.60774e-09	10072.1	0.116731	8.76949e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	34777.3	0.999944	1.60774e-09	10070.6	0.116747	8.77064e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	34777.3	0.999944	1.60774e-09	10071.1	0.116741	8.77019e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	34777.3	0.999944	1.60774e-09	10073.0	0.116721	8.7688e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	34777.3	0.999944	1.60774e-09	10070.7	0.116746	8.77055e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	36051.1	0.999944	1.5489e-09	10073.5	0.118761	8.74807e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	36051.1	0.999944	1.5489e-09	10072.0	0.118778	8.74922e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	36051.1	0.999944	1.5489e-09	10072.6	0.118772	8.74877e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	36051.1	0.999944	1.5489e-09	10074.4	0.118751	8.74738e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	36051.1	0.999944	1.5489e-09	10072.1	0.118777	8.74912e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	37155.8	0.999944	1.50092e-09	10075.0	0.120824	8.72631e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	37155.8	0.999944	1.50092e-09	10073.5	0.120841	8.72745e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	37155.8	0.999944	1.50092e-09	10074.1	0.120835	8.72701e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	37155.8	0.999944	1.50092e-09	10075.9	0.120814	8.72563e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	37155.8	0.999944	1.50092e-09	10073.6	0.12084	8.72735e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	38101.2	0.999944	1.4618e-09	10076.5	0.12292	8.7042e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	38101.2	0.999944	1.4618e-09	10075.0	0.122938	8.70533e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	38101.2	0.999944	1.4618e-09	10075.6	0.122931	8.70489e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	38101.2	0.999944	1.4618e-09	10077.4	0.12291	8.70352e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	38101.2	0.999944	1.4618e-09	10075.1	0.122936	8.70524e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	38901.5	0.999944	1.42991e-09	10078.1	0.12505	8.68173e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	38901.5	0.999944	1.42991e-09	10076.5	0.125068	8.68286e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	38901.5	0.999944	1.42991e-09	10077.1	0.125061	8.68242e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	38901.5	0.999944	1.42991e-09	10079.0	0.12504	8.68105e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	38901.5	0.999944	1.42991e-09	10076.7	0.125066	8.68276e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	39572.9	0.999944	1.40386e-09	10079.6	0.127214	8.65891e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	39572.9	0.999944	1.40386e-09	10078.1	0.127232	8.66003e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	39572.9	0.999944	1.40386e-09	10078.7	0.127225	8.65959e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	39572.9	0.999944	1.40386e-09	10080.5	0.127203	8.65823e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	39572.9	0.999944	1.40386e-09	10078.3	0.12723	8.65993e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	40132.3	0.999945	1.38253e-09	10081.2	0.129412	8.63572e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	40132.3	0.999945	1.38253e-09	10079.7	0.12943	8.63684e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	40132.3	0.999945	1.38253e-09	10080.3	0.129423	8.6364e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	40132.3	0.999945	1.38253e-09	10082.2	0.129401	8.63505e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	40132.3	0.999945	1.38253e-09	10079.9	0.129428	8.63674e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	40596.3	0.999945	1.36497e-09	10082.9	0.131645	8.61217e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	40596.3	0.999945	1.36497e-09	10081.4	0.131663	8.61327e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	40596.3	0.999945	1.36497e-09	10082.0	0.131656	8.61284e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	40596.3	0.999945	1.36497e-09	10083.8	0.131634	8.6115e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	40596.3	0.999945	1.36497e-09	10081.5	0.131661	8.61318e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	40980.6	0.999945	1.35043e-09	10084.6	0.133913	8.58824e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	40980.6	0.999945	1.35043e-09	10083.1	0.133932	8.58934e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	40980.6	0.999945	1.35043e-09	10083.7	0.133924	8.58891e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	40980.6	0.999945	1.35043e-09	10085.5	0.133902	8.58757e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	40980.6	0.999945	1.35043e-09	10083.2	0.13393	8.58925e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	41299.0	0.999945	1.33827e-09	10086.3	0.136217	8.56393e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	41299.0	0.999945	1.33827e-09	10084.8	0.136236	8.56503e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	41299.0	0.999945	1.33827e-09	10085.4	0.136228	8.5646e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	41299.0	0.999945	1.33827e-09	10087.2	0.136206	8.56327e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	41299.0	0.999945	1.33827e-09	10084.9	0.136234	8.56494e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	41563.8	0.999945	1.32799e-09	10088.0	0.138557	8.53925e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	41563.8	0.999945	1.32799e-09	10086.5	0.138576	8.54034e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	41563.8	0.999945	1.32799e-09	10087.1	0.138569	8.53991e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	41563.8	0.999945	1.32799e-09	10089.0	0.138545	8.53859e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	41563.8	0.999945	1.32799e-09	10086.7	0.138575	8.54025e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	41785.6	0.999945	1.31917e-09	10089.8	0.140934	8.51418e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	41785.6	0.999945	1.31917e-09	10088.3	0.140953	8.51526e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	41785.6	0.999945	1.31917e-09	10088.9	0.140946	8.51484e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	41785.6	0.999945	1.31917e-09	10090.7	0.140922	8.51352e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	41785.6	0.999945	1.31917e-09	10088.5	0.140952	8.51517e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	41973.1	0.999945	1.3115e-09	10091.7	0.143347	8.48871e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	41973.1	0.999945	1.3115e-09	10090.2	0.143367	8.48979e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	41973.1	0.999945	1.3115e-09	10090.7	0.14336	8.48937e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	41973.1	0.999945	1.3115e-09	10092.6	0.143336	8.48806e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	41973.1	0.999945	1.3115e-09	10090.3	0.143366	8.4897e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	42133.8	0.999945	1.3047e-09	10093.5	0.145799	8.46286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	42133.8	0.999945	1.3047e-09	10092.0	0.145819	8.46392e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	42133.8	0.999945	1.3047e-09	10092.6	0.145811	8.46351e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	42133.8	0.999945	1.3047e-09	10094.4	0.145787	8.46221e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	42133.8	0.999945	1.3047e-09	10092.2	0.145817	8.46383e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	42273.7	0.999945	1.29857e-09	10095.4	0.148288	8.4366e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	42273.7	0.999945	1.29857e-09	10093.9	0.148308	8.43766e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	42273.7	0.999945	1.29857e-09	10094.5	0.1483	8.43724e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	42273.7	0.999945	1.29857e-09	10096.4	0.148276	8.43595e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	42273.7	0.999945	1.29857e-09	10094.1	0.148307	8.43757e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	42397.7	0.999945	1.29294e-09	10097.4	0.150816	8.40993e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	42397.7	0.999945	1.29294e-09	10095.9	0.150836	8.41099e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	42397.7	0.999945	1.29294e-09	10096.5	0.150828	8.41058e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	42397.7	0.999945	1.29294e-09	10098.3	0.150803	8.40929e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	42397.7	0.999945	1.29294e-09	10096.0	0.150835	8.4109e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	42509.6	0.999945	1.28768e-09	10099.4	0.153382	8.38286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	42509.6	0.999945	1.28768e-09	10097.9	0.153403	8.38391e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	42509.6	0.999945	1.28768e-09	10098.5	0.153395	8.3835e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	42509.6	0.999945	1.28768e-09	10100.3	0.153369	8.38223e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	42509.6	0.999945	1.28768e-09	10098.0	0.153401	8.38382e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	42612.5	0.999945	1.28269e-09	10101.4	0.155988	8.35537e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	42612.5	0.999945	1.28269e-09	10099.9	0.156009	8.35641e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	42612.5	0.999945	1.28269e-09	10100.5	0.156001	8.35601e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	42612.5	0.999945	1.28269e-09	10102.3	0.155975	8.35474e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	42612.5	0.999945	1.28269e-09	10100.0	0.156007	8.35633e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	42709.0	0.999945	1.27789e-09	10103.5	0.158633	8.32747e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	42709.0	0.999945	1.27789e-09	10102.0	0.158655	8.3285e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	42709.0	0.999945	1.27789e-09	10102.6	0.158646	8.3281e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	42709.0	0.999945	1.27789e-09	10104.4	0.15862	8.32684e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	42709.0	0.999945	1.27789e-09	10102.1	0.158653	8.32841e-05	model-iicr-5	model-cdf-5	model-pdf-5
