time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.071	0.0952768	0.00904083	9994.17	0.000551014	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.071	0.0952768	0.00904083	9997.9	0.000550808	9.99659e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.071	0.0952768	0.00904083	9999.18	0.000550738	9.99531e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.071	0.0952768	0.00904083	10000.4	0.000550671	9.99411e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.071	0.0952768	0.00904083	9998.28	0.000550787	9.99621e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.072	0.0971285	0.00902221	9994.18	0.000561265	0.000100002	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.072	0.0971285	0.00902221	9997.92	0.000561055	9.99647e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.072	0.0971285	0.00902221	9999.2	0.000560984	9.99519e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.072	0.0971285	0.00902221	10000.4	0.000560916	9.99399e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.072	0.0971285	0.00902221	9998.3	0.000561034	9.99609e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.074	0.0990106	0.00900327	9994.2	0.000571707	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.074	0.0990106	0.00900327	9997.93	0.000571493	9.99635e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.074	0.0990106	0.00900327	9999.21	0.00057142	9.99507e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.074	0.0990106	0.00900327	10000.4	0.000571352	9.99387e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.074	0.0990106	0.00900327	9998.31	0.000571472	9.99597e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.075	0.100924	0.00898403	9994.21	0.000582343	9.99996e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.075	0.100924	0.00898403	9997.95	0.000582125	9.99623e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.075	0.100924	0.00898403	9999.23	0.000582051	9.99495e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.075	0.100924	0.00898403	10000.4	0.000581981	9.99375e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.075	0.100924	0.00898403	9998.33	0.000582103	9.99585e-05	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.076	0.102868	0.00896447	9994.23	0.000593177	9.99984e-05	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.076	0.102868	0.00896447	9997.96	0.000592955	9.99611e-05	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.076	0.102868	0.00896447	9999.24	0.000592879	9.99483e-05	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.076	0.102868	0.00896447	10000.4	0.000592808	9.99363e-05	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.076	0.102868	0.00896447	9998.34	0.000592933	9.99573e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.078	0.104845	0.00894459	9994.24	0.000604212	9.99972e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.078	0.104845	0.00894459	9997.98	0.000603986	9.99598e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.078	0.104845	0.00894459	9999.26	0.000603909	9.9947e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.078	0.104845	0.00894459	10000.5	0.000603837	9.9935e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.078	0.104845	0.00894459	9998.36	0.000603963	9.9956e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.079	0.106853	0.00892439	9994.26	0.000615453	9.99959e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.079	0.106853	0.00892439	9997.99	0.000615223	9.99586e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.079	0.106853	0.00892439	9999.27	0.000615144	9.99457e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.079	0.106853	0.00892439	10000.5	0.00061507	9.99337e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.079	0.106853	0.00892439	9998.37	0.000615199	9.99547e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.081	0.108895	0.00890385	9994.27	0.000626902	9.99946e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.081	0.108895	0.00890385	9998.01	0.000626668	9.99572e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.081	0.108895	0.00890385	9999.29	0.000626588	9.99444e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.081	0.108895	0.00890385	10000.5	0.000626513	9.99324e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.081	0.108895	0.00890385	9998.39	0.000626644	9.99534e-05	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.082	0.110969	0.00888299	9994.29	0.000638565	9.99932e-05	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.082	0.110969	0.00888299	9998.02	0.000638326	9.99559e-05	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.082	0.110969	0.00888299	9999.31	0.000638244	9.99431e-05	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.082	0.110969	0.00888299	10000.5	0.000638168	9.99311e-05	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.082	0.110969	0.00888299	9998.41	0.000638302	9.99521e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.084	0.113077	0.00886178	9994.31	0.000650444	9.99919e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.084	0.113077	0.00886178	9998.04	0.000650201	9.99546e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.084	0.113077	0.00886178	9999.32	0.000650118	9.99418e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.084	0.113077	0.00886178	10000.5	0.00065004	9.99298e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.084	0.113077	0.00886178	9998.42	0.000650176	9.99507e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.086	0.115219	0.00884024	9994.32	0.000662544	9.99905e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.086	0.115219	0.00884024	9998.06	0.000662297	9.99532e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.086	0.115219	0.00884024	9999.34	0.000662212	9.99404e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.086	0.115219	0.00884024	10000.5	0.000662133	9.99284e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.086	0.115219	0.00884024	9998.44	0.000662272	9.99494e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.087	0.117396	0.00881834	9994.34	0.00067487	9.99891e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.087	0.117396	0.00881834	9998.07	0.000674618	9.99518e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.087	0.117396	0.00881834	9999.36	0.000674531	9.9939e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.087	0.117396	0.00881834	10000.6	0.00067445	9.9927e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.087	0.117396	0.00881834	9998.46	0.000674592	9.9948e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.089	0.119608	0.0087961	9994.36	0.000687424	9.99877e-05	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.089	0.119608	0.0087961	9998.09	0.000687168	9.99503e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.089	0.119608	0.0087961	9999.37	0.00068708	9.99375e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.089	0.119608	0.0087961	10000.6	0.000686997	9.99255e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.089	0.119608	0.0087961	9998.48	0.000687141	9.99465e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.091	0.121855	0.0087735	9994.38	0.000700212	9.99862e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.091	0.121855	0.0087735	9998.11	0.000699951	9.99489e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.091	0.121855	0.0087735	9999.39	0.000699861	9.99361e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.091	0.121855	0.0087735	10000.6	0.000699777	9.99241e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.091	0.121855	0.0087735	9998.49	0.000699924	9.99451e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.092	0.124138	0.00875053	9994.4	0.000713238	9.99847e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.092	0.124138	0.00875053	9998.13	0.000712972	9.99474e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.092	0.124138	0.00875053	9999.41	0.00071288	9.99346e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.092	0.124138	0.00875053	10000.6	0.000712795	9.99226e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.092	0.124138	0.00875053	9998.51	0.000712944	9.99436e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.094	0.126457	0.00872721	9994.41	0.000726506	9.99832e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.094	0.126457	0.00872721	9998.15	0.000726235	9.99459e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.094	0.126457	0.00872721	9999.43	0.000726142	9.99331e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.094	0.126457	0.00872721	10000.6	0.000726054	9.99211e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.094	0.126457	0.00872721	9998.53	0.000726207	9.99421e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.096	0.128813	0.00870351	9994.43	0.000740021	9.99817e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.096	0.128813	0.00870351	9998.17	0.000739744	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.096	0.128813	0.00870351	9999.45	0.00073965	9.99315e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.096	0.128813	0.00870351	10000.6	0.000739561	9.99196e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.096	0.128813	0.00870351	9998.55	0.000739716	9.99405e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.098	0.131207	0.00867944	9994.45	0.000753787	9.99801e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.098	0.131207	0.00867944	9998.19	0.000753505	9.99428e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.098	0.131207	0.00867944	9999.47	0.000753409	9.993e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.098	0.131207	0.00867944	10000.7	0.000753318	9.9918e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.098	0.131207	0.00867944	9998.57	0.000753476	9.9939e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.1	0.133638	0.00865499	9994.47	0.000767809	9.99785e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.1	0.133638	0.00865499	9998.21	0.000767522	9.99412e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.1	0.133638	0.00865499	9999.49	0.000767424	9.99284e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.1	0.133638	0.00865499	10000.7	0.000767331	9.99164e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.1	0.133638	0.00865499	9998.59	0.000767493	9.99374e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.102	0.136107	0.00863015	9994.49	0.000782091	9.99769e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.102	0.136107	0.00863015	9998.23	0.000781799	9.99396e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.102	0.136107	0.00863015	9999.51	0.000781699	9.99268e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.102	0.136107	0.00863015	10000.7	0.000781605	9.99148e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.102	0.136107	0.00863015	9998.61	0.000781769	9.99357e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.104	0.138615	0.00860493	9994.51	0.000796639	9.99752e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.104	0.138615	0.00860493	9998.25	0.000796342	9.99379e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.104	0.138615	0.00860493	9999.53	0.00079624	9.99251e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.104	0.138615	0.00860493	10000.7	0.000796144	9.99131e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.104	0.138615	0.00860493	9998.63	0.000796312	9.99341e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.106	0.141162	0.00857931	9994.53	0.000811458	9.99735e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.106	0.141162	0.00857931	9998.27	0.000811155	9.99362e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.106	0.141162	0.00857931	9999.55	0.000811051	9.99234e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.106	0.141162	0.00857931	10000.8	0.000810954	9.99114e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.106	0.141162	0.00857931	9998.65	0.000811124	9.99324e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.108	0.143749	0.0085533	9994.55	0.000826552	9.99718e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.108	0.143749	0.0085533	9998.29	0.000826244	9.99345e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.108	0.143749	0.0085533	9999.57	0.000826138	9.99217e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.108	0.143749	0.0085533	10000.8	0.000826039	9.99097e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.108	0.143749	0.0085533	9998.67	0.000826212	9.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.11	0.146376	0.00852688	9994.58	0.000841927	9.997e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.11	0.146376	0.00852688	9998.31	0.000841613	9.99327e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.11	0.146376	0.00852688	9999.59	0.000841505	9.99199e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.11	0.146376	0.00852688	10000.8	0.000841404	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.11	0.146376	0.00852688	9998.69	0.000841581	9.99289e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.112	0.149043	0.00850005	9994.6	0.000857588	9.99682e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.112	0.149043	0.00850005	9998.33	0.000857268	9.99309e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.112	0.149043	0.00850005	9999.61	0.000857158	9.99181e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.112	0.149043	0.00850005	10000.8	0.000857055	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.112	0.149043	0.00850005	9998.71	0.000857235	9.99271e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.114	0.151752	0.00847281	9994.62	0.00087354	9.99664e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.114	0.151752	0.00847281	9998.35	0.000873214	9.99291e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.114	0.151752	0.00847281	9999.64	0.000873102	9.99163e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.114	0.151752	0.00847281	10000.8	0.000872997	9.99043e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.114	0.151752	0.00847281	9998.74	0.000873181	9.99253e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.116	0.154501	0.00844516	9994.64	0.000889788	9.99646e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.116	0.154501	0.00844516	9998.38	0.000889456	9.99273e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.116	0.154501	0.00844516	9999.66	0.000889342	9.99145e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.116	0.154501	0.00844516	10000.9	0.000889236	9.99025e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.116	0.154501	0.00844516	9998.76	0.000889422	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.119	0.157293	0.00841708	9994.67	0.000906339	9.99627e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.119	0.157293	0.00841708	9998.4	0.000906001	9.99254e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.119	0.157293	0.00841708	9999.68	0.000905885	9.99126e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.119	0.157293	0.00841708	10000.9	0.000905776	9.99006e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.119	0.157293	0.00841708	9998.78	0.000905966	9.99216e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.121	0.160128	0.00838858	9994.69	0.000923197	9.99608e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.121	0.160128	0.00838858	9998.42	0.000922853	9.99235e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.121	0.160128	0.00838858	9999.71	0.000922734	9.99107e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.121	0.160128	0.00838858	10000.9	0.000922624	9.98987e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.121	0.160128	0.00838858	9998.81	0.000922817	9.99196e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.123	0.163005	0.00835965	9994.71	0.000940369	9.99588e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.123	0.163005	0.00835965	9998.45	0.000940018	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.123	0.163005	0.00835965	9999.73	0.000939897	9.99087e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.123	0.163005	0.00835965	10000.9	0.000939785	9.98967e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.123	0.163005	0.00835965	9998.83	0.000939982	9.99177e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.126	0.165925	0.00833028	9994.74	0.00095786	9.99568e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.126	0.165925	0.00833028	9998.47	0.000957502	9.99195e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.126	0.165925	0.00833028	9999.75	0.00095738	9.99067e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.126	0.165925	0.00833028	10001.0	0.000957265	9.98947e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.126	0.165925	0.00833028	9998.85	0.000957466	9.99157e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.128	0.168889	0.00830047	9994.76	0.000975676	9.99548e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.128	0.168889	0.00830047	9998.5	0.000975312	9.99175e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.128	0.168889	0.00830047	9999.78	0.000975187	9.99047e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.128	0.168889	0.00830047	10001.0	0.00097507	9.98927e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.128	0.168889	0.00830047	9998.88	0.000975274	9.99137e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.131	0.171898	0.00827022	9994.79	0.000993823	9.99527e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.131	0.171898	0.00827022	9998.52	0.000993452	9.99154e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.131	0.171898	0.00827022	9999.8	0.000993325	9.99026e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.131	0.171898	0.00827022	10001.0	0.000993206	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.131	0.171898	0.00827022	9998.91	0.000993414	9.99116e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.133	0.174951	0.00823951	9994.81	0.00101231	9.99506e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.133	0.174951	0.00823951	9998.55	0.00101193	9.99133e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.133	0.174951	0.00823951	9999.83	0.0010118	9.99005e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.133	0.174951	0.00823951	10001.0	0.00101168	9.98885e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.133	0.174951	0.00823951	9998.93	0.00101189	9.99095e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.136	0.178049	0.00820836	9994.84	0.00103114	9.99484e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.136	0.178049	0.00820836	9998.57	0.00103075	9.99112e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.136	0.178049	0.00820836	9999.86	0.00103062	9.98984e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.136	0.178049	0.00820836	10001.1	0.0010305	9.98864e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.136	0.178049	0.00820836	9998.96	0.00103071	9.99073e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.138	0.181193	0.00817674	9994.87	0.00105031	9.99463e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.138	0.181193	0.00817674	9998.6	0.00104992	9.9909e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.138	0.181193	0.00817674	9999.88	0.00104979	9.98962e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.138	0.181193	0.00817674	10001.1	0.00104966	9.98842e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.138	0.181193	0.00817674	9998.98	0.00104988	9.99052e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.141	0.184383	0.00814466	9994.9	0.00106985	9.9944e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.141	0.184383	0.00814466	9998.63	0.00106945	9.99068e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.141	0.184383	0.00814466	9999.91	0.00106931	9.9894e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.141	0.184383	0.00814466	10001.1	0.00106918	9.9882e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.141	0.184383	0.00814466	9999.01	0.00106941	9.99029e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.144	0.18762	0.00811212	9994.92	0.00108975	9.99418e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.144	0.18762	0.00811212	9998.66	0.00108934	9.99045e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.144	0.18762	0.00811212	9999.94	0.0010892	9.98917e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.144	0.18762	0.00811212	10001.1	0.00108907	9.98797e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.144	0.18762	0.00811212	9999.04	0.0010893	9.99007e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.147	0.190904	0.0080791	9994.95	0.00111001	9.99394e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.147	0.190904	0.0080791	9998.69	0.0011096	9.99022e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.147	0.190904	0.0080791	9999.97	0.00110946	9.98894e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.147	0.190904	0.0080791	10001.2	0.00110932	9.98774e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.147	0.190904	0.0080791	9999.07	0.00110956	9.98984e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.15	0.194234	0.00804561	9994.98	0.00113066	9.99371e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.15	0.194234	0.00804561	9998.71	0.00113024	9.98998e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.15	0.194234	0.00804561	10000.0	0.00113009	9.9887e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.15	0.194234	0.00804561	10001.2	0.00112996	9.9875e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.15	0.194234	0.00804561	9999.1	0.00113019	9.9896e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.153	0.197613	0.00801164	9995.01	0.00115169	9.99347e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.153	0.197613	0.00801164	9998.74	0.00115126	9.98974e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.153	0.197613	0.00801164	10000.0	0.00115111	9.98846e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.153	0.197613	0.00801164	10001.2	0.00115097	9.98726e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.153	0.197613	0.00801164	9999.13	0.00115121	9.98936e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.156	0.20104	0.00797718	9995.04	0.0011731	9.99323e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.156	0.20104	0.00797718	9998.77	0.00117267	9.9895e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.156	0.20104	0.00797718	10000.1	0.00117252	9.98822e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.156	0.20104	0.00797718	10001.3	0.00117238	9.98702e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.156	0.20104	0.00797718	9999.16	0.00117262	9.98912e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.159	0.204515	0.00794224	9995.07	0.00119492	9.99298e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.159	0.204515	0.00794224	9998.8	0.00119448	9.98925e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.159	0.204515	0.00794224	10000.1	0.00119432	9.98797e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.159	0.204515	0.00794224	10001.3	0.00119418	9.98677e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.159	0.204515	0.00794224	9999.19	0.00119443	9.98887e-05	model-iicr-5	model-cdf-5	model-pdf-5
