time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.699	0.358634	0.00636912	10003.3	0.00227572	9.9739e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.699	0.358634	0.00636912	10004.1	0.00227554	9.97313e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.699	0.358634	0.00636912	10002.2	0.00227597	9.97502e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.699	0.358634	0.00636912	10005.4	0.00227525	9.97186e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.699	0.358634	0.00636912	10004.9	0.00227537	9.97239e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.714	0.364012	0.0063148	10003.5	0.00231801	9.97337e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.714	0.364012	0.0063148	10004.2	0.00231783	9.9726e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.714	0.364012	0.0063148	10002.3	0.00231827	9.97449e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.714	0.364012	0.0063148	10005.5	0.00231753	9.97132e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.714	0.364012	0.0063148	10005.0	0.00231766	9.97186e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.729	0.369443	0.00625994	10003.6	0.00236108	9.97282e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.729	0.369443	0.00625994	10004.3	0.0023609	9.97205e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.729	0.369443	0.00625994	10002.4	0.00236135	9.97395e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.729	0.369443	0.00625994	10005.6	0.0023606	9.97078e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.729	0.369443	0.00625994	10005.1	0.00236072	9.97132e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.744	0.374926	0.00620456	10003.7	0.00240496	9.97227e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.744	0.374926	0.00620456	10004.5	0.00240477	9.9715e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.744	0.374926	0.00620456	10002.6	0.00240523	9.97339e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.744	0.374926	0.00620456	10005.7	0.00240446	9.97023e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.744	0.374926	0.00620456	10005.2	0.00240459	9.97076e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.76	0.380462	0.00614866	10003.8	0.00244964	9.97171e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.76	0.380462	0.00614866	10004.6	0.00244945	9.97094e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.76	0.380462	0.00614866	10002.7	0.00244992	9.97283e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.76	0.380462	0.00614866	10005.9	0.00244914	9.96966e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.76	0.380462	0.00614866	10005.3	0.00244927	9.9702e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.776	0.38605	0.00609223	10003.9	0.00249516	9.97113e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.776	0.38605	0.00609223	10004.7	0.00249497	9.97036e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.776	0.38605	0.00609223	10002.8	0.00249544	9.97225e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.776	0.38605	0.00609223	10006.0	0.00249465	9.96909e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.776	0.38605	0.00609223	10005.4	0.00249478	9.96962e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.792	0.391689	0.0060353	10004.1	0.00254152	9.97055e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.792	0.391689	0.0060353	10004.8	0.00254132	9.96978e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.792	0.391689	0.0060353	10002.9	0.00254181	9.97167e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.792	0.391689	0.0060353	10006.1	0.002541	9.9685e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.792	0.391689	0.0060353	10005.6	0.00254113	9.96904e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.809	0.397378	0.00597785	10004.2	0.00258874	9.96995e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.809	0.397378	0.00597785	10004.9	0.00258854	9.96918e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.809	0.397378	0.00597785	10003.0	0.00258903	9.97107e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.809	0.397378	0.00597785	10006.2	0.00258821	9.96791e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.809	0.397378	0.00597785	10005.7	0.00258835	9.96844e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.826	0.403118	0.00591991	10004.3	0.00263684	9.96934e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.826	0.403118	0.00591991	10005.1	0.00263663	9.96857e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.826	0.403118	0.00591991	10003.2	0.00263713	9.97046e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.826	0.403118	0.00591991	10006.4	0.0026363	9.9673e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.826	0.403118	0.00591991	10005.8	0.00263644	9.96784e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.844	0.408907	0.00586147	10004.4	0.00268583	9.96872e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.844	0.408907	0.00586147	10005.2	0.00268562	9.96796e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.844	0.408907	0.00586147	10003.3	0.00268613	9.96985e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.844	0.408907	0.00586147	10006.5	0.00268528	9.96668e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.844	0.408907	0.00586147	10005.9	0.00268542	9.96722e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.862	0.414746	0.00580253	10004.6	0.00273572	9.96809e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.862	0.414746	0.00580253	10005.3	0.00273551	9.96733e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.862	0.414746	0.00580253	10003.4	0.00273603	9.96922e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.862	0.414746	0.00580253	10006.6	0.00273516	9.96605e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.862	0.414746	0.00580253	10006.1	0.00273531	9.96659e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.88	0.420632	0.00574312	10004.7	0.00278655	9.96745e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.88	0.420632	0.00574312	10005.5	0.00278633	9.96668e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.88	0.420632	0.00574312	10003.6	0.00278686	9.96857e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.88	0.420632	0.00574312	10006.8	0.00278597	9.96541e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.88	0.420632	0.00574312	10006.2	0.00278612	9.96595e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.899	0.426567	0.00568323	10004.8	0.00283831	9.9668e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.899	0.426567	0.00568323	10005.6	0.00283809	9.96603e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.899	0.426567	0.00568323	10003.7	0.00283863	9.96792e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.899	0.426567	0.00568323	10006.9	0.00283773	9.96476e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.899	0.426567	0.00568323	10006.4	0.00283788	9.96529e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.918	0.432548	0.00562288	10005.0	0.00289104	9.96613e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.918	0.432548	0.00562288	10005.7	0.00289081	9.96537e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.918	0.432548	0.00562288	10003.8	0.00289136	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.918	0.432548	0.00562288	10007.0	0.00289044	9.96409e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.918	0.432548	0.00562288	10006.5	0.0028906	9.96463e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.938	0.438575	0.00556206	10005.1	0.00294474	9.96545e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.938	0.438575	0.00556206	10005.9	0.00294451	9.96469e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.938	0.438575	0.00556206	10004.0	0.00294507	9.96658e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.938	0.438575	0.00556206	10007.2	0.00294413	9.96342e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.938	0.438575	0.00556206	10006.6	0.00294429	9.96395e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.958	0.444647	0.0055008	10005.3	0.00299944	9.96476e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.958	0.444647	0.0055008	10006.0	0.0029992	9.964e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.958	0.444647	0.0055008	10004.1	0.00299977	9.96589e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.958	0.444647	0.0055008	10007.3	0.00299882	9.96273e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.958	0.444647	0.0055008	10006.8	0.00299898	9.96326e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.979	0.450764	0.0054391	10005.4	0.00305515	9.96406e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.979	0.450764	0.0054391	10006.2	0.00305491	9.96329e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.979	0.450764	0.0054391	10004.3	0.00305549	9.96518e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.979	0.450764	0.0054391	10007.5	0.00305452	9.96202e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.979	0.450764	0.0054391	10006.9	0.00305469	9.96256e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.001	0.456924	0.00537696	10005.6	0.0031119	9.96334e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.001	0.456924	0.00537696	10006.3	0.00311165	9.96258e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.001	0.456924	0.00537696	10004.4	0.00311224	9.96447e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.001	0.456924	0.00537696	10007.6	0.00311126	9.96131e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.001	0.456924	0.00537696	10007.1	0.00311142	9.96184e-05	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.022	0.463126	0.00531441	10005.7	0.00316969	9.96261e-05	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.022	0.463126	0.00531441	10006.5	0.00316945	9.96185e-05	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.022	0.463126	0.00531441	10004.6	0.00317005	9.96374e-05	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.022	0.463126	0.00531441	10007.8	0.00316904	9.96058e-05	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.022	0.463126	0.00531441	10007.2	0.00316921	9.96111e-05	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.045	0.469369	0.00525145	10005.9	0.00322856	9.96187e-05	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.045	0.469369	0.00525145	10006.6	0.00322831	9.96111e-05	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.045	0.469369	0.00525145	10004.7	0.00322892	9.96299e-05	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.045	0.469369	0.00525145	10007.9	0.0032279	9.95983e-05	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.045	0.469369	0.00525145	10007.4	0.00322807	9.96037e-05	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	101.068	0.475653	0.00518808	10006.0	0.00328852	9.96111e-05	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	101.068	0.475653	0.00518808	10006.8	0.00328826	9.96035e-05	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	101.068	0.475653	0.00518808	10004.9	0.00328889	9.96224e-05	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	101.068	0.475653	0.00518808	10008.1	0.00328784	9.95908e-05	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	101.068	0.475653	0.00518808	10007.5	0.00328802	9.95961e-05	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	101.091	0.481976	0.00512434	10006.2	0.00334959	9.96034e-05	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	101.091	0.481976	0.00512434	10007.0	0.00334933	9.95958e-05	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	101.091	0.481976	0.00512434	10005.1	0.00334997	9.96147e-05	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	101.091	0.481976	0.00512434	10008.2	0.0033489	9.95831e-05	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	101.091	0.481976	0.00512434	10007.7	0.00334908	9.95884e-05	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	101.115	0.488336	0.00506022	10006.4	0.00341179	9.95956e-05	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	101.115	0.488336	0.00506022	10007.1	0.00341153	9.95879e-05	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	101.115	0.488336	0.00506022	10005.2	0.00341217	9.96068e-05	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	101.115	0.488336	0.00506022	10008.4	0.00341109	9.95752e-05	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	101.115	0.488336	0.00506022	10007.9	0.00341127	9.95806e-05	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	101.14	0.494733	0.00499573	10006.5	0.00347515	9.95876e-05	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	101.14	0.494733	0.00499573	10007.3	0.00347488	9.95799e-05	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	101.14	0.494733	0.00499573	10005.4	0.00347554	9.95988e-05	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	101.14	0.494733	0.00499573	10008.6	0.00347443	9.95672e-05	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	101.14	0.494733	0.00499573	10008.0	0.00347462	9.95726e-05	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	101.165	0.501165	0.0049309	10006.7	0.00353967	9.95794e-05	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	101.165	0.501165	0.0049309	10007.5	0.0035394	9.95718e-05	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	101.165	0.501165	0.0049309	10005.6	0.00354007	9.95907e-05	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	101.165	0.501165	0.0049309	10008.7	0.00353895	9.95591e-05	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	101.165	0.501165	0.0049309	10008.2	0.00353914	9.95644e-05	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	101.191	0.507631	0.00486574	10006.9	0.0036054	9.95711e-05	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	101.191	0.507631	0.00486574	10007.6	0.00360512	9.95635e-05	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	101.191	0.507631	0.00486574	10005.7	0.0036058	9.95824e-05	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	101.191	0.507631	0.00486574	10008.9	0.00360466	9.95508e-05	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	101.191	0.507631	0.00486574	10008.4	0.00360485	9.95561e-05	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	101.217	0.51413	0.00480026	10007.0	0.00367234	9.95627e-05	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	101.217	0.51413	0.00480026	10007.8	0.00367205	9.9555e-05	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	101.217	0.51413	0.00480026	10005.9	0.00367275	9.95739e-05	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	101.217	0.51413	0.00480026	10009.1	0.00367159	9.95423e-05	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	101.217	0.51413	0.00480026	10008.6	0.00367178	9.95477e-05	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	101.245	0.520659	0.00473447	10007.2	0.00374052	9.95541e-05	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	101.245	0.520659	0.00473447	10008.0	0.00374023	9.95464e-05	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	101.245	0.520659	0.00473447	10006.1	0.00374094	9.95653e-05	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	101.245	0.520659	0.00473447	10009.3	0.00373975	9.95337e-05	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	101.245	0.520659	0.00473447	10008.7	0.00373995	9.95391e-05	model-iicr-5	model-cdf-5	model-pdf-5
76.363	101.273	0.527219	0.0046684	10007.4	0.00380997	9.95453e-05	model-iicr-1	model-cdf-1	model-pdf-1	76.363	101.273	0.527219	0.0046684	10008.2	0.00380967	9.95377e-05	model-iicr-2	model-cdf-2	model-pdf-2	76.363	101.273	0.527219	0.0046684	10006.3	0.00381039	9.95565e-05	model-iicr-3	model-cdf-3	model-pdf-3	76.363	101.273	0.527219	0.0046684	10009.5	0.00380918	9.9525e-05	model-iicr-4	model-cdf-4	model-pdf-4	76.363	101.273	0.527219	0.0046684	10008.9	0.00380939	9.95303e-05	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	101.301	0.533806	0.00460205	10007.6	0.0038807	9.95363e-05	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	101.301	0.533806	0.00460205	10008.4	0.00388039	9.95288e-05	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	101.301	0.533806	0.00460205	10006.5	0.00388113	9.95476e-05	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	101.301	0.533806	0.00460205	10009.6	0.0038799	9.9516e-05	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	101.301	0.533806	0.00460205	10009.1	0.00388011	9.95214e-05	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	101.331	0.540419	0.00453545	10007.8	0.00395274	9.95273e-05	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	101.331	0.540419	0.00453545	10008.6	0.00395243	9.95197e-05	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	101.331	0.540419	0.00453545	10006.6	0.00395318	9.95385e-05	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	101.331	0.540419	0.00453545	10009.8	0.00395192	9.9507e-05	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	101.331	0.540419	0.00453545	10009.3	0.00395214	9.95123e-05	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	101.361	0.547057	0.00446861	10008.0	0.00402611	9.9518e-05	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	101.361	0.547057	0.00446861	10008.7	0.0040258	9.95104e-05	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	101.361	0.547057	0.00446861	10006.8	0.00402656	9.95292e-05	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	101.361	0.547057	0.00446861	10010.0	0.00402528	9.94977e-05	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	101.361	0.547057	0.00446861	10009.5	0.0040255	9.9503e-05	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	101.392	0.553719	0.00440154	10008.2	0.00410084	9.95085e-05	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	101.392	0.553719	0.00440154	10008.9	0.00410052	9.9501e-05	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	101.392	0.553719	0.00440154	10007.0	0.0041013	9.95198e-05	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	101.392	0.553719	0.00440154	10010.2	0.0041	9.94883e-05	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	101.392	0.553719	0.00440154	10009.7	0.00410022	9.94936e-05	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	101.424	0.560401	0.00433428	10008.4	0.00417696	9.94989e-05	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	101.424	0.560401	0.00433428	10009.1	0.00417663	9.94914e-05	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	101.424	0.560401	0.00433428	10007.2	0.00417743	9.95102e-05	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	101.424	0.560401	0.00433428	10010.4	0.0041761	9.94787e-05	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	101.424	0.560401	0.00433428	10009.9	0.00417632	9.9484e-05	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	101.457	0.567103	0.00426683	10008.6	0.00425448	9.94891e-05	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	101.457	0.567103	0.00426683	10009.3	0.00425415	9.94816e-05	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	101.457	0.567103	0.00426683	10007.4	0.00425496	9.95004e-05	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	101.457	0.567103	0.00426683	10010.6	0.00425361	9.94689e-05	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	101.457	0.567103	0.00426683	10010.1	0.00425384	9.94742e-05	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	101.49	0.573822	0.00419921	10008.8	0.00433344	9.94792e-05	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	101.49	0.573822	0.00419921	10009.6	0.00433311	9.94716e-05	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	101.49	0.573822	0.00419921	10007.7	0.00433393	9.94904e-05	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	101.49	0.573822	0.00419921	10010.8	0.00433255	9.94589e-05	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	101.49	0.573822	0.00419921	10010.3	0.00433279	9.94642e-05	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	101.525	0.580557	0.00413145	10009.0	0.00441386	9.9469e-05	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	101.525	0.580557	0.00413145	10009.8	0.00441352	9.94615e-05	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	101.525	0.580557	0.00413145	10007.9	0.00441436	9.94803e-05	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	101.525	0.580557	0.00413145	10011.1	0.00441296	9.94488e-05	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	101.525	0.580557	0.00413145	10010.5	0.00441319	9.94541e-05	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	101.56	0.587305	0.00406356	10009.2	0.00449577	9.94587e-05	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	101.56	0.587305	0.00406356	10010.0	0.00449542	9.94511e-05	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	101.56	0.587305	0.00406356	10008.1	0.00449628	9.94699e-05	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	101.56	0.587305	0.00406356	10011.3	0.00449485	9.94384e-05	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	101.56	0.587305	0.00406356	10010.7	0.00449509	9.94438e-05	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	101.596	0.594065	0.00399557	10009.4	0.0045792	9.94481e-05	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	101.596	0.594065	0.00399557	10010.2	0.00457884	9.94406e-05	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	101.596	0.594065	0.00399557	10008.3	0.00457971	9.94594e-05	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	101.596	0.594065	0.00399557	10011.5	0.00457826	9.94279e-05	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	101.596	0.594065	0.00399557	10011.0	0.0045785	9.94332e-05	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	101.634	0.600835	0.00392749	10009.7	0.00466416	9.94374e-05	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	101.634	0.600835	0.00392749	10010.4	0.0046638	9.94299e-05	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	101.634	0.600835	0.00392749	10008.5	0.00466469	9.94487e-05	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	101.634	0.600835	0.00392749	10011.7	0.00466321	9.94172e-05	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	101.634	0.600835	0.00392749	10011.2	0.00466346	9.94225e-05	model-iicr-5	model-cdf-5	model-pdf-5
95.275	101.672	0.607612	0.00385935	10009.9	0.0047507	9.94265e-05	model-iicr-1	model-cdf-1	model-pdf-1	95.275	101.672	0.607612	0.00385935	10010.7	0.00475034	9.9419e-05	model-iicr-2	model-cdf-2	model-pdf-2	95.275	101.672	0.607612	0.00385935	10008.8	0.00475124	9.94378e-05	model-iicr-3	model-cdf-3	model-pdf-3	95.275	101.672	0.607612	0.00385935	10011.9	0.00474973	9.94063e-05	model-iicr-4	model-cdf-4	model-pdf-4	95.275	101.672	0.607612	0.00385935	10011.4	0.00474999	9.94116e-05	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	101.711	0.614394	0.00379117	10010.1	0.00483885	9.94154e-05	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	101.711	0.614394	0.00379117	10010.9	0.00483847	9.94078e-05	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	101.711	0.614394	0.00379117	10009.0	0.00483939	9.94266e-05	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	101.711	0.614394	0.00379117	10012.2	0.00483785	9.93951e-05	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	101.711	0.614394	0.00379117	10011.6	0.00483811	9.94005e-05	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	101.752	0.62118	0.00372297	10010.4	0.00492862	9.9404e-05	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	101.752	0.62118	0.00372297	10011.1	0.00492824	9.93965e-05	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	101.752	0.62118	0.00372297	10009.2	0.00492917	9.94153e-05	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	101.752	0.62118	0.00372297	10012.4	0.00492761	9.93838e-05	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	101.752	0.62118	0.00372297	10011.9	0.00492787	9.93891e-05	model-iicr-5	model-cdf-5	model-pdf-5
