time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
751.408	296.497	0.996351	1.23076e-05	10214.8	0.0364955	9.43248e-05	model-iicr-1	model-cdf-1	model-pdf-1	751.408	296.497	0.996351	1.23076e-05	10210.4	0.0365108	9.43639e-05	model-iicr-2	model-cdf-2	model-pdf-2	751.408	296.497	0.996351	1.23076e-05	10214.8	0.0364953	9.43243e-05	model-iicr-3	model-cdf-3	model-pdf-3	751.408	296.497	0.996351	1.23076e-05	10212.7	0.0365025	9.43428e-05	model-iicr-4	model-cdf-4	model-pdf-4	751.408	296.497	0.996351	1.23076e-05	10213.0	0.0365016	9.43404e-05	model-iicr-5	model-cdf-5	model-pdf-5
765.392	311.097	0.996515	1.1202e-05	10218.9	0.0371546	9.42222e-05	model-iicr-1	model-cdf-1	model-pdf-1	765.392	311.097	0.996515	1.1202e-05	10214.5	0.0371702	9.42613e-05	model-iicr-2	model-cdf-2	model-pdf-2	765.392	311.097	0.996515	1.1202e-05	10218.9	0.0371545	9.42217e-05	model-iicr-3	model-cdf-3	model-pdf-3	765.392	311.097	0.996515	1.1202e-05	10216.9	0.0371617	9.42402e-05	model-iicr-4	model-cdf-4	model-pdf-4	765.392	311.097	0.996515	1.1202e-05	10217.1	0.0371608	9.42378e-05	model-iicr-5	model-cdf-5	model-pdf-5
779.636	327.029	0.996667	1.01907e-05	10223.1	0.0378253	9.41178e-05	model-iicr-1	model-cdf-1	model-pdf-1	779.636	327.029	0.996667	1.01907e-05	10218.7	0.0378412	9.41568e-05	model-iicr-2	model-cdf-2	model-pdf-2	779.636	327.029	0.996667	1.01907e-05	10223.1	0.0378251	9.41174e-05	model-iicr-3	model-cdf-3	model-pdf-3	779.636	327.029	0.996667	1.01907e-05	10221.1	0.0378326	9.41357e-05	model-iicr-4	model-cdf-4	model-pdf-4	779.636	327.029	0.996667	1.01907e-05	10221.3	0.0378316	9.41334e-05	model-iicr-5	model-cdf-5	model-pdf-5
794.145	344.431	0.996808	9.26632e-06	10227.4	0.0385077	9.40116e-05	model-iicr-1	model-cdf-1	model-pdf-1	794.145	344.431	0.996808	9.26632e-06	10223.0	0.0385239	9.40506e-05	model-iicr-2	model-cdf-2	model-pdf-2	794.145	344.431	0.996808	9.26632e-06	10227.4	0.0385075	9.40111e-05	model-iicr-3	model-cdf-3	model-pdf-3	794.145	344.431	0.996808	9.26632e-06	10225.4	0.0385151	9.40295e-05	model-iicr-4	model-cdf-4	model-pdf-4	794.145	344.431	0.996808	9.26632e-06	10225.6	0.0385141	9.40271e-05	model-iicr-5	model-cdf-5	model-pdf-5
808.924	363.458	0.996939	8.42187e-06	10231.8	0.039202	9.39035e-05	model-iicr-1	model-cdf-1	model-pdf-1	808.924	363.458	0.996939	8.42187e-06	10227.3	0.0392185	9.39424e-05	model-iicr-2	model-cdf-2	model-pdf-2	808.924	363.458	0.996939	8.42187e-06	10231.8	0.0392018	9.39031e-05	model-iicr-3	model-cdf-3	model-pdf-3	808.924	363.458	0.996939	8.42187e-06	10229.7	0.0392095	9.39214e-05	model-iicr-4	model-cdf-4	model-pdf-4	808.924	363.458	0.996939	8.42187e-06	10230.0	0.0392086	9.3919e-05	model-iicr-5	model-cdf-5	model-pdf-5
823.979	384.28	0.99706	7.65092e-06	10236.2	0.0399084	9.37936e-05	model-iicr-1	model-cdf-1	model-pdf-1	823.979	384.28	0.99706	7.65092e-06	10231.8	0.0399252	9.38324e-05	model-iicr-2	model-cdf-2	model-pdf-2	823.979	384.28	0.99706	7.65092e-06	10236.3	0.0399082	9.37931e-05	model-iicr-3	model-cdf-3	model-pdf-3	823.979	384.28	0.99706	7.65092e-06	10234.2	0.0399161	9.38115e-05	model-iicr-4	model-cdf-4	model-pdf-4	823.979	384.28	0.99706	7.65092e-06	10234.5	0.0399151	9.38091e-05	model-iicr-5	model-cdf-5	model-pdf-5
839.313	407.089	0.997172	6.94748e-06	10240.8	0.0406271	9.36818e-05	model-iicr-1	model-cdf-1	model-pdf-1	839.313	407.089	0.997172	6.94748e-06	10236.3	0.0406442	9.37205e-05	model-iicr-2	model-cdf-2	model-pdf-2	839.313	407.089	0.997172	6.94748e-06	10240.8	0.0406269	9.36813e-05	model-iicr-3	model-cdf-3	model-pdf-3	839.313	407.089	0.997172	6.94748e-06	10238.7	0.0406349	9.36996e-05	model-iicr-4	model-cdf-4	model-pdf-4	839.313	407.089	0.997172	6.94748e-06	10239.0	0.0406339	9.36972e-05	model-iicr-5	model-cdf-5	model-pdf-5
854.933	432.097	0.997275	6.306e-06	10245.4	0.0413583	9.3568e-05	model-iicr-1	model-cdf-1	model-pdf-1	854.933	432.097	0.997275	6.306e-06	10241.0	0.0413757	9.36067e-05	model-iicr-2	model-cdf-2	model-pdf-2	854.933	432.097	0.997275	6.306e-06	10245.5	0.0413581	9.35675e-05	model-iicr-3	model-cdf-3	model-pdf-3	854.933	432.097	0.997275	6.306e-06	10243.4	0.0413662	9.35858e-05	model-iicr-4	model-cdf-4	model-pdf-4	854.933	432.097	0.997275	6.306e-06	10243.6	0.0413652	9.35834e-05	model-iicr-5	model-cdf-5	model-pdf-5
870.843	459.54	0.997371	5.72134e-06	10250.1	0.0421022	9.34522e-05	model-iicr-1	model-cdf-1	model-pdf-1	870.843	459.54	0.997371	5.72134e-06	10245.7	0.0421199	9.34908e-05	model-iicr-2	model-cdf-2	model-pdf-2	870.843	459.54	0.997371	5.72134e-06	10250.2	0.042102	9.34517e-05	model-iicr-3	model-cdf-3	model-pdf-3	870.843	459.54	0.997371	5.72134e-06	10248.1	0.0421103	9.347e-05	model-iicr-4	model-cdf-4	model-pdf-4	870.843	459.54	0.997371	5.72134e-06	10248.4	0.0421092	9.34676e-05	model-iicr-5	model-cdf-5	model-pdf-5
887.05	489.68	0.997459	5.18877e-06	10255.0	0.042859	9.33344e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	489.68	0.997459	5.18877e-06	10250.5	0.042877	9.3373e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	489.68	0.997459	5.18877e-06	10255.0	0.0428588	9.3334e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	489.68	0.997459	5.18877e-06	10252.9	0.0428672	9.33522e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	489.68	0.997459	5.18877e-06	10253.2	0.0428661	9.33498e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	522.809	0.997541	4.70389e-06	10259.9	0.0436289	9.32146e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	522.809	0.997541	4.70389e-06	10255.4	0.0436472	9.32531e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	522.809	0.997541	4.70389e-06	10259.9	0.0436287	9.32142e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	522.809	0.997541	4.70389e-06	10257.8	0.0436373	9.32324e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	522.809	0.997541	4.70389e-06	10258.1	0.0436362	9.323e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	559.248	0.997616	4.26267e-06	10264.9	0.0444121	9.30928e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	559.248	0.997616	4.26267e-06	10260.5	0.0444307	9.31312e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	559.248	0.997616	4.26267e-06	10265.0	0.0444119	9.30923e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	559.248	0.997616	4.26267e-06	10262.9	0.0444206	9.31105e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	559.248	0.997616	4.26267e-06	10263.1	0.0444195	9.31081e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	599.355	0.997686	3.86141e-06	10270.0	0.0452088	9.29688e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	599.355	0.997686	3.86141e-06	10265.6	0.0452278	9.30072e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	599.355	0.997686	3.86141e-06	10270.1	0.0452086	9.29683e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	599.355	0.997686	3.86141e-06	10268.0	0.0452175	9.29865e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	599.355	0.997686	3.86141e-06	10268.2	0.0452164	9.29841e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	643.524	0.99775	3.49669e-06	10275.2	0.0460193	9.28427e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	643.524	0.99775	3.49669e-06	10270.8	0.0460386	9.2881e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	643.524	0.99775	3.49669e-06	10275.3	0.0460191	9.28422e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	643.524	0.99775	3.49669e-06	10273.2	0.0460281	9.28604e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	643.524	0.99775	3.49669e-06	10273.5	0.046027	9.2858e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	692.192	0.997809	3.16536e-06	10280.6	0.0468437	9.27144e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	692.192	0.997809	3.16536e-06	10276.1	0.0468633	9.27526e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	692.192	0.997809	3.16536e-06	10280.6	0.0468435	9.2714e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	692.192	0.997809	3.16536e-06	10278.5	0.0468527	9.27321e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	692.192	0.997809	3.16536e-06	10278.8	0.0468515	9.27297e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	745.837	0.997864	2.86455e-06	10286.0	0.0476823	9.2584e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	745.837	0.997864	2.86455e-06	10281.5	0.0477023	9.26221e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	745.837	0.997864	2.86455e-06	10286.0	0.0476821	9.25835e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	745.837	0.997864	2.86455e-06	10283.9	0.0476914	9.26016e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	745.837	0.997864	2.86455e-06	10284.2	0.0476903	9.25992e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	804.982	0.997914	2.59162e-06	10291.5	0.0485353	9.24513e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	804.982	0.997914	2.59162e-06	10287.1	0.0485556	9.24893e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	804.982	0.997914	2.59162e-06	10291.6	0.0485351	9.24508e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	804.982	0.997914	2.59162e-06	10289.5	0.0485446	9.24688e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	804.982	0.997914	2.59162e-06	10289.7	0.0485434	9.24665e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	870.2	0.99796	2.34415e-06	10297.2	0.0494029	9.23163e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	870.2	0.99796	2.34415e-06	10292.7	0.0494236	9.23543e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	870.2	0.99796	2.34415e-06	10297.2	0.0494027	9.23158e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	870.2	0.99796	2.34415e-06	10295.1	0.0494123	9.23338e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	870.2	0.99796	2.34415e-06	10295.4	0.0494111	9.23315e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	942.112	0.998003	2.11991e-06	10302.9	0.0502854	9.2179e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	942.112	0.998003	2.11991e-06	10298.5	0.0503064	9.22169e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	942.112	0.998003	2.11991e-06	10303.0	0.0502851	9.21786e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	942.112	0.998003	2.11991e-06	10300.9	0.050295	9.21965e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	942.112	0.998003	2.11991e-06	10301.2	0.0502937	9.21942e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1021.39	0.998042	1.91688e-06	10308.8	0.0511829	9.20394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1021.39	0.998042	1.91688e-06	10304.3	0.0512043	9.20772e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1021.39	0.998042	1.91688e-06	10308.9	0.0511826	9.2039e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1021.39	0.998042	1.91688e-06	10306.7	0.0511927	9.20569e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1021.39	0.998042	1.91688e-06	10307.0	0.0511914	9.20545e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1108.74	0.998078	1.7332e-06	10314.8	0.0520957	9.18975e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1108.74	0.998078	1.7332e-06	10310.3	0.0521175	9.19352e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1108.74	0.998078	1.7332e-06	10314.9	0.0520955	9.1897e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1108.74	0.998078	1.7332e-06	10312.7	0.0521056	9.19149e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1108.74	0.998078	1.7332e-06	10313.0	0.0521043	9.19125e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1204.93	0.998112	1.56715e-06	10320.9	0.0530241	9.17531e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1204.93	0.998112	1.56715e-06	10316.4	0.0530462	9.17907e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1204.93	0.998112	1.56715e-06	10321.0	0.0530238	9.17526e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1204.93	0.998112	1.56715e-06	10318.9	0.0530342	9.17705e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1204.93	0.998112	1.56715e-06	10319.1	0.0530329	9.17681e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1310.76	0.998142	1.41719e-06	10327.2	0.0539682	9.16062e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1310.76	0.998142	1.41719e-06	10322.7	0.0539907	9.16438e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1310.76	0.998142	1.41719e-06	10327.2	0.053968	9.16057e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1310.76	0.998142	1.41719e-06	10325.1	0.0539785	9.16236e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1310.76	0.998142	1.41719e-06	10325.4	0.0539772	9.16212e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1427.04	0.998171	1.28187e-06	10333.5	0.0549284	9.14569e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1427.04	0.998171	1.28187e-06	10329.0	0.0549513	9.14944e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1427.04	0.998171	1.28187e-06	10333.6	0.0549281	9.14564e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1427.04	0.998171	1.28187e-06	10331.4	0.0549389	9.14742e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1427.04	0.998171	1.28187e-06	10331.7	0.0549375	9.14719e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1554.62	0.998197	1.1599e-06	10340.0	0.0559048	9.1305e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1554.62	0.998197	1.1599e-06	10335.5	0.0559281	9.13424e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1554.62	0.998197	1.1599e-06	10340.1	0.0559045	9.13046e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1554.62	0.998197	1.1599e-06	10337.9	0.0559155	9.13223e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1554.62	0.998197	1.1599e-06	10338.2	0.0559141	9.132e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1694.33	0.998221	1.05006e-06	10346.6	0.0568977	9.11506e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1694.33	0.998221	1.05006e-06	10342.1	0.0569214	9.11879e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1694.33	0.998221	1.05006e-06	10346.7	0.0568974	9.11501e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1694.33	0.998221	1.05006e-06	10344.6	0.0569086	9.11679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1694.33	0.998221	1.05006e-06	10344.8	0.0569071	9.11655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1846.97	0.998243	9.51275e-07	10353.4	0.0579074	9.09936e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1846.97	0.998243	9.51275e-07	10348.9	0.0579315	9.10308e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1846.97	0.998243	9.51275e-07	10353.4	0.0579071	9.09931e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1846.97	0.998243	9.51275e-07	10351.3	0.0579184	9.10108e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1846.97	0.998243	9.51275e-07	10351.6	0.057917	9.10085e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2013.27	0.998264	8.62524e-07	10360.3	0.0589341	9.0834e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2013.27	0.998264	8.62524e-07	10355.8	0.0589586	9.08711e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2013.27	0.998264	8.62524e-07	10360.3	0.0589338	9.08335e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2013.27	0.998264	8.62524e-07	10358.2	0.0589453	9.08512e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2013.27	0.998264	8.62524e-07	10358.5	0.0589438	9.08488e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2193.89	0.998282	7.82889e-07	10367.3	0.059978	9.06717e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2193.89	0.998282	7.82889e-07	10362.8	0.060003	9.07087e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2193.89	0.998282	7.82889e-07	10367.4	0.0599777	9.06712e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2193.89	0.998282	7.82889e-07	10365.2	0.0599894	9.06888e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2193.89	0.998282	7.82889e-07	10365.5	0.0599879	9.06865e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2389.33	0.9983	7.11524e-07	10374.5	0.0610394	9.05066e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2389.33	0.9983	7.11524e-07	10370.0	0.0610649	9.05436e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2389.33	0.9983	7.11524e-07	10374.6	0.0610391	9.05061e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2389.33	0.9983	7.11524e-07	10372.4	0.0610511	9.05238e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2389.33	0.9983	7.11524e-07	10372.7	0.0610495	9.05214e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2599.91	0.998316	6.47656e-07	10381.8	0.0621186	9.03388e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2599.91	0.998316	6.47656e-07	10377.3	0.0621445	9.03757e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2599.91	0.998316	6.47656e-07	10381.9	0.0621183	9.03384e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2599.91	0.998316	6.47656e-07	10379.7	0.0621305	9.03559e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2599.91	0.998316	6.47656e-07	10380.0	0.0621289	9.03536e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2825.72	0.998331	5.90575e-07	10389.3	0.0632159	9.01683e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2825.72	0.998331	5.90575e-07	10384.8	0.0632422	9.0205e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2825.72	0.998331	5.90575e-07	10389.3	0.0632156	9.01678e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2825.72	0.998331	5.90575e-07	10387.2	0.0632279	9.01853e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2825.72	0.998331	5.90575e-07	10387.5	0.0632263	9.0183e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3066.55	0.998345	5.39631e-07	10396.9	0.0643314	8.99949e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3066.55	0.998345	5.39631e-07	10392.4	0.0643582	9.00315e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3066.55	0.998345	5.39631e-07	10397.0	0.0643311	8.99944e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3066.55	0.998345	5.39631e-07	10394.8	0.0643437	9.00119e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3066.55	0.998345	5.39631e-07	10395.1	0.0643421	9.00095e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3321.87	0.998358	4.94229e-07	10404.7	0.0654655	8.98186e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3321.87	0.998358	4.94229e-07	10400.2	0.0654927	8.98551e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3321.87	0.998358	4.94229e-07	10404.8	0.0654652	8.98181e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3321.87	0.998358	4.94229e-07	10402.6	0.065478	8.98355e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3321.87	0.998358	4.94229e-07	10402.9	0.0654763	8.98332e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3590.79	0.99837	4.53824e-07	10412.6	0.0666184	8.96394e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3590.79	0.99837	4.53824e-07	10408.1	0.0666461	8.96758e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3590.79	0.99837	4.53824e-07	10412.7	0.0666181	8.96389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3590.79	0.99837	4.53824e-07	10410.5	0.0666311	8.96563e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3590.79	0.99837	4.53824e-07	10410.8	0.0666294	8.9654e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3872.01	0.998382	4.17917e-07	10420.7	0.0677904	8.94572e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3872.01	0.998382	4.17917e-07	10416.2	0.0678186	8.94935e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3872.01	0.998382	4.17917e-07	10420.8	0.0677901	8.94567e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3872.01	0.998382	4.17917e-07	10418.6	0.0678033	8.94741e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3872.01	0.998382	4.17917e-07	10418.9	0.0678016	8.94718e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	4163.83	0.998393	3.86054e-07	10429.0	0.0689817	8.92721e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	4163.83	0.998393	3.86054e-07	10424.5	0.0690104	8.93083e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	4163.83	0.998393	3.86054e-07	10429.1	0.0689814	8.92716e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	4163.83	0.998393	3.86054e-07	10426.9	0.0689949	8.92889e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	4163.83	0.998393	3.86054e-07	10427.2	0.0689932	8.92866e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	4464.18	0.998403	3.57817e-07	10437.4	0.0701927	8.90839e-05	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	4464.18	0.998403	3.57817e-07	10432.9	0.0702219	8.91199e-05	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	4464.18	0.998403	3.57817e-07	10437.5	0.0701924	8.90834e-05	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	4464.18	0.998403	3.57817e-07	10435.3	0.0702061	8.91007e-05	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	4464.18	0.998403	3.57817e-07	10435.6	0.0702043	8.90983e-05	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	4770.66	0.998412	3.32828e-07	10446.1	0.0714236	8.88926e-05	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	4770.66	0.998412	3.32828e-07	10441.5	0.0714533	8.89286e-05	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	4770.66	0.998412	3.32828e-07	10446.1	0.0714233	8.88921e-05	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	4770.66	0.998412	3.32828e-07	10443.9	0.0714372	8.89093e-05	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	4770.66	0.998412	3.32828e-07	10444.2	0.0714354	8.8907e-05	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5080.6	0.998421	3.1074e-07	10454.8	0.0726747	8.86982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5080.6	0.998421	3.1074e-07	10450.3	0.0727049	8.8734e-05	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5080.6	0.998421	3.1074e-07	10454.9	0.0726744	8.86977e-05	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5080.6	0.998421	3.1074e-07	10452.7	0.0726886	8.87149e-05	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5080.6	0.998421	3.1074e-07	10453.0	0.0726867	8.87126e-05	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5391.13	0.99843	2.91238e-07	10463.8	0.0739463	8.85006e-05	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5391.13	0.99843	2.91238e-07	10459.2	0.073977	8.85364e-05	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5391.13	0.99843	2.91238e-07	10463.9	0.0739459	8.85001e-05	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5391.13	0.99843	2.91238e-07	10461.7	0.0739604	8.85173e-05	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5391.13	0.99843	2.91238e-07	10462.0	0.0739585	8.85149e-05	model-iicr-5	model-cdf-5	model-pdf-5
