time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	15560.3	0.999324	4.3441e-08	11955.0	0.230657	6.43533e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	15560.3	0.999324	4.3441e-08	11947.5	0.230777	6.43838e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	15560.3	0.999324	4.3441e-08	11957.1	0.230637	6.43438e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	15560.3	0.999324	4.3441e-08	11953.2	0.230687	6.43606e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	15560.3	0.999324	4.3441e-08	11952.9	0.230698	6.43613e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	15694.3	0.999329	4.2778e-08	11998.2	0.234064	6.38377e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	15694.3	0.999329	4.2778e-08	11990.6	0.234185	6.38678e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	15694.3	0.999329	4.2778e-08	12000.3	0.234043	6.38281e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	15694.3	0.999329	4.2778e-08	11996.3	0.234094	6.38449e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	15694.3	0.999329	4.2778e-08	11996.1	0.234105	6.38455e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	15830.9	0.999333	4.21186e-08	12042.5	0.237505	6.33172e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	15830.9	0.999333	4.21186e-08	12034.9	0.237629	6.33469e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	15830.9	0.999333	4.21186e-08	12044.6	0.237485	6.33076e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	15830.9	0.999333	4.21186e-08	12040.6	0.237536	6.33243e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	15830.9	0.999333	4.21186e-08	12040.4	0.237547	6.33248e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	15970.1	0.999338	4.14628e-08	12087.9	0.240982	6.27918e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	15970.1	0.999338	4.14628e-08	12080.2	0.241107	6.28212e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	15970.1	0.999338	4.14628e-08	12090.0	0.240961	6.27821e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	15970.1	0.999338	4.14628e-08	12086.0	0.241013	6.27988e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	15970.1	0.999338	4.14628e-08	12085.7	0.241024	6.27992e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	16111.9	0.999342	4.0811e-08	12134.4	0.244494	6.22615e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	16111.9	0.999342	4.0811e-08	12126.7	0.244621	6.22906e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	16111.9	0.999342	4.0811e-08	12136.6	0.244473	6.22518e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	16111.9	0.999342	4.0811e-08	12132.5	0.244526	6.22685e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	16111.9	0.999342	4.0811e-08	12132.3	0.244537	6.22688e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	16256.5	0.999347	4.01631e-08	12182.1	0.248041	6.17265e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	16256.5	0.999347	4.01631e-08	12174.4	0.248169	6.17552e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	16256.5	0.999347	4.01631e-08	12184.4	0.248019	6.17168e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	16256.5	0.999347	4.01631e-08	12180.2	0.248073	6.17334e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	16256.5	0.999347	4.01631e-08	12180.0	0.248084	6.17336e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	16403.7	0.999352	3.95195e-08	12231.0	0.251623	6.11867e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	16403.7	0.999352	3.95195e-08	12223.3	0.251753	6.1215e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	16403.7	0.999352	3.95195e-08	12233.4	0.2516	6.11769e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	16403.7	0.999352	3.95195e-08	12229.2	0.251655	6.11935e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	16403.7	0.999352	3.95195e-08	12228.9	0.251666	6.11937e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	16553.7	0.999356	3.88803e-08	12281.2	0.255239	6.06423e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	16553.7	0.999356	3.88803e-08	12273.4	0.255371	6.06702e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	16553.7	0.999356	3.88803e-08	12283.6	0.255216	6.06324e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	16553.7	0.999356	3.88803e-08	12279.3	0.255272	6.06489e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	16553.7	0.999356	3.88803e-08	12279.1	0.255283	6.0649e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	16706.5	0.999361	3.82456e-08	12332.7	0.25889	6.00932e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	16706.5	0.999361	3.82456e-08	12324.8	0.259023	6.01207e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	16706.5	0.999361	3.82456e-08	12335.1	0.258865	6.00833e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	16706.5	0.999361	3.82456e-08	12330.8	0.258922	6.00998e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	16706.5	0.999361	3.82456e-08	12330.6	0.258934	6.00998e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	16862.1	0.999366	3.76156e-08	12385.5	0.262574	5.95395e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	16862.1	0.999366	3.76156e-08	12377.6	0.262709	5.95667e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	16862.1	0.999366	3.76156e-08	12388.0	0.262549	5.95296e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	16862.1	0.999366	3.76156e-08	12383.6	0.262607	5.9546e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	16862.1	0.999366	3.76156e-08	12383.4	0.262618	5.95459e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	17020.5	0.99937	3.69905e-08	12439.7	0.266292	5.89814e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	17020.5	0.99937	3.69905e-08	12431.7	0.266428	5.90082e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	17020.5	0.99937	3.69905e-08	12442.2	0.266266	5.89715e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	17020.5	0.99937	3.69905e-08	12437.7	0.266326	5.89878e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	17020.5	0.99937	3.69905e-08	12437.6	0.266337	5.89876e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	17181.8	0.999375	3.63704e-08	12495.2	0.270043	5.84188e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	17181.8	0.999375	3.63704e-08	12487.2	0.270181	5.84453e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	17181.8	0.999375	3.63704e-08	12497.8	0.270017	5.84089e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	17181.8	0.999375	3.63704e-08	12493.3	0.270077	5.84251e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	17181.8	0.999375	3.63704e-08	12493.2	0.270088	5.84249e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	17345.9	0.99938	3.57555e-08	12552.3	0.273828	5.78519e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	17345.9	0.99938	3.57555e-08	12544.2	0.273968	5.7878e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	17345.9	0.99938	3.57555e-08	12554.9	0.273801	5.78419e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	17345.9	0.99938	3.57555e-08	12550.3	0.273862	5.78581e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	17345.9	0.99938	3.57555e-08	12550.2	0.273873	5.78578e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	17513.0	0.999384	3.51459e-08	12610.8	0.277645	5.72807e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	17513.0	0.999384	3.51459e-08	12602.7	0.277786	5.73064e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	17513.0	0.999384	3.51459e-08	12613.5	0.277617	5.72707e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	17513.0	0.999384	3.51459e-08	12608.8	0.27768	5.72868e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	17513.0	0.999384	3.51459e-08	12608.7	0.277691	5.72864e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	17683.1	0.999389	3.45418e-08	12670.9	0.281494	5.67054e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	17683.1	0.999389	3.45418e-08	12662.7	0.281638	5.67306e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	17683.1	0.999389	3.45418e-08	12673.6	0.281466	5.66953e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	17683.1	0.999389	3.45418e-08	12668.9	0.28153	5.67113e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	17683.1	0.999389	3.45418e-08	12668.8	0.281541	5.67109e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	17856.1	0.999394	3.39432e-08	12732.5	0.285376	5.61259e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	17856.1	0.999394	3.39432e-08	12724.3	0.285521	5.61508e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	17856.1	0.999394	3.39432e-08	12735.3	0.285347	5.61158e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	17856.1	0.999394	3.39432e-08	12730.6	0.285411	5.61318e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	17856.1	0.999394	3.39432e-08	12730.5	0.285422	5.61312e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	18032.1	0.999399	3.33503e-08	12795.8	0.289288	5.55424e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	18032.1	0.999399	3.33503e-08	12787.5	0.289435	5.55669e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	18032.1	0.999399	3.33503e-08	12798.7	0.289259	5.55323e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	18032.1	0.999399	3.33503e-08	12793.8	0.289325	5.55482e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	18032.1	0.999399	3.33503e-08	12793.8	0.289336	5.55476e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	18211.2	0.999403	3.27633e-08	12860.8	0.293232	5.49551e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	18211.2	0.999403	3.27633e-08	12852.5	0.293381	5.49792e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	18211.2	0.999403	3.27633e-08	12863.7	0.293202	5.49449e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	18211.2	0.999403	3.27633e-08	12858.8	0.293269	5.49607e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	18211.2	0.999403	3.27633e-08	12858.8	0.29328	5.496e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	18393.2	0.999408	3.21823e-08	12927.6	0.297207	5.43639e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	18393.2	0.999408	3.21823e-08	12919.2	0.297357	5.43876e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	18393.2	0.999408	3.21823e-08	12930.6	0.297176	5.43538e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	18393.2	0.999408	3.21823e-08	12925.6	0.297244	5.43695e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	18393.2	0.999408	3.21823e-08	12925.6	0.297255	5.43687e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	18578.3	0.999413	3.16073e-08	12996.1	0.301211	5.3769e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	18578.3	0.999413	3.16073e-08	12987.7	0.301363	5.37923e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	18578.3	0.999413	3.16073e-08	12999.2	0.30118	5.37589e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	18578.3	0.999413	3.16073e-08	12994.1	0.301249	5.37745e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	18578.3	0.999413	3.16073e-08	12994.1	0.301259	5.37736e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	18766.5	0.999418	3.10385e-08	13066.5	0.305245	5.31705e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	18766.5	0.999418	3.10385e-08	13058.0	0.305399	5.31935e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	18766.5	0.999418	3.10385e-08	13069.6	0.305213	5.31604e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	18766.5	0.999418	3.10385e-08	13064.5	0.305283	5.31759e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	18766.5	0.999418	3.10385e-08	13064.5	0.305294	5.3175e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18957.8	0.999422	3.0476e-08	13138.9	0.309308	5.25686e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18957.8	0.999422	3.0476e-08	13130.3	0.309464	5.25911e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18957.8	0.999422	3.0476e-08	13142.0	0.309275	5.25585e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18957.8	0.999422	3.0476e-08	13136.8	0.309346	5.25739e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18957.8	0.999422	3.0476e-08	13136.9	0.309357	5.25729e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	19152.2	0.999427	2.99199e-08	13213.2	0.313399	5.19633e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	19152.2	0.999427	2.99199e-08	13204.5	0.313557	5.19855e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	19152.2	0.999427	2.99199e-08	13216.4	0.313365	5.19532e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	19152.2	0.999427	2.99199e-08	13211.1	0.313438	5.19685e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	19152.2	0.999427	2.99199e-08	13211.2	0.313449	5.19674e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	19349.6	0.999432	2.93702e-08	13289.5	0.317518	5.13549e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	19349.6	0.999432	2.93702e-08	13280.8	0.317677	5.13766e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	19349.6	0.999432	2.93702e-08	13292.8	0.317484	5.13447e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	19349.6	0.999432	2.93702e-08	13287.5	0.317558	5.13599e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	19349.6	0.999432	2.93702e-08	13287.5	0.317568	5.13588e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	19550.2	0.999436	2.88271e-08	13368.0	0.321665	5.07433e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	19550.2	0.999436	2.88271e-08	13359.2	0.321825	5.07646e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	19550.2	0.999436	2.88271e-08	13371.4	0.321629	5.07331e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	19550.2	0.999436	2.88271e-08	13365.9	0.321704	5.07482e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	19550.2	0.999436	2.88271e-08	13366.0	0.321714	5.0747e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	19753.9	0.999441	2.82907e-08	13448.6	0.325837	5.01287e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	19753.9	0.999441	2.82907e-08	13439.8	0.326	5.01496e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	19753.9	0.999441	2.82907e-08	13452.1	0.325801	5.01185e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	19753.9	0.999441	2.82907e-08	13446.5	0.325877	5.01336e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	19753.9	0.999441	2.82907e-08	13446.7	0.325887	5.01323e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19960.7	0.999446	2.77609e-08	13531.5	0.330035	4.95114e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19960.7	0.999446	2.77609e-08	13522.6	0.3302	4.95319e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19960.7	0.999446	2.77609e-08	13535.1	0.329998	4.95012e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19960.7	0.999446	2.77609e-08	13529.4	0.330076	4.95161e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19960.7	0.999446	2.77609e-08	13529.6	0.330086	4.95148e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	20170.6	0.999451	2.72379e-08	13616.7	0.334259	4.88914e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	20170.6	0.999451	2.72379e-08	13607.8	0.334425	4.89114e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	20170.6	0.999451	2.72379e-08	13620.4	0.334221	4.88812e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	20170.6	0.999451	2.72379e-08	13614.6	0.334299	4.8896e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	20170.6	0.999451	2.72379e-08	13614.8	0.334309	4.88946e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	20383.7	0.999455	2.67218e-08	13704.4	0.338506	4.82688e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	20383.7	0.999455	2.67218e-08	13695.3	0.338674	4.82885e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	20383.7	0.999455	2.67218e-08	13708.1	0.338467	4.82587e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	20383.7	0.999455	2.67218e-08	13702.2	0.338548	4.82734e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	20383.7	0.999455	2.67218e-08	13702.4	0.338557	4.82719e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	20599.9	0.99946	2.62125e-08	13794.5	0.342778	4.76439e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	20599.9	0.99946	2.62125e-08	13785.3	0.342947	4.76632e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	20599.9	0.99946	2.62125e-08	13798.2	0.342738	4.76338e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	20599.9	0.99946	2.62125e-08	13792.3	0.342819	4.76483e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	20599.9	0.99946	2.62125e-08	13792.6	0.342829	4.76468e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20819.1	0.999465	2.57102e-08	13887.1	0.347071	4.70168e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20819.1	0.999465	2.57102e-08	13877.9	0.347242	4.70357e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20819.1	0.999465	2.57102e-08	13891.0	0.34703	4.70067e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20819.1	0.999465	2.57102e-08	13885.0	0.347113	4.70211e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20819.1	0.999465	2.57102e-08	13885.2	0.347123	4.70195e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	21041.5	0.999469	2.52149e-08	13982.4	0.351387	4.63877e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	21041.5	0.999469	2.52149e-08	13973.2	0.35156	4.64061e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	21041.5	0.999469	2.52149e-08	13986.4	0.351345	4.63776e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	21041.5	0.999469	2.52149e-08	13980.3	0.351429	4.63919e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	21041.5	0.999469	2.52149e-08	13980.6	0.351439	4.63902e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	21267.0	0.999474	2.47265e-08	14080.5	0.355724	4.57567e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	21267.0	0.999474	2.47265e-08	14071.1	0.355898	4.57747e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	21267.0	0.999474	2.47265e-08	14084.5	0.355681	4.57466e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	21267.0	0.999474	2.47265e-08	14078.3	0.355766	4.57608e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	21267.0	0.999474	2.47265e-08	14078.6	0.355776	4.57591e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	21495.5	0.999479	2.42452e-08	14181.4	0.36008	4.5124e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	21495.5	0.999479	2.42452e-08	14171.9	0.360257	4.51416e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	21495.5	0.999479	2.42452e-08	14185.5	0.360037	4.51139e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	21495.5	0.999479	2.42452e-08	14179.2	0.360124	4.5128e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	21495.5	0.999479	2.42452e-08	14179.5	0.360133	4.51262e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21727.0	0.999484	2.3771e-08	14285.2	0.364456	4.44897e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21727.0	0.999484	2.3771e-08	14275.6	0.364634	4.4507e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21727.0	0.999484	2.3771e-08	14289.4	0.364412	4.44797e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21727.0	0.999484	2.3771e-08	14282.9	0.3645	4.44937e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21727.0	0.999484	2.3771e-08	14283.3	0.364509	4.44918e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21961.6	0.999488	2.33038e-08	14392.0	0.368851	4.38542e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21961.6	0.999488	2.33038e-08	14382.4	0.36903	4.3871e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21961.6	0.999488	2.33038e-08	14396.3	0.368805	4.38442e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21961.6	0.999488	2.33038e-08	14389.7	0.368895	4.3858e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21961.6	0.999488	2.33038e-08	14390.2	0.368903	4.38561e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	22199.3	0.999493	2.28437e-08	14501.9	0.373262	4.32175e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	22199.3	0.999493	2.28437e-08	14492.2	0.373444	4.32339e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	22199.3	0.999493	2.28437e-08	14506.4	0.373216	4.32076e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	22199.3	0.999493	2.28437e-08	14499.7	0.373307	4.32212e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	22199.3	0.999493	2.28437e-08	14500.1	0.373315	4.32193e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	22439.8	0.999498	2.23907e-08	14615.1	0.37769	4.25799e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	22439.8	0.999498	2.23907e-08	14605.3	0.377873	4.25959e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	22439.8	0.999498	2.23907e-08	14619.6	0.377642	4.257e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	22439.8	0.999498	2.23907e-08	14612.8	0.377735	4.25835e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	22439.8	0.999498	2.23907e-08	14613.3	0.377743	4.25815e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22683.4	0.999502	2.19449e-08	14731.6	0.382133	4.19415e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22683.4	0.999502	2.19449e-08	14721.8	0.382318	4.19571e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22683.4	0.999502	2.19449e-08	14736.3	0.382085	4.19316e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22683.4	0.999502	2.19449e-08	14729.3	0.382178	4.1945e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22683.4	0.999502	2.19449e-08	14729.8	0.382187	4.1943e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22929.8	0.999507	2.15061e-08	14851.6	0.386591	4.13026e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22929.8	0.999507	2.15061e-08	14841.6	0.386777	4.13177e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22929.8	0.999507	2.15061e-08	14856.3	0.386541	4.12927e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22929.8	0.999507	2.15061e-08	14849.3	0.386636	4.13059e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22929.8	0.999507	2.15061e-08	14849.8	0.386644	4.13039e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	23179.2	0.999512	2.10743e-08	14975.1	0.391062	4.06633e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	23179.2	0.999512	2.10743e-08	14965.1	0.39125	4.0678e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	23179.2	0.999512	2.10743e-08	14980.0	0.391011	4.06535e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	23179.2	0.999512	2.10743e-08	14972.8	0.391108	4.06666e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	23179.2	0.999512	2.10743e-08	14973.4	0.391115	4.06644e-05	model-iicr-5	model-cdf-5	model-pdf-5
