time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.832	0.0484934	0.00943654	2069.51	0.00144808	0.000482507	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.832	0.0484934	0.00943654	2071.22	0.00144689	0.000482109	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.832	0.0484934	0.00943654	2072.77	0.0014458	0.000481748	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.832	0.0484934	0.00943654	2080.67	0.00144032	0.000479923	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.832	0.0484934	0.00943654	2072.2	0.0014462	0.000481882	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.848	0.0495455	0.00942463	2069.55	0.001475	0.000482485	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.848	0.0495455	0.00942463	2071.26	0.00147378	0.000482087	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.848	0.0495455	0.00942463	2072.81	0.00147267	0.000481725	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.848	0.0495455	0.00942463	2080.71	0.00146709	0.0004799	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.848	0.0495455	0.00942463	2072.24	0.00147308	0.00048186	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.864	0.0506159	0.00941252	2069.59	0.00150241	0.000482462	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.864	0.0506159	0.00941252	2071.3	0.00150117	0.000482064	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.864	0.0506159	0.00941252	2072.86	0.00150005	0.000481703	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.864	0.0506159	0.00941252	2080.75	0.00149436	0.000479878	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.864	0.0506159	0.00941252	2072.28	0.00150046	0.000481837	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.88	0.0517047	0.0094002	2069.63	0.00153033	0.000482439	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.88	0.0517047	0.0094002	2071.34	0.00152907	0.000482041	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.88	0.0517047	0.0094002	2072.9	0.00152792	0.000481679	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.88	0.0517047	0.0094002	2080.79	0.00152214	0.000479855	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.88	0.0517047	0.0094002	2072.32	0.00152835	0.000481814	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.897	0.0528124	0.00938767	2069.67	0.00155877	0.000482415	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.897	0.0528124	0.00938767	2071.38	0.00155749	0.000482017	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.897	0.0528124	0.00938767	2072.94	0.00155632	0.000481656	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.897	0.0528124	0.00938767	2080.84	0.00155042	0.000479831	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.897	0.0528124	0.00938767	2072.36	0.00155676	0.00048179	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.914	0.0539391	0.00937492	2069.72	0.00158774	0.000482391	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.914	0.0539391	0.00937492	2071.43	0.00158643	0.000481993	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.914	0.0539391	0.00937492	2072.98	0.00158525	0.000481632	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.914	0.0539391	0.00937492	2080.88	0.00157924	0.000479807	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.914	0.0539391	0.00937492	2072.41	0.00158569	0.000481766	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.931	0.0550852	0.00936195	2069.76	0.00161725	0.000482366	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.931	0.0550852	0.00936195	2071.47	0.00161592	0.000481969	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.931	0.0550852	0.00936195	2073.03	0.00161471	0.000481607	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.931	0.0550852	0.00936195	2080.92	0.00160859	0.000479783	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.931	0.0550852	0.00936195	2072.45	0.00161516	0.000481741	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.949	0.0562511	0.00934876	2069.81	0.00164731	0.000482341	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.949	0.0562511	0.00934876	2071.52	0.00164595	0.000481944	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.949	0.0562511	0.00934876	2073.07	0.00164471	0.000481582	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.949	0.0562511	0.00934876	2080.97	0.00163848	0.000479758	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.949	0.0562511	0.00934876	2072.49	0.00164517	0.000481716	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.967	0.0574369	0.00933535	2069.85	0.00167792	0.000482316	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.967	0.0574369	0.00933535	2071.56	0.00167653	0.000481918	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.967	0.0574369	0.00933535	2073.12	0.00167528	0.000481557	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.967	0.0574369	0.00933535	2081.02	0.00166893	0.000479733	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.967	0.0574369	0.00933535	2072.54	0.00167574	0.000481691	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.986	0.0586431	0.0093217	2069.9	0.0017091	0.00048229	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.986	0.0586431	0.0093217	2071.61	0.00170769	0.000481892	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.986	0.0586431	0.0093217	2073.17	0.00170641	0.000481531	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.986	0.0586431	0.0093217	2081.06	0.00169994	0.000479707	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.986	0.0586431	0.0093217	2072.59	0.00170688	0.000481665	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.004	0.0598699	0.00930783	2069.95	0.00174086	0.000482263	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.004	0.0598699	0.00930783	2071.66	0.00173942	0.000481866	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.004	0.0598699	0.00930783	2073.21	0.00173812	0.000481505	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.004	0.0598699	0.00930783	2081.11	0.00173153	0.000479681	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.004	0.0598699	0.00930783	2072.64	0.0017386	0.000481639	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.023	0.0611176	0.00929372	2069.99	0.00177321	0.000482237	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.023	0.0611176	0.00929372	2071.7	0.00177174	0.000481839	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.023	0.0611176	0.00929372	2073.26	0.00177041	0.000481478	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.023	0.0611176	0.00929372	2081.16	0.00176371	0.000479654	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.023	0.0611176	0.00929372	2072.68	0.00177091	0.000481612	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.043	0.0623866	0.00927937	2070.04	0.00180615	0.000482209	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.043	0.0623866	0.00927937	2071.75	0.00180466	0.000481812	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.043	0.0623866	0.00927937	2073.31	0.00180331	0.00048145	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.043	0.0623866	0.00927937	2081.21	0.00179648	0.000479627	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.043	0.0623866	0.00927937	2072.73	0.00180381	0.000481585	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.063	0.0636773	0.00926478	2070.09	0.00183971	0.000482181	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.063	0.0636773	0.00926478	2071.8	0.0018382	0.000481784	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.063	0.0636773	0.00926478	2073.36	0.00183682	0.000481423	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.063	0.0636773	0.00926478	2081.26	0.00182986	0.000479599	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.063	0.0636773	0.00926478	2072.78	0.00183733	0.000481557	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.083	0.0649898	0.00924994	2070.14	0.0018739	0.000482153	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.083	0.0649898	0.00924994	2071.86	0.00187235	0.000481755	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.083	0.0649898	0.00924994	2073.41	0.00187095	0.000481394	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.083	0.0649898	0.00924994	2081.31	0.00186386	0.000479571	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.083	0.0649898	0.00924994	2072.83	0.00187147	0.000481528	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.104	0.0663246	0.00923485	2070.2	0.00190871	0.000482124	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.104	0.0663246	0.00923485	2071.91	0.00190714	0.000481726	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.104	0.0663246	0.00923485	2073.47	0.00190571	0.000481365	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.104	0.0663246	0.00923485	2081.36	0.00189849	0.000479542	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.104	0.0663246	0.00923485	2072.89	0.00190624	0.000481499	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.125	0.0676821	0.0092195	2070.25	0.00194417	0.000482094	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.125	0.0676821	0.0092195	2071.96	0.00194257	0.000481697	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.125	0.0676821	0.0092195	2073.52	0.00194111	0.000481336	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.125	0.0676821	0.0092195	2081.42	0.00193376	0.000479513	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.125	0.0676821	0.0092195	2072.94	0.00194166	0.00048147	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.146	0.0690624	0.0092039	2070.3	0.00198029	0.000482064	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.146	0.0690624	0.0092039	2072.02	0.00197866	0.000481667	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.146	0.0690624	0.0092039	2073.57	0.00197718	0.000481306	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.146	0.0690624	0.0092039	2081.47	0.00196969	0.000479483	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.146	0.0690624	0.0092039	2072.99	0.00197773	0.00048144	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.168	0.0704661	0.00918804	2070.36	0.00201708	0.000482034	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.168	0.0704661	0.00918804	2072.07	0.00201542	0.000481636	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.168	0.0704661	0.00918804	2073.63	0.00201391	0.000481275	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.168	0.0704661	0.00918804	2081.53	0.00200628	0.000479452	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.168	0.0704661	0.00918804	2073.05	0.00201447	0.000481409	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.19	0.0718934	0.00917191	2070.41	0.00205456	0.000482003	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.19	0.0718934	0.00917191	2072.13	0.00205286	0.000481605	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.19	0.0718934	0.00917191	2073.68	0.00205132	0.000481244	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.19	0.0718934	0.00917191	2081.58	0.00204355	0.000479421	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.19	0.0718934	0.00917191	2073.11	0.00205189	0.000481378	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.213	0.0733447	0.00915551	2070.47	0.00209272	0.000481971	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.213	0.0733447	0.00915551	2072.18	0.002091	0.000481574	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.213	0.0733447	0.00915551	2073.74	0.00208943	0.000481213	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.213	0.0733447	0.00915551	2081.64	0.00208151	0.00047939	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.213	0.0733447	0.00915551	2073.16	0.00209001	0.000481347	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.236	0.0748203	0.00913884	2070.53	0.0021316	0.000481939	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.236	0.0748203	0.00913884	2072.24	0.00212984	0.000481541	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.236	0.0748203	0.00913884	2073.8	0.00212824	0.00048118	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.236	0.0748203	0.00913884	2081.7	0.00212018	0.000479358	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.236	0.0748203	0.00913884	2073.22	0.00212884	0.000481314	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.26	0.0763206	0.00912189	2070.59	0.00217119	0.000481906	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.26	0.0763206	0.00912189	2072.3	0.0021694	0.000481508	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.26	0.0763206	0.00912189	2073.86	0.00216778	0.000481148	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.26	0.0763206	0.00912189	2081.76	0.00215956	0.000479325	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.26	0.0763206	0.00912189	2073.28	0.00216838	0.000481281	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.284	0.077846	0.00910466	2070.65	0.00221152	0.000481872	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.284	0.077846	0.00910466	2072.36	0.0022097	0.000481475	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.284	0.077846	0.00910466	2073.92	0.00220804	0.000481114	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.284	0.077846	0.00910466	2081.82	0.00219968	0.000479292	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.284	0.077846	0.00910466	2073.34	0.00220866	0.000481248	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.308	0.0793968	0.00908715	2070.71	0.0022526	0.000481838	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.308	0.0793968	0.00908715	2072.42	0.00225074	0.000481441	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.308	0.0793968	0.00908715	2073.98	0.00224905	0.00048108	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.308	0.0793968	0.00908715	2081.88	0.00224053	0.000479258	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.308	0.0793968	0.00908715	2073.4	0.00224968	0.000481214	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.333	0.0809734	0.00906935	2070.77	0.00229444	0.000481803	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.333	0.0809734	0.00906935	2072.49	0.00229254	0.000481406	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.333	0.0809734	0.00906935	2074.04	0.00229083	0.000481045	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.333	0.0809734	0.00906935	2081.95	0.00228215	0.000479223	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.333	0.0809734	0.00906935	2073.47	0.00229146	0.000481179	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.359	0.0825762	0.00905125	2070.84	0.00233705	0.000481768	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.359	0.0825762	0.00905125	2072.55	0.00233512	0.000481371	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.359	0.0825762	0.00905125	2074.11	0.00233337	0.00048101	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.359	0.0825762	0.00905125	2082.01	0.00232453	0.000479188	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.359	0.0825762	0.00905125	2073.53	0.00233402	0.000481144	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.385	0.0842055	0.00903285	2070.9	0.00238045	0.000481732	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.385	0.0842055	0.00903285	2072.62	0.00237849	0.000481335	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.385	0.0842055	0.00903285	2074.17	0.00237671	0.000480974	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.385	0.0842055	0.00903285	2082.08	0.0023677	0.000479152	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.385	0.0842055	0.00903285	2073.59	0.00237737	0.000481108	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.411	0.0858617	0.00901416	2070.97	0.00242466	0.000481695	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.411	0.0858617	0.00901416	2072.68	0.00242266	0.000481298	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.411	0.0858617	0.00901416	2074.24	0.00242085	0.000480937	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.411	0.0858617	0.00901416	2082.15	0.00241168	0.000479116	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.411	0.0858617	0.00901416	2073.66	0.00242152	0.000481071	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.438	0.0875452	0.00899516	2071.04	0.00246969	0.000481658	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.438	0.0875452	0.00899516	2072.75	0.00246765	0.000481261	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.438	0.0875452	0.00899516	2074.31	0.0024658	0.0004809	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.438	0.0875452	0.00899516	2082.21	0.00245646	0.000479078	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.438	0.0875452	0.00899516	2073.73	0.00246649	0.000481034	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.466	0.0892564	0.00897584	2071.11	0.00251555	0.000481619	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.466	0.0892564	0.00897584	2072.82	0.00251348	0.000481222	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.466	0.0892564	0.00897584	2074.38	0.00251159	0.000480862	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.466	0.0892564	0.00897584	2082.28	0.00250208	0.000479041	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.466	0.0892564	0.00897584	2073.8	0.00251229	0.000480996	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.494	0.0909957	0.00895622	2071.18	0.00256226	0.000481581	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.494	0.0909957	0.00895622	2072.89	0.00256015	0.000481184	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.494	0.0909957	0.00895622	2074.45	0.00255823	0.000480823	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.494	0.0909957	0.00895622	2082.35	0.00254854	0.000479002	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.494	0.0909957	0.00895622	2073.87	0.00255894	0.000480957	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.523	0.0927635	0.00893627	2071.25	0.00260984	0.000481541	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.523	0.0927635	0.00893627	2072.96	0.00260769	0.000481144	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.523	0.0927635	0.00893627	2074.52	0.00260573	0.000480783	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.523	0.0927635	0.00893627	2082.43	0.00259586	0.000478963	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.523	0.0927635	0.00893627	2073.94	0.00260646	0.000480917	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.552	0.09456	0.00891601	2071.32	0.0026583	0.000481501	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.552	0.09456	0.00891601	2073.03	0.00265611	0.000481104	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.552	0.09456	0.00891601	2074.59	0.00265412	0.000480743	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.552	0.09456	0.00891601	2082.5	0.00264406	0.000478923	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.552	0.09456	0.00891601	2074.01	0.00265486	0.000480877	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.582	0.0963859	0.00889541	2071.39	0.00270766	0.00048146	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.582	0.0963859	0.00889541	2073.11	0.00270542	0.000481063	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.582	0.0963859	0.00889541	2074.67	0.00270339	0.000480702	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.582	0.0963859	0.00889541	2082.57	0.00269315	0.000478882	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.582	0.0963859	0.00889541	2074.09	0.00270415	0.000480836	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.612	0.0982413	0.00887449	2071.47	0.00275793	0.000481418	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.612	0.0982413	0.00887449	2073.18	0.00275565	0.000481021	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.612	0.0982413	0.00887449	2074.74	0.00275359	0.000480661	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.612	0.0982413	0.00887449	2082.65	0.00274315	0.00047884	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.612	0.0982413	0.00887449	2074.16	0.00275435	0.000480794	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.644	0.100127	0.00885322	2071.55	0.00280913	0.000481375	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.644	0.100127	0.00885322	2073.26	0.00280681	0.000480979	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.644	0.100127	0.00885322	2074.82	0.00280471	0.000480618	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.644	0.100127	0.00885322	2082.73	0.00279408	0.000478798	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.644	0.100127	0.00885322	2074.24	0.00280549	0.000480752	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.675	0.102043	0.00883162	2071.62	0.00286128	0.000481332	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.675	0.102043	0.00883162	2073.34	0.00285892	0.000480935	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.675	0.102043	0.00883162	2074.9	0.00285677	0.000480575	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.675	0.102043	0.00883162	2082.81	0.00284595	0.000478755	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.675	0.102043	0.00883162	2074.32	0.00285757	0.000480709	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.708	0.10399	0.00880968	2071.7	0.00291439	0.000481288	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.708	0.10399	0.00880968	2073.42	0.00291199	0.000480891	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.708	0.10399	0.00880968	2074.98	0.00290981	0.000480531	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.708	0.10399	0.00880968	2082.89	0.00289878	0.000478711	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.708	0.10399	0.00880968	2074.4	0.00291062	0.000480665	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.74	0.105968	0.00878738	2071.78	0.00296849	0.000481243	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.74	0.105968	0.00878738	2073.5	0.00296604	0.000480846	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.74	0.105968	0.00878738	2075.06	0.00296382	0.000480486	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.74	0.105968	0.00878738	2082.97	0.00295259	0.000478666	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.74	0.105968	0.00878738	2074.48	0.00296465	0.00048062	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.774	0.107977	0.00876473	2071.87	0.00302359	0.000481197	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.774	0.107977	0.00876473	2073.58	0.0030211	0.0004808	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.774	0.107977	0.00876473	2075.14	0.00301883	0.00048044	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.774	0.107977	0.00876473	2083.05	0.0030074	0.000478621	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.774	0.107977	0.00876473	2074.56	0.00301967	0.000480574	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.808	0.110019	0.00874173	2071.95	0.00307971	0.00048115	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.808	0.110019	0.00874173	2073.67	0.00307717	0.000480754	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.808	0.110019	0.00874173	2075.23	0.00307487	0.000480394	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.808	0.110019	0.00874173	2083.14	0.00306322	0.000478574	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.808	0.110019	0.00874173	2074.65	0.00307572	0.000480527	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.843	0.112094	0.00871836	2072.04	0.00313687	0.000481103	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.843	0.112094	0.00871836	2073.75	0.00313428	0.000480706	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.843	0.112094	0.00871836	2075.31	0.00313193	0.000480346	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.843	0.112094	0.00871836	2083.23	0.00312007	0.000478527	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.843	0.112094	0.00871836	2074.73	0.00313281	0.00048048	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.879	0.114201	0.00869462	2072.12	0.00319509	0.000481055	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.879	0.114201	0.00869462	2073.84	0.00319245	0.000480658	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.879	0.114201	0.00869462	2075.4	0.00319006	0.000480298	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.879	0.114201	0.00869462	2083.31	0.00317798	0.000478479	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.879	0.114201	0.00869462	2074.82	0.00319095	0.000480432	model-iicr-5	model-cdf-5	model-pdf-5
