time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	210.499	1.0	1.26655e-09	210.499	0.999486	2.44081e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	210.499	1.0	1.26655e-09	210.499	0.999486	2.44081e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	210.499	1.0	1.26655e-09	210.499	0.999486	2.44081e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	210.499	1.0	1.26655e-09	210.499	0.999486	2.44081e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	210.499	1.0	1.26655e-09	210.499	0.999486	2.44081e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	210.499	1.0	9.57337e-10	210.499	0.999553	2.12205e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	210.499	1.0	9.57337e-10	210.499	0.999553	2.12205e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	210.499	1.0	9.57337e-10	210.499	0.999553	2.12205e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	210.499	1.0	9.57337e-10	210.499	0.999553	2.12205e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	210.499	1.0	9.57337e-10	210.499	0.999553	2.12205e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	210.499	1.0	7.19854e-10	210.499	0.999613	1.84011e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	210.499	1.0	7.19854e-10	210.499	0.999613	1.84011e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	210.499	1.0	7.19854e-10	210.499	0.999613	1.84011e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	210.499	1.0	7.19854e-10	210.499	0.999613	1.84011e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	210.499	1.0	7.19854e-10	210.499	0.999613	1.84011e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	210.499	1.0	5.38417e-10	210.499	0.999665	1.59141e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	210.499	1.0	5.38417e-10	210.499	0.999665	1.59141e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	210.499	1.0	5.38417e-10	210.499	0.999665	1.59141e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	210.499	1.0	5.38417e-10	210.499	0.999665	1.59141e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	210.499	1.0	5.38417e-10	210.499	0.999665	1.59141e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	210.499	1.0	4.00541e-10	210.499	0.999711	1.3726e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	210.499	1.0	4.00541e-10	210.499	0.999711	1.3726e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	210.499	1.0	4.00541e-10	210.499	0.999711	1.3726e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	210.499	1.0	4.00541e-10	210.499	0.999711	1.3726e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	210.499	1.0	4.00541e-10	210.499	0.999711	1.3726e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	210.499	1.0	2.96335e-10	210.499	0.999751	1.18063e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	210.499	1.0	2.96335e-10	210.499	0.999751	1.18063e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	210.499	1.0	2.96335e-10	210.499	0.999751	1.18063e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	210.499	1.0	2.96335e-10	210.499	0.999751	1.18063e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	210.499	1.0	2.96335e-10	210.499	0.999751	1.18063e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	210.499	1.0	2.18014e-10	210.499	0.999787	1.01266e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	210.499	1.0	2.18014e-10	210.499	0.999787	1.01266e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	210.499	1.0	2.18014e-10	210.499	0.999787	1.01266e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	210.499	1.0	2.18014e-10	210.499	0.999787	1.01266e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	210.499	1.0	2.18014e-10	210.499	0.999787	1.01266e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	210.499	1.0	1.5948e-10	210.499	0.999818	8.66114e-07	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	210.499	1.0	1.5948e-10	210.499	0.999818	8.66114e-07	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	210.499	1.0	1.5948e-10	210.499	0.999818	8.66114e-07	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	210.499	1.0	1.5948e-10	210.499	0.999818	8.66114e-07	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	210.499	1.0	1.5948e-10	210.499	0.999818	8.66114e-07	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	210.499	1.0	1.15984e-10	210.499	0.999845	7.38621e-07	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	210.499	1.0	1.15984e-10	210.499	0.999845	7.38621e-07	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	210.499	1.0	1.15984e-10	210.499	0.999845	7.38621e-07	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	210.499	1.0	1.15984e-10	210.499	0.999845	7.38621e-07	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	210.499	1.0	1.15984e-10	210.499	0.999845	7.38621e-07	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	210.499	1.0	8.38531e-11	210.499	0.999868	6.28032e-07	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	210.499	1.0	8.38531e-11	210.499	0.999868	6.28032e-07	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	210.499	1.0	8.38531e-11	210.499	0.999868	6.28032e-07	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	210.499	1.0	8.38531e-11	210.499	0.999868	6.28032e-07	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	210.499	1.0	8.38531e-11	210.499	0.999868	6.28032e-07	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	210.499	1.0	6.02584e-11	210.499	0.999888	5.32391e-07	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	210.499	1.0	6.02584e-11	210.499	0.999888	5.32391e-07	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	210.499	1.0	6.02584e-11	210.499	0.999888	5.32391e-07	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	210.499	1.0	6.02584e-11	210.499	0.999888	5.32391e-07	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	210.499	1.0	6.02584e-11	210.499	0.999888	5.32391e-07	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	210.499	1.0	4.30373e-11	210.499	0.999905	4.4993e-07	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	210.499	1.0	4.30373e-11	210.499	0.999905	4.4993e-07	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	210.499	1.0	4.30373e-11	210.499	0.999905	4.4993e-07	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	210.499	1.0	4.30373e-11	210.499	0.999905	4.4993e-07	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	210.499	1.0	4.30373e-11	210.499	0.999905	4.4993e-07	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	210.499	1.0	3.05458e-11	210.499	0.99992	3.79051e-07	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	210.499	1.0	3.05458e-11	210.499	0.99992	3.79051e-07	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	210.499	1.0	3.05458e-11	210.499	0.99992	3.79051e-07	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	210.499	1.0	3.05458e-11	210.499	0.99992	3.79051e-07	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	210.499	1.0	3.05458e-11	210.499	0.99992	3.79051e-07	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	210.499	1.0	2.15421e-11	210.499	0.999933	3.18322e-07	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	210.499	1.0	2.15421e-11	210.499	0.999933	3.18322e-07	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	210.499	1.0	2.15421e-11	210.499	0.999933	3.18322e-07	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	210.499	1.0	2.15421e-11	210.499	0.999933	3.18322e-07	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	210.499	1.0	2.15421e-11	210.499	0.999933	3.18322e-07	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	210.499	1.0	1.50939e-11	210.499	0.999944	2.66455e-07	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	210.499	1.0	1.50939e-11	210.499	0.999944	2.66455e-07	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	210.499	1.0	1.50939e-11	210.499	0.999944	2.66455e-07	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	210.499	1.0	1.50939e-11	210.499	0.999944	2.66455e-07	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	210.499	1.0	1.50939e-11	210.499	0.999944	2.66455e-07	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	210.499	1.0	1.05061e-11	210.499	0.999953	2.22302e-07	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	210.499	1.0	1.05061e-11	210.499	0.999953	2.22302e-07	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	210.499	1.0	1.05061e-11	210.499	0.999953	2.22302e-07	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	210.499	1.0	1.05061e-11	210.499	0.999953	2.22302e-07	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	210.499	1.0	1.05061e-11	210.499	0.999953	2.22302e-07	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	210.499	1.0	7.26359e-12	210.499	0.999961	1.84841e-07	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	210.499	1.0	7.26359e-12	210.499	0.999961	1.84841e-07	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	210.499	1.0	7.26359e-12	210.499	0.999961	1.84841e-07	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	210.499	1.0	7.26359e-12	210.499	0.999961	1.84841e-07	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	210.499	1.0	7.26359e-12	210.499	0.999961	1.84841e-07	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	210.499	1.0	4.98745e-12	210.499	0.999968	1.53166e-07	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	210.499	1.0	4.98745e-12	210.499	0.999968	1.53166e-07	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	210.499	1.0	4.98745e-12	210.499	0.999968	1.53166e-07	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	210.499	1.0	4.98745e-12	210.499	0.999968	1.53166e-07	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	210.499	1.0	4.98745e-12	210.499	0.999968	1.53166e-07	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	210.499	1.0	3.40069e-12	210.499	0.999973	1.26475e-07	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	210.499	1.0	3.40069e-12	210.499	0.999973	1.26475e-07	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	210.499	1.0	3.40069e-12	210.499	0.999973	1.26475e-07	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	210.499	1.0	3.40069e-12	210.499	0.999973	1.26475e-07	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	210.499	1.0	3.40069e-12	210.499	0.999973	1.26475e-07	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	210.499	1.0	2.30229e-12	210.499	0.999978	1.04064e-07	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	210.499	1.0	2.30229e-12	210.499	0.999978	1.04064e-07	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	210.499	1.0	2.30229e-12	210.499	0.999978	1.04064e-07	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	210.499	1.0	2.30229e-12	210.499	0.999978	1.04064e-07	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	210.499	1.0	2.30229e-12	210.499	0.999978	1.04064e-07	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	210.499	1.0	1.5474e-12	210.499	0.999982	8.53145e-08	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	210.499	1.0	1.5474e-12	210.499	0.999982	8.53145e-08	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	210.499	1.0	1.5474e-12	210.499	0.999982	8.53145e-08	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	210.499	1.0	1.5474e-12	210.499	0.999982	8.53145e-08	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	210.499	1.0	1.5474e-12	210.499	0.999982	8.53145e-08	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	210.499	1.0	1.03236e-12	210.499	0.999985	6.96847e-08	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	210.499	1.0	1.03236e-12	210.499	0.999985	6.96847e-08	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	210.499	1.0	1.03236e-12	210.499	0.999985	6.96847e-08	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	210.499	1.0	1.03236e-12	210.499	0.999985	6.96847e-08	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	210.499	1.0	1.03236e-12	210.499	0.999985	6.96847e-08	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	210.499	1.0	6.83581e-13	210.499	0.999988	5.67044e-08	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	210.499	1.0	6.83581e-13	210.499	0.999988	5.67044e-08	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	210.499	1.0	6.83581e-13	210.499	0.999988	5.67044e-08	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	210.499	1.0	6.83581e-13	210.499	0.999988	5.67044e-08	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	210.499	1.0	6.83581e-13	210.499	0.999988	5.67044e-08	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	210.499	1.0	4.49176e-13	210.499	0.99999	4.59653e-08	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	210.499	1.0	4.49176e-13	210.499	0.99999	4.59653e-08	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	210.499	1.0	4.49176e-13	210.499	0.99999	4.59653e-08	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	210.499	1.0	4.49176e-13	210.499	0.99999	4.59653e-08	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	210.499	1.0	4.49176e-13	210.499	0.99999	4.59653e-08	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	210.499	1.0	2.92852e-13	210.499	0.999992	3.71147e-08	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	210.499	1.0	2.92852e-13	210.499	0.999992	3.71147e-08	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	210.499	1.0	2.92852e-13	210.499	0.999992	3.71147e-08	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	210.499	1.0	2.92852e-13	210.499	0.999992	3.71147e-08	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	210.499	1.0	2.92852e-13	210.499	0.999992	3.71147e-08	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	210.499	1.0	1.89419e-13	210.499	0.999994	2.98493e-08	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	210.499	1.0	1.89419e-13	210.499	0.999994	2.98493e-08	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	210.499	1.0	1.89419e-13	210.499	0.999994	2.98493e-08	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	210.499	1.0	1.89419e-13	210.499	0.999994	2.98493e-08	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	210.499	1.0	1.89419e-13	210.499	0.999994	2.98493e-08	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	210.499	1.0	1.21528e-13	210.499	0.999995	2.3909e-08	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	210.499	1.0	1.21528e-13	210.499	0.999995	2.3909e-08	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	210.499	1.0	1.21528e-13	210.499	0.999995	2.3909e-08	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	210.499	1.0	1.21528e-13	210.499	0.999995	2.3909e-08	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	210.499	1.0	1.21528e-13	210.499	0.999995	2.3909e-08	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	210.499	1.0	7.73294e-14	210.499	0.999996	1.90719e-08	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	210.499	1.0	7.73294e-14	210.499	0.999996	1.90719e-08	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	210.499	1.0	7.73294e-14	210.499	0.999996	1.90719e-08	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	210.499	1.0	7.73294e-14	210.499	0.999996	1.90719e-08	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	210.499	1.0	7.73294e-14	210.499	0.999996	1.90719e-08	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	210.499	1.0	4.8793e-14	210.499	0.999997	1.51496e-08	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	210.499	1.0	4.8793e-14	210.499	0.999997	1.51496e-08	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	210.499	1.0	4.8793e-14	210.499	0.999997	1.51496e-08	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	210.499	1.0	4.8793e-14	210.499	0.999997	1.51496e-08	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	210.499	1.0	4.8793e-14	210.499	0.999997	1.51496e-08	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	210.499	1.0	3.05245e-14	210.499	0.999997	1.19825e-08	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	210.499	1.0	3.05245e-14	210.499	0.999997	1.19825e-08	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	210.499	1.0	3.05245e-14	210.499	0.999997	1.19825e-08	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	210.499	1.0	3.05245e-14	210.499	0.999997	1.19825e-08	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	210.499	1.0	3.05245e-14	210.499	0.999997	1.19825e-08	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	210.499	1.0	1.89299e-14	210.499	0.999998	9.43618e-09	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	210.499	1.0	1.89299e-14	210.499	0.999998	9.43618e-09	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	210.499	1.0	1.89299e-14	210.499	0.999998	9.43618e-09	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	210.499	1.0	1.89299e-14	210.499	0.999998	9.43618e-09	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	210.499	1.0	1.89299e-14	210.499	0.999998	9.43618e-09	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	210.499	1.0	1.16356e-14	210.499	0.999998	7.39802e-09	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	210.499	1.0	1.16356e-14	210.499	0.999998	7.39802e-09	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	210.499	1.0	1.16356e-14	210.499	0.999998	7.39802e-09	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	210.499	1.0	1.16356e-14	210.499	0.999998	7.39802e-09	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	210.499	1.0	1.16356e-14	210.499	0.999998	7.39802e-09	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	210.499	1.0	7.08749e-15	210.499	0.999999	5.77389e-09	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	210.499	1.0	7.08749e-15	210.499	0.999999	5.77389e-09	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	210.499	1.0	7.08749e-15	210.499	0.999999	5.77389e-09	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	210.499	1.0	7.08749e-15	210.499	0.999999	5.77389e-09	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	210.499	1.0	7.08749e-15	210.499	0.999999	5.77389e-09	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	210.499	1.0	4.27751e-15	210.499	0.999999	4.48557e-09	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	210.499	1.0	4.27751e-15	210.499	0.999999	4.48557e-09	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	210.499	1.0	4.27751e-15	210.499	0.999999	4.48557e-09	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	210.499	1.0	4.27751e-15	210.499	0.999999	4.48557e-09	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	210.499	1.0	4.27751e-15	210.499	0.999999	4.48557e-09	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	210.499	1.0	2.55745e-15	210.499	0.999999	3.46837e-09	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	210.499	1.0	2.55745e-15	210.499	0.999999	3.46837e-09	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	210.499	1.0	2.55745e-15	210.499	0.999999	3.46837e-09	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	210.499	1.0	2.55745e-15	210.499	0.999999	3.46837e-09	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	210.499	1.0	2.55745e-15	210.499	0.999999	3.46837e-09	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	210.499	1.0	1.51449e-15	210.499	0.999999	2.66905e-09	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	210.499	1.0	1.51449e-15	210.499	0.999999	2.66905e-09	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	210.499	1.0	1.51449e-15	210.499	0.999999	2.66905e-09	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	210.499	1.0	1.51449e-15	210.499	0.999999	2.66905e-09	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	210.499	1.0	1.51449e-15	210.499	0.999999	2.66905e-09	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	210.499	1.0	8.88164e-16	210.499	1.0	2.04394e-09	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	210.499	1.0	8.88164e-16	210.499	1.0	2.04394e-09	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	210.499	1.0	8.88164e-16	210.499	1.0	2.04394e-09	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	210.499	1.0	8.88164e-16	210.499	1.0	2.04394e-09	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	210.499	1.0	8.88164e-16	210.499	1.0	2.04394e-09	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	210.499	1.0	5.15709e-16	210.499	1.0	1.55749e-09	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	210.499	1.0	5.15709e-16	210.499	1.0	1.55749e-09	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	210.499	1.0	5.15709e-16	210.499	1.0	1.55749e-09	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	210.499	1.0	5.15709e-16	210.499	1.0	1.55749e-09	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	210.499	1.0	5.15709e-16	210.499	1.0	1.55749e-09	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	210.499	1.0	2.96431e-16	210.499	1.0	1.18082e-09	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	210.499	1.0	2.96431e-16	210.499	1.0	1.18082e-09	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	210.499	1.0	2.96431e-16	210.499	1.0	1.18082e-09	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	210.499	1.0	2.96431e-16	210.499	1.0	1.18082e-09	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	210.499	1.0	2.96431e-16	210.499	1.0	1.18082e-09	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	210.499	1.0	1.68642e-16	210.499	1.0	8.90646e-10	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	210.499	1.0	1.68642e-16	210.499	1.0	8.90646e-10	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	210.499	1.0	1.68642e-16	210.499	1.0	8.90646e-10	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	210.499	1.0	1.68642e-16	210.499	1.0	8.90646e-10	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	210.499	1.0	1.68642e-16	210.499	1.0	8.90646e-10	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	210.499	1.0	9.49403e-17	210.499	1.0	6.68263e-10	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	210.499	1.0	9.49403e-17	210.499	1.0	6.68263e-10	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	210.499	1.0	9.49403e-17	210.499	1.0	6.68263e-10	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	210.499	1.0	9.49403e-17	210.499	1.0	6.68263e-10	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	210.499	1.0	9.49403e-17	210.499	1.0	6.68263e-10	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	210.499	1.0	5.288e-17	210.499	1.0	4.98733e-10	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	210.499	1.0	5.288e-17	210.499	1.0	4.98733e-10	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	210.499	1.0	5.288e-17	210.499	1.0	4.98733e-10	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	210.499	1.0	5.288e-17	210.499	1.0	4.98733e-10	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	210.499	1.0	5.288e-17	210.499	1.0	4.98733e-10	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	210.499	1.0	2.91341e-17	210.499	1.0	3.70189e-10	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	210.499	1.0	2.91341e-17	210.499	1.0	3.70189e-10	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	210.499	1.0	2.91341e-17	210.499	1.0	3.70189e-10	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	210.499	1.0	2.91341e-17	210.499	1.0	3.70189e-10	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	210.499	1.0	2.91341e-17	210.499	1.0	3.70189e-10	model-iicr-5	model-cdf-5	model-pdf-5
