time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	17334.4	0.995869	2.38321e-07	20619.2	0.930438	3.37365e-06	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	17334.4	0.995869	2.38321e-07	20619.2	0.930463	3.37246e-06	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	17334.4	0.995869	2.38321e-07	20619.2	0.930471	3.37206e-06	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	17334.4	0.995869	2.38321e-07	20619.2	0.930488	3.37124e-06	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	17334.4	0.995869	2.38321e-07	20619.2	0.930457	3.37274e-06	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	17541.4	0.995903	2.33552e-07	20619.2	0.930683	3.36177e-06	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	17541.4	0.995903	2.33552e-07	20619.2	0.930707	3.36059e-06	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	17541.4	0.995903	2.33552e-07	20619.2	0.930716	3.36019e-06	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	17541.4	0.995903	2.33552e-07	20619.2	0.930732	3.35938e-06	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	17541.4	0.995903	2.33552e-07	20619.2	0.930702	3.36087e-06	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	17750.1	0.995937	2.28877e-07	20619.2	0.930932	3.34972e-06	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	17750.1	0.995937	2.28877e-07	20619.2	0.930956	3.34854e-06	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	17750.1	0.995937	2.28877e-07	20619.2	0.930964	3.34814e-06	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	17750.1	0.995937	2.28877e-07	20619.2	0.930981	3.34733e-06	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	17750.1	0.995937	2.28877e-07	20619.2	0.93095	3.34882e-06	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	17960.5	0.995972	2.24292e-07	20619.2	0.931184	3.33748e-06	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	17960.5	0.995972	2.24292e-07	20619.2	0.931208	3.33631e-06	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	17960.5	0.995972	2.24292e-07	20619.2	0.931216	3.33591e-06	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	17960.5	0.995972	2.24292e-07	20619.2	0.931233	3.3351e-06	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	17960.5	0.995972	2.24292e-07	20619.2	0.931202	3.33659e-06	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	18172.6	0.996006	2.19797e-07	20619.2	0.93144	3.32507e-06	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	18172.6	0.996006	2.19797e-07	20619.2	0.931464	3.32389e-06	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	18172.6	0.996006	2.19797e-07	20619.2	0.931472	3.3235e-06	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	18172.6	0.996006	2.19797e-07	20619.2	0.931489	3.3227e-06	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	18172.6	0.996006	2.19797e-07	20619.2	0.931458	3.32418e-06	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	18386.4	0.99604	2.15389e-07	20619.2	0.9317	3.31247e-06	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	18386.4	0.99604	2.15389e-07	20619.2	0.931724	3.3113e-06	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	18386.4	0.99604	2.15389e-07	20619.2	0.931732	3.31091e-06	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	18386.4	0.99604	2.15389e-07	20619.2	0.931748	3.31011e-06	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	18386.4	0.99604	2.15389e-07	20619.2	0.931718	3.31158e-06	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	18601.8	0.996074	2.11066e-07	20619.2	0.931963	3.29968e-06	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	18601.8	0.996074	2.11066e-07	20619.2	0.931987	3.29852e-06	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	18601.8	0.996074	2.11066e-07	20619.2	0.931995	3.29813e-06	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	18601.8	0.996074	2.11066e-07	20619.2	0.932012	3.29733e-06	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	18601.8	0.996074	2.11066e-07	20619.2	0.931981	3.2988e-06	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	18819.0	0.996108	2.06827e-07	20619.2	0.932231	3.28671e-06	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	18819.0	0.996108	2.06827e-07	20619.2	0.932255	3.28555e-06	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	18819.0	0.996108	2.06827e-07	20619.2	0.932263	3.28516e-06	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	18819.0	0.996108	2.06827e-07	20619.2	0.932279	3.28437e-06	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	18819.0	0.996108	2.06827e-07	20619.2	0.932249	3.28583e-06	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	19037.9	0.996142	2.02669e-07	20619.2	0.932502	3.27355e-06	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	19037.9	0.996142	2.02669e-07	20619.2	0.932526	3.2724e-06	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	19037.9	0.996142	2.02669e-07	20619.2	0.932534	3.27201e-06	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	19037.9	0.996142	2.02669e-07	20619.2	0.93255	3.27122e-06	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	19037.9	0.996142	2.02669e-07	20619.2	0.93252	3.27267e-06	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	19258.6	0.996175	1.98591e-07	20619.2	0.932777	3.2602e-06	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	19258.6	0.996175	1.98591e-07	20619.2	0.932801	3.25905e-06	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	19258.6	0.996175	1.98591e-07	20619.2	0.932809	3.25866e-06	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	19258.6	0.996175	1.98591e-07	20619.2	0.932825	3.25787e-06	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	19258.6	0.996175	1.98591e-07	20619.2	0.932795	3.25932e-06	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	19480.9	0.996209	1.94592e-07	20619.2	0.933057	3.24666e-06	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	19480.9	0.996209	1.94592e-07	20619.2	0.93308	3.24551e-06	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	19480.9	0.996209	1.94592e-07	20619.2	0.933088	3.24512e-06	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	19480.9	0.996209	1.94592e-07	20619.2	0.933104	3.24434e-06	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	19480.9	0.996209	1.94592e-07	20619.2	0.933075	3.24578e-06	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	19705.1	0.996243	1.90669e-07	20619.2	0.93334	3.23292e-06	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	19705.1	0.996243	1.90669e-07	20619.2	0.933363	3.23178e-06	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	19705.1	0.996243	1.90669e-07	20619.2	0.933371	3.23139e-06	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	19705.1	0.996243	1.90669e-07	20619.2	0.933387	3.23061e-06	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	19705.1	0.996243	1.90669e-07	20619.2	0.933358	3.23205e-06	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	19930.9	0.996276	1.86821e-07	20619.2	0.933627	3.21898e-06	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	19930.9	0.996276	1.86821e-07	20619.2	0.933651	3.21785e-06	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	19930.9	0.996276	1.86821e-07	20619.2	0.933659	3.21746e-06	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	19930.9	0.996276	1.86821e-07	20619.2	0.933675	3.21669e-06	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	19930.9	0.996276	1.86821e-07	20619.2	0.933645	3.21812e-06	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	20158.6	0.99631	1.83047e-07	20619.2	0.933919	3.20485e-06	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	20158.6	0.99631	1.83047e-07	20619.2	0.933942	3.20372e-06	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	20158.6	0.99631	1.83047e-07	20619.2	0.93395	3.20334e-06	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	20158.6	0.99631	1.83047e-07	20619.2	0.933966	3.20257e-06	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	20158.6	0.99631	1.83047e-07	20619.2	0.933936	3.20399e-06	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	20388.0	0.996344	1.79345e-07	20619.2	0.934214	3.19052e-06	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	20388.0	0.996344	1.79345e-07	20619.2	0.934237	3.18939e-06	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	20388.0	0.996344	1.79345e-07	20619.2	0.934245	3.18901e-06	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	20388.0	0.996344	1.79345e-07	20619.2	0.934261	3.18824e-06	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	20388.0	0.996344	1.79345e-07	20619.2	0.934232	3.18966e-06	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	20619.2	0.996377	1.75713e-07	20619.2	0.934514	3.17599e-06	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	20619.2	0.996377	1.75713e-07	20619.2	0.934537	3.17487e-06	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	20619.2	0.996377	1.75713e-07	20619.2	0.934545	3.17449e-06	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	20619.2	0.996377	1.75713e-07	20619.2	0.93456	3.17372e-06	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	20619.2	0.996377	1.75713e-07	20619.2	0.934531	3.17513e-06	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	20852.1	0.99641	1.72151e-07	20619.2	0.934818	3.16125e-06	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	20852.1	0.99641	1.72151e-07	20619.2	0.934841	3.16014e-06	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	20852.1	0.99641	1.72151e-07	20619.2	0.934848	3.15976e-06	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	20852.1	0.99641	1.72151e-07	20619.2	0.934864	3.159e-06	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	20852.1	0.99641	1.72151e-07	20619.2	0.934835	3.1604e-06	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	21086.9	0.996444	1.68656e-07	20619.2	0.935126	3.14632e-06	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	21086.9	0.996444	1.68656e-07	20619.2	0.935148	3.1452e-06	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	21086.9	0.996444	1.68656e-07	20619.2	0.935156	3.14483e-06	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	21086.9	0.996444	1.68656e-07	20619.2	0.935172	3.14407e-06	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	21086.9	0.996444	1.68656e-07	20619.2	0.935143	3.14547e-06	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	21323.4	0.996477	1.65228e-07	20619.2	0.935438	3.13117e-06	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	21323.4	0.996477	1.65228e-07	20619.2	0.935461	3.13007e-06	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	21323.4	0.996477	1.65228e-07	20619.2	0.935468	3.12969e-06	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	21323.4	0.996477	1.65228e-07	20619.2	0.935484	3.12894e-06	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	21323.4	0.996477	1.65228e-07	20619.2	0.935455	3.13033e-06	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	21561.6	0.99651	1.61865e-07	20619.2	0.935754	3.11582e-06	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	21561.6	0.99651	1.61865e-07	20619.2	0.935777	3.11472e-06	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	21561.6	0.99651	1.61865e-07	20619.2	0.935785	3.11435e-06	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	21561.6	0.99651	1.61865e-07	20619.2	0.9358	3.1136e-06	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	21561.6	0.99651	1.61865e-07	20619.2	0.935772	3.11498e-06	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	21801.6	0.996543	1.58566e-07	20619.2	0.936075	3.10026e-06	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	21801.6	0.996543	1.58566e-07	20619.2	0.936098	3.09917e-06	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	21801.6	0.996543	1.58566e-07	20619.2	0.936105	3.0988e-06	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	21801.6	0.996543	1.58566e-07	20619.2	0.936121	3.09805e-06	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	21801.6	0.996543	1.58566e-07	20619.2	0.936092	3.09943e-06	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	22043.4	0.996576	1.5533e-07	20619.2	0.9364	3.08449e-06	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	22043.4	0.996576	1.5533e-07	20619.2	0.936423	3.0834e-06	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	22043.4	0.996576	1.5533e-07	20619.2	0.93643	3.08304e-06	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	22043.4	0.996576	1.5533e-07	20619.2	0.936446	3.08229e-06	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	22043.4	0.996576	1.5533e-07	20619.2	0.936417	3.08366e-06	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	22286.9	0.996609	1.52155e-07	20619.2	0.93673	3.06851e-06	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	22286.9	0.996609	1.52155e-07	20619.2	0.936752	3.06743e-06	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	22286.9	0.996609	1.52155e-07	20619.2	0.93676	3.06706e-06	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	22286.9	0.996609	1.52155e-07	20619.2	0.936775	3.06633e-06	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	22286.9	0.996609	1.52155e-07	20619.2	0.936747	3.06769e-06	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	22532.1	0.996642	1.49041e-07	20619.2	0.937064	3.05232e-06	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	22532.1	0.996642	1.49041e-07	20619.2	0.937086	3.05124e-06	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	22532.1	0.996642	1.49041e-07	20619.2	0.937093	3.05088e-06	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	22532.1	0.996642	1.49041e-07	20619.2	0.937108	3.05014e-06	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	22532.1	0.996642	1.49041e-07	20619.2	0.93708	3.0515e-06	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	22779.1	0.996675	1.45986e-07	20619.2	0.937402	3.03592e-06	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	22779.1	0.996675	1.45986e-07	20619.2	0.937424	3.03484e-06	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	22779.1	0.996675	1.45986e-07	20619.2	0.937431	3.03448e-06	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	22779.1	0.996675	1.45986e-07	20619.2	0.937446	3.03375e-06	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	22779.1	0.996675	1.45986e-07	20619.2	0.937419	3.0351e-06	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	23027.7	0.996707	1.4299e-07	20619.2	0.937745	3.0193e-06	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	23027.7	0.996707	1.4299e-07	20619.2	0.937767	3.01823e-06	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	23027.7	0.996707	1.4299e-07	20619.2	0.937774	3.01787e-06	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	23027.7	0.996707	1.4299e-07	20619.2	0.937789	3.01714e-06	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	23027.7	0.996707	1.4299e-07	20619.2	0.937761	3.01849e-06	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	23277.9	0.99674	1.4005e-07	20619.2	0.938092	3.00246e-06	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	23277.9	0.99674	1.4005e-07	20619.2	0.938114	3.0014e-06	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	23277.9	0.99674	1.4005e-07	20619.2	0.938121	3.00104e-06	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	23277.9	0.99674	1.4005e-07	20619.2	0.938136	3.00032e-06	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	23277.9	0.99674	1.4005e-07	20619.2	0.938108	3.00165e-06	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	23529.8	0.996772	1.37168e-07	20619.2	0.938443	2.98541e-06	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	23529.8	0.996772	1.37168e-07	20619.2	0.938465	2.98435e-06	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	23529.8	0.996772	1.37168e-07	20619.2	0.938472	2.984e-06	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	23529.8	0.996772	1.37168e-07	20619.2	0.938487	2.98328e-06	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	23529.8	0.996772	1.37168e-07	20619.2	0.93846	2.98461e-06	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	23783.3	0.996805	1.3434e-07	20619.2	0.938799	2.96814e-06	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	23783.3	0.996805	1.3434e-07	20619.2	0.938821	2.96709e-06	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	23783.3	0.996805	1.3434e-07	20619.2	0.938828	2.96674e-06	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	23783.3	0.996805	1.3434e-07	20619.2	0.938843	2.96602e-06	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	23783.3	0.996805	1.3434e-07	20619.2	0.938816	2.96734e-06	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	24038.4	0.996837	1.31567e-07	20619.2	0.93916	2.95065e-06	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	24038.4	0.996837	1.31567e-07	20619.2	0.939181	2.94961e-06	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	24038.4	0.996837	1.31567e-07	20619.2	0.939189	2.94926e-06	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	24038.4	0.996837	1.31567e-07	20619.2	0.939203	2.94854e-06	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	24038.4	0.996837	1.31567e-07	20619.2	0.939176	2.94986e-06	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	24295.0	0.99687	1.28847e-07	20619.2	0.939525	2.93294e-06	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	24295.0	0.99687	1.28847e-07	20619.2	0.939546	2.9319e-06	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	24295.0	0.99687	1.28847e-07	20619.2	0.939554	2.93155e-06	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	24295.0	0.99687	1.28847e-07	20619.2	0.939568	2.93085e-06	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	24295.0	0.99687	1.28847e-07	20619.2	0.939541	2.93215e-06	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	24553.1	0.996902	1.26179e-07	20619.2	0.939895	2.91501e-06	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	24553.1	0.996902	1.26179e-07	20619.2	0.939916	2.91398e-06	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	24553.1	0.996902	1.26179e-07	20619.2	0.939923	2.91363e-06	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	24553.1	0.996902	1.26179e-07	20619.2	0.939938	2.91293e-06	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	24553.1	0.996902	1.26179e-07	20619.2	0.939911	2.91423e-06	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	24812.6	0.996934	1.23563e-07	20619.2	0.940269	2.89686e-06	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	24812.6	0.996934	1.23563e-07	20619.2	0.94029	2.89584e-06	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	24812.6	0.996934	1.23563e-07	20619.2	0.940297	2.89549e-06	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	24812.6	0.996934	1.23563e-07	20619.2	0.940312	2.89479e-06	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	24812.6	0.996934	1.23563e-07	20619.2	0.940285	2.89608e-06	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	25073.5	0.996966	1.20998e-07	20619.2	0.940648	2.87849e-06	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	25073.5	0.996966	1.20998e-07	20619.2	0.940669	2.87747e-06	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	25073.5	0.996966	1.20998e-07	20619.2	0.940676	2.87713e-06	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	25073.5	0.996966	1.20998e-07	20619.2	0.94069	2.87644e-06	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	25073.5	0.996966	1.20998e-07	20619.2	0.940664	2.87772e-06	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	25335.8	0.996998	1.18483e-07	20619.2	0.941031	2.8599e-06	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	25335.8	0.996998	1.18483e-07	20619.2	0.941052	2.85889e-06	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	25335.8	0.996998	1.18483e-07	20619.2	0.941059	2.85855e-06	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	25335.8	0.996998	1.18483e-07	20619.2	0.941073	2.85786e-06	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	25335.8	0.996998	1.18483e-07	20619.2	0.941047	2.85913e-06	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	25599.3	0.99703	1.16016e-07	20619.2	0.941419	2.84108e-06	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	25599.3	0.99703	1.16016e-07	20619.2	0.94144	2.84008e-06	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	25599.3	0.99703	1.16016e-07	20619.2	0.941447	2.83974e-06	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	25599.3	0.99703	1.16016e-07	20619.2	0.941461	2.83905e-06	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	25599.3	0.99703	1.16016e-07	20619.2	0.941435	2.84032e-06	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	25864.0	0.997062	1.13598e-07	20619.2	0.941812	2.82204e-06	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	25864.0	0.997062	1.13598e-07	20619.2	0.941832	2.82104e-06	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	25864.0	0.997062	1.13598e-07	20619.2	0.941839	2.82071e-06	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	25864.0	0.997062	1.13598e-07	20619.2	0.941853	2.82003e-06	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	25864.0	0.997062	1.13598e-07	20619.2	0.941827	2.82128e-06	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	26129.9	0.997094	1.11227e-07	20619.2	0.942209	2.80278e-06	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	26129.9	0.997094	1.11227e-07	20619.2	0.942229	2.80179e-06	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	26129.9	0.997094	1.11227e-07	20619.2	0.942236	2.80145e-06	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	26129.9	0.997094	1.11227e-07	20619.2	0.94225	2.80078e-06	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	26129.9	0.997094	1.11227e-07	20619.2	0.942224	2.80203e-06	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	26396.9	0.997125	1.08902e-07	20619.2	0.942611	2.78329e-06	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	26396.9	0.997125	1.08902e-07	20619.2	0.942631	2.78231e-06	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	26396.9	0.997125	1.08902e-07	20619.2	0.942638	2.78198e-06	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	26396.9	0.997125	1.08902e-07	20619.2	0.942652	2.78131e-06	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	26396.9	0.997125	1.08902e-07	20619.2	0.942626	2.78255e-06	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	26664.8	0.997157	1.06624e-07	20619.2	0.943017	2.76358e-06	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	26664.8	0.997157	1.06624e-07	20619.2	0.943037	2.76261e-06	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	26664.8	0.997157	1.06624e-07	20619.2	0.943044	2.76228e-06	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	26664.8	0.997157	1.06624e-07	20619.2	0.943058	2.76161e-06	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	26664.8	0.997157	1.06624e-07	20619.2	0.943032	2.76284e-06	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	26933.7	0.997188	1.0439e-07	20619.2	0.943428	2.74365e-06	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	26933.7	0.997188	1.0439e-07	20619.2	0.943448	2.74268e-06	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	26933.7	0.997188	1.0439e-07	20619.2	0.943455	2.74236e-06	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	26933.7	0.997188	1.0439e-07	20619.2	0.943468	2.74169e-06	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	26933.7	0.997188	1.0439e-07	20619.2	0.943443	2.74291e-06	model-iicr-5	model-cdf-5	model-pdf-5
