time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	4204.45	0.883374	2.77387e-05	3413.66	0.211834	0.000230886	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	4204.45	0.883374	2.77387e-05	3417.86	0.211661	0.000230653	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	4204.45	0.883374	2.77387e-05	3414.71	0.211792	0.000230827	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	4204.45	0.883374	2.77387e-05	3412.96	0.211861	0.000230925	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	4204.45	0.883374	2.77387e-05	3414.64	0.211795	0.000230831	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	4294.19	0.88397	2.70202e-05	3454.94	0.214328	0.000227405	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	4294.19	0.88397	2.70202e-05	3459.22	0.214152	0.000227175	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	4294.19	0.88397	2.70202e-05	3456.02	0.214285	0.000227347	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	4294.19	0.88397	2.70202e-05	3454.23	0.214356	0.000227444	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	4294.19	0.88397	2.70202e-05	3455.94	0.214288	0.000227351	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	4385.43	0.884561	2.63232e-05	3497.54	0.216829	0.000223921	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	4385.43	0.884561	2.63232e-05	3501.9	0.216651	0.000223692	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	4385.43	0.884561	2.63232e-05	3498.63	0.216786	0.000223863	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	4385.43	0.884561	2.63232e-05	3496.81	0.216858	0.000223959	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	4385.43	0.884561	2.63232e-05	3498.56	0.216789	0.000223867	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	4478.21	0.885148	2.56468e-05	3541.5	0.219338	0.000220433	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	4478.21	0.885148	2.56468e-05	3545.95	0.219158	0.000220207	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	4478.21	0.885148	2.56468e-05	3542.62	0.219294	0.000220375	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	4478.21	0.885148	2.56468e-05	3540.75	0.219367	0.000220471	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	4478.21	0.885148	2.56468e-05	3542.54	0.219298	0.000220379	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	4572.58	0.885731	2.49901e-05	3586.87	0.221854	0.000216943	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	4572.58	0.885731	2.49901e-05	3591.41	0.221671	0.00021672	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	4572.58	0.885731	2.49901e-05	3588.01	0.221809	0.000216886	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	4572.58	0.885731	2.49901e-05	3586.11	0.221883	0.000216981	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	4572.58	0.885731	2.49901e-05	3587.93	0.221813	0.00021689	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	4668.57	0.886309	2.43524e-05	3633.71	0.224375	0.000213453	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	4668.57	0.886309	2.43524e-05	3638.34	0.224189	0.000213232	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	4668.57	0.886309	2.43524e-05	3634.88	0.22433	0.000213397	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	4668.57	0.886309	2.43524e-05	3632.93	0.224405	0.00021349	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	4668.57	0.886309	2.43524e-05	3634.79	0.224333	0.0002134	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	4766.23	0.886883	2.3733e-05	3682.07	0.226902	0.000209963	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	4766.23	0.886883	2.3733e-05	3686.8	0.226713	0.000209745	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	4766.23	0.886883	2.3733e-05	3683.26	0.226856	0.000209907	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	4766.23	0.886883	2.3733e-05	3681.28	0.226932	0.00021	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	4766.23	0.886883	2.3733e-05	3683.18	0.22686	0.000209911	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	4865.6	0.887453	2.31312e-05	3732.02	0.229433	0.000206475	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	4865.6	0.887453	2.31312e-05	3736.85	0.229242	0.000206259	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	4865.6	0.887453	2.31312e-05	3733.24	0.229387	0.00020642	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	4865.6	0.887453	2.31312e-05	3731.2	0.229464	0.000206511	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	4865.6	0.887453	2.31312e-05	3733.15	0.22939	0.000206423	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4966.72	0.888018	2.25464e-05	3783.61	0.231968	0.000202989	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4966.72	0.888018	2.25464e-05	3788.54	0.231775	0.000202776	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4966.72	0.888018	2.25464e-05	3784.85	0.231921	0.000202935	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4966.72	0.888018	2.25464e-05	3782.77	0.232	0.000203026	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4966.72	0.888018	2.25464e-05	3784.76	0.231925	0.000202939	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	5069.63	0.88858	2.1978e-05	3836.9	0.234507	0.000199508	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	5069.63	0.88858	2.1978e-05	3841.94	0.234311	0.000199298	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	5069.63	0.88858	2.1978e-05	3838.17	0.234459	0.000199454	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	5069.63	0.88858	2.1978e-05	3836.05	0.234539	0.000199544	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	5069.63	0.88858	2.1978e-05	3838.08	0.234463	0.000199458	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	5174.37	0.889137	2.14253e-05	3891.97	0.237048	0.000196033	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	5174.37	0.889137	2.14253e-05	3897.11	0.236849	0.000195825	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	5174.37	0.889137	2.14253e-05	3893.27	0.236999	0.000195979	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	5174.37	0.889137	2.14253e-05	3891.1	0.23708	0.000196068	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	5174.37	0.889137	2.14253e-05	3893.18	0.237003	0.000195983	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	5280.98	0.889691	2.0888e-05	3948.87	0.239591	0.000192564	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	5280.98	0.889691	2.0888e-05	3954.14	0.239389	0.000192358	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	5280.98	0.889691	2.0888e-05	3950.21	0.239542	0.000192511	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	5280.98	0.889691	2.0888e-05	3947.99	0.239624	0.000192599	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	5280.98	0.889691	2.0888e-05	3950.11	0.239545	0.000192515	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5389.48	0.890241	2.03654e-05	4007.7	0.242135	0.000189102	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5389.48	0.890241	2.03654e-05	4013.07	0.24193	0.0001889	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5389.48	0.890241	2.03654e-05	4009.06	0.242085	0.000189051	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5389.48	0.890241	2.03654e-05	4006.79	0.242168	0.000189137	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5389.48	0.890241	2.03654e-05	4008.96	0.242089	0.000189054	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	5499.93	0.890787	1.98571e-05	4068.5	0.244679	0.000185651	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	5499.93	0.890787	1.98571e-05	4074.0	0.244472	0.000185451	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	5499.93	0.890787	1.98571e-05	4069.9	0.244629	0.0001856	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	5499.93	0.890787	1.98571e-05	4067.57	0.244713	0.000185685	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	5499.93	0.890787	1.98571e-05	4069.8	0.244632	0.000185603	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	5612.36	0.89133	1.93626e-05	4131.38	0.247223	0.00018221	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	5612.36	0.89133	1.93626e-05	4137.0	0.247013	0.000182013	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	5612.36	0.89133	1.93626e-05	4132.81	0.247172	0.000182159	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	5612.36	0.89133	1.93626e-05	4130.43	0.247257	0.000182243	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	5612.36	0.89133	1.93626e-05	4132.71	0.247176	0.000182163	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	5726.8	0.891869	1.88816e-05	4196.4	0.249766	0.00017878	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	5726.8	0.891869	1.88816e-05	4202.15	0.249554	0.000178586	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	5726.8	0.891869	1.88816e-05	4197.86	0.249714	0.000178731	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	5726.8	0.891869	1.88816e-05	4195.42	0.249801	0.000178814	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	5726.8	0.891869	1.88816e-05	4197.76	0.249718	0.000178734	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	5843.28	0.892404	1.84137e-05	4263.65	0.252308	0.000175365	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	5843.28	0.892404	1.84137e-05	4269.53	0.252092	0.000175173	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	5843.28	0.892404	1.84137e-05	4265.14	0.252255	0.000175315	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	5843.28	0.892404	1.84137e-05	4262.65	0.252343	0.000175397	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	5843.28	0.892404	1.84137e-05	4265.04	0.252259	0.000175319	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	5961.83	0.892936	1.79583e-05	4333.22	0.254846	0.000171963	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	5961.83	0.892936	1.79583e-05	4339.24	0.254628	0.000171775	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	5961.83	0.892936	1.79583e-05	4334.75	0.254793	0.000171915	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	5961.83	0.892936	1.79583e-05	4332.19	0.254882	0.000171996	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	5961.83	0.892936	1.79583e-05	4334.64	0.254797	0.000171918	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	6082.49	0.893464	1.75152e-05	4405.19	0.257382	0.000168578	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	6082.49	0.893464	1.75152e-05	4411.36	0.257161	0.000168393	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	6082.49	0.893464	1.75152e-05	4406.76	0.257328	0.00016853	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	6082.49	0.893464	1.75152e-05	4404.14	0.257418	0.00016861	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	6082.49	0.893464	1.75152e-05	4406.65	0.257331	0.000168533	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	6205.29	0.893989	1.7084e-05	4479.67	0.259913	0.00016521	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	6205.29	0.893989	1.7084e-05	4485.98	0.259689	0.000165028	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	6205.29	0.893989	1.7084e-05	4481.28	0.259858	0.000165163	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	6205.29	0.893989	1.7084e-05	4478.6	0.259949	0.000165242	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	6205.29	0.893989	1.7084e-05	4481.17	0.259862	0.000165166	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6330.25	0.89451	1.66644e-05	4556.75	0.26244	0.000161861	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6330.25	0.89451	1.66644e-05	4563.22	0.262213	0.000161681	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6330.25	0.89451	1.66644e-05	4558.4	0.262384	0.000161815	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6330.25	0.89451	1.66644e-05	4555.65	0.262477	0.000161892	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6330.25	0.89451	1.66644e-05	4558.29	0.262388	0.000161818	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	6457.39	0.895028	1.62561e-05	4636.54	0.264961	0.000158532	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	6457.39	0.895028	1.62561e-05	4643.16	0.264731	0.000158355	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	6457.39	0.895028	1.62561e-05	4638.23	0.264904	0.000158486	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	6457.39	0.895028	1.62561e-05	4635.41	0.264998	0.000158563	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	6457.39	0.895028	1.62561e-05	4638.11	0.264908	0.000158489	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	6586.75	0.895543	1.58587e-05	4719.13	0.267475	0.000155225	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	6586.75	0.895543	1.58587e-05	4725.91	0.267243	0.000155051	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	6586.75	0.895543	1.58587e-05	4720.86	0.267418	0.00015518	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	6586.75	0.895543	1.58587e-05	4717.97	0.267513	0.000155255	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	6586.75	0.895543	1.58587e-05	4720.74	0.267423	0.000155183	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	6718.34	0.896055	1.54719e-05	4804.64	0.269983	0.00015194	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	6718.34	0.896055	1.54719e-05	4811.59	0.269748	0.000151769	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	6718.34	0.896055	1.54719e-05	4806.42	0.269925	0.000151896	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	6718.34	0.896055	1.54719e-05	4803.46	0.270022	0.000151969	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	6718.34	0.896055	1.54719e-05	4806.3	0.26993	0.000151899	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	6852.18	0.896563	1.50955e-05	4893.19	0.272483	0.000148679	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	6852.18	0.896563	1.50955e-05	4900.31	0.272245	0.000148512	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	6852.18	0.896563	1.50955e-05	4895.01	0.272425	0.000148636	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	6852.18	0.896563	1.50955e-05	4891.97	0.272522	0.000148709	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	6852.18	0.896563	1.50955e-05	4894.89	0.272429	0.000148639	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	6988.3	0.897068	1.47292e-05	4984.89	0.274975	0.000145445	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	6988.3	0.897068	1.47292e-05	4992.19	0.274734	0.00014528	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	6988.3	0.897068	1.47292e-05	4986.76	0.274916	0.000145402	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	6988.3	0.897068	1.47292e-05	4983.64	0.275014	0.000145473	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	6988.3	0.897068	1.47292e-05	4986.63	0.27492	0.000145405	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	7126.69	0.89757	1.43727e-05	5079.86	0.277457	0.000142237	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	7126.69	0.89757	1.43727e-05	5087.34	0.277213	0.000142075	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	7126.69	0.89757	1.43727e-05	5081.78	0.277397	0.000142195	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	7126.69	0.89757	1.43727e-05	5078.58	0.277497	0.000142265	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	7126.69	0.89757	1.43727e-05	5081.64	0.277401	0.000142198	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	7267.38	0.89807	1.40257e-05	5178.23	0.279929	0.000139057	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	7267.38	0.89807	1.40257e-05	5185.9	0.279683	0.000138899	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	7267.38	0.89807	1.40257e-05	5180.2	0.279869	0.000139016	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	7267.38	0.89807	1.40257e-05	5176.91	0.27997	0.000139085	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	7267.38	0.89807	1.40257e-05	5180.06	0.279873	0.000139019	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	7410.38	0.898566	1.36881e-05	5280.13	0.282391	0.000135907	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	7410.38	0.898566	1.36881e-05	5288.0	0.282142	0.000135752	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	7410.38	0.898566	1.36881e-05	5282.15	0.28233	0.000135867	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	7410.38	0.898566	1.36881e-05	5278.78	0.282432	0.000135935	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	7410.38	0.898566	1.36881e-05	5282.01	0.282334	0.00013587	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	7555.69	0.899059	1.33596e-05	5385.69	0.284841	0.000132789	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	7555.69	0.899059	1.33596e-05	5393.77	0.284589	0.000132637	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	7555.69	0.899059	1.33596e-05	5387.77	0.284779	0.000132749	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	7555.69	0.899059	1.33596e-05	5384.31	0.284883	0.000132815	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	7555.69	0.899059	1.33596e-05	5387.63	0.284784	0.000132752	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	7703.31	0.89955	1.30399e-05	5495.06	0.287279	0.000129702	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	7703.31	0.89955	1.30399e-05	5503.34	0.287025	0.000129553	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	7703.31	0.89955	1.30399e-05	5497.19	0.287217	0.000129663	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	7703.31	0.89955	1.30399e-05	5493.64	0.287321	0.000129728	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	7703.31	0.89955	1.30399e-05	5497.05	0.287221	0.000129666	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	7853.25	0.900037	1.27288e-05	5608.38	0.289705	0.000126649	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	7853.25	0.900037	1.27288e-05	5616.87	0.289448	0.000126503	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	7853.25	0.900037	1.27288e-05	5610.56	0.289641	0.000126611	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	7853.25	0.900037	1.27288e-05	5606.91	0.289747	0.000126674	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	7853.25	0.900037	1.27288e-05	5610.41	0.289646	0.000126614	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	8005.5	0.900522	1.24262e-05	5725.78	0.292117	0.000123631	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	8005.5	0.900522	1.24262e-05	5734.5	0.291857	0.000123488	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	8005.5	0.900522	1.24262e-05	5728.03	0.292053	0.000123594	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	8005.5	0.900522	1.24262e-05	5724.28	0.29216	0.000123656	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	8005.5	0.900522	1.24262e-05	5727.87	0.292058	0.000123596	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	8160.05	0.901004	1.21317e-05	5847.43	0.294515	0.000120649	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	8160.05	0.901004	1.21317e-05	5856.37	0.294252	0.000120509	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	8160.05	0.901004	1.21317e-05	5849.74	0.29445	0.000120612	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	8160.05	0.901004	1.21317e-05	5845.89	0.294559	0.000120673	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	8160.05	0.901004	1.21317e-05	5849.58	0.294455	0.000120615	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	8316.89	0.901484	1.18453e-05	5973.48	0.296899	0.000117704	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	8316.89	0.901484	1.18453e-05	5982.65	0.296633	0.000117568	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	8316.89	0.901484	1.18453e-05	5975.84	0.296833	0.000117668	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	8316.89	0.901484	1.18453e-05	5971.89	0.296943	0.000117728	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	8316.89	0.901484	1.18453e-05	5975.68	0.296838	0.000117671	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	8476.01	0.901961	1.15667e-05	6104.08	0.299267	0.000114798	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	8476.01	0.901961	1.15667e-05	6113.49	0.298999	0.000114665	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	8476.01	0.901961	1.15667e-05	6106.51	0.299201	0.000114763	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	8476.01	0.901961	1.15667e-05	6102.45	0.299311	0.000114821	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	8476.01	0.901961	1.15667e-05	6106.34	0.299205	0.000114765	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	8637.38	0.902435	1.12956e-05	6239.39	0.301619	0.000111931	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	8637.38	0.902435	1.12956e-05	6249.06	0.301348	0.000111801	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	8637.38	0.902435	1.12956e-05	6241.89	0.301552	0.000111897	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	8637.38	0.902435	1.12956e-05	6237.72	0.301664	0.000111954	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	8637.38	0.902435	1.12956e-05	6241.72	0.301557	0.000111899	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	8800.98	0.902907	1.1032e-05	6379.59	0.303956	0.000109105	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	8800.98	0.902907	1.1032e-05	6389.5	0.303682	0.000108979	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	8800.98	0.902907	1.1032e-05	6382.15	0.303888	0.000109072	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	8800.98	0.902907	1.1032e-05	6377.87	0.304001	0.000109127	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	8800.98	0.902907	1.1032e-05	6381.97	0.303893	0.000109074	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	8966.79	0.903377	1.07757e-05	6524.82	0.306275	0.000106321	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	8966.79	0.903377	1.07757e-05	6535.0	0.305998	0.000106198	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	8966.79	0.903377	1.07757e-05	6527.45	0.306206	0.000106289	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	8966.79	0.903377	1.07757e-05	6523.06	0.30632	0.000106343	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	8966.79	0.903377	1.07757e-05	6527.28	0.306211	0.000106291	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	9134.77	0.903844	1.05264e-05	6675.27	0.308576	0.00010358	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	9134.77	0.903844	1.05264e-05	6685.71	0.308297	0.00010346	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	9134.77	0.903844	1.05264e-05	6677.97	0.308507	0.000103548	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	9134.77	0.903844	1.05264e-05	6673.46	0.308622	0.000103601	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	9134.77	0.903844	1.05264e-05	6677.79	0.308512	0.00010355	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	9304.89	0.904309	1.02839e-05	6831.1	0.31086	0.000100883	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	9304.89	0.904309	1.02839e-05	6841.81	0.310578	0.000100766	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	9304.89	0.904309	1.02839e-05	6833.87	0.31079	0.000100852	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	9304.89	0.904309	1.02839e-05	6829.24	0.310907	0.000100903	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	9304.89	0.904309	1.02839e-05	6833.68	0.310795	0.000100854	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	9477.09	0.904772	1.00483e-05	6992.47	0.313125	9.82306e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	9477.09	0.904772	1.00483e-05	7003.47	0.312841	9.8117e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	9477.09	0.904772	1.00483e-05	6995.32	0.313055	9.82007e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	9477.09	0.904772	1.00483e-05	6990.56	0.313173	9.82507e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	9477.09	0.904772	1.00483e-05	6995.13	0.31306	9.82027e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	9651.34	0.905232	9.81913e-06	7159.56	0.315372	9.56243e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	9651.34	0.905232	9.81913e-06	7170.84	0.315085	9.55139e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	9651.34	0.905232	9.81913e-06	7162.49	0.315301	9.55952e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	9651.34	0.905232	9.81913e-06	7157.6	0.31542	9.56438e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	9651.34	0.905232	9.81913e-06	7162.29	0.315306	9.55971e-05	model-iicr-5	model-cdf-5	model-pdf-5
