time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3854.42	0.948625	1.3329e-05	2601.05	0.486499	0.000197421	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3854.42	0.948625	1.3329e-05	2603.1	0.486243	0.000197363	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3854.42	0.948625	1.3329e-05	2609.88	0.485125	0.000197279	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3854.42	0.948625	1.3329e-05	2607.25	0.485514	0.000197329	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3854.42	0.948625	1.3329e-05	2598.74	0.486788	0.000197485	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3911.89	0.949151	1.29985e-05	2648.33	0.490398	0.000192424	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3911.89	0.949151	1.29985e-05	2650.41	0.49014	0.00019237	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3911.89	0.949151	1.29985e-05	2657.23	0.48902	0.000192298	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3911.89	0.949151	1.29985e-05	2654.57	0.489411	0.000192343	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3911.89	0.949151	1.29985e-05	2645.99	0.490688	0.000192485	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3970.11	0.949674	1.26762e-05	2697.4	0.494267	0.000187489	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3970.11	0.949674	1.26762e-05	2699.52	0.494009	0.000187438	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3970.11	0.949674	1.26762e-05	2706.37	0.492888	0.000187377	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3970.11	0.949674	1.26762e-05	2703.69	0.493279	0.000187419	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3970.11	0.949674	1.26762e-05	2695.02	0.494559	0.000187546	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	4029.07	0.950194	1.23617e-05	2748.34	0.498108	0.000182616	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	4029.07	0.950194	1.23617e-05	2750.49	0.497848	0.000182568	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	4029.07	0.950194	1.23617e-05	2757.37	0.496726	0.00018252	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	4029.07	0.950194	1.23617e-05	2754.67	0.497118	0.000182557	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	4029.07	0.950194	1.23617e-05	2745.93	0.4984	0.000182671	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	4088.78	0.95071	1.2055e-05	2801.22	0.501917	0.000177809	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	4088.78	0.95071	1.2055e-05	2803.4	0.501656	0.000177764	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	4088.78	0.95071	1.2055e-05	2810.32	0.500533	0.000177726	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	4088.78	0.95071	1.2055e-05	2807.59	0.500926	0.000177759	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	4088.78	0.95071	1.2055e-05	2798.77	0.50221	0.00017786	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	4149.23	0.951223	1.17558e-05	2856.12	0.505694	0.000173069	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	4149.23	0.951223	1.17558e-05	2858.34	0.505432	0.000173026	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	4149.23	0.951223	1.17558e-05	2865.28	0.504309	0.000172999	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	4149.23	0.951223	1.17558e-05	2862.53	0.504702	0.000173028	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	4149.23	0.951223	1.17558e-05	2853.64	0.505989	0.000173116	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	4210.42	0.951732	1.1464e-05	2913.12	0.509438	0.000168397	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	4210.42	0.951732	1.1464e-05	2915.37	0.509176	0.000168357	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	4210.42	0.951732	1.1464e-05	2922.34	0.508052	0.00016834	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	4210.42	0.951732	1.1464e-05	2919.57	0.508445	0.000168366	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	4210.42	0.951732	1.1464e-05	2910.6	0.509734	0.000168442	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	4272.36	0.952238	1.11794e-05	2972.3	0.513149	0.000163796	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	4272.36	0.952238	1.11794e-05	2974.58	0.512885	0.000163759	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	4272.36	0.952238	1.11794e-05	2981.58	0.511761	0.000163752	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	4272.36	0.952238	1.11794e-05	2978.78	0.512155	0.000163773	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	4272.36	0.952238	1.11794e-05	2969.74	0.513445	0.000163837	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	4335.03	0.95274	1.09019e-05	3033.75	0.516824	0.000159267	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	4335.03	0.95274	1.09019e-05	3036.06	0.51656	0.000159233	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	4335.03	0.95274	1.09019e-05	3043.08	0.515436	0.000159235	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	4335.03	0.95274	1.09019e-05	3040.26	0.515831	0.000159253	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	4335.03	0.95274	1.09019e-05	3031.15	0.517122	0.000159305	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	4398.44	0.953239	1.06312e-05	3097.54	0.520464	0.000154812	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	4398.44	0.953239	1.06312e-05	3099.89	0.520199	0.00015478	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	4398.44	0.953239	1.06312e-05	3106.93	0.519075	0.000154791	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	4398.44	0.953239	1.06312e-05	3104.08	0.51947	0.000154806	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	4398.44	0.953239	1.06312e-05	3094.9	0.520763	0.000154847	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	4462.58	0.953735	1.03673e-05	3163.77	0.524068	0.000150432	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	4462.58	0.953735	1.03673e-05	3166.15	0.523802	0.000150403	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	4462.58	0.953735	1.03673e-05	3173.22	0.522678	0.000150422	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	4462.58	0.953735	1.03673e-05	3170.35	0.523073	0.000150434	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	4462.58	0.953735	1.03673e-05	3161.09	0.524367	0.000150465	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	4527.45	0.954227	1.011e-05	3232.53	0.527634	0.000146129	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	4527.45	0.954227	1.011e-05	3234.94	0.527367	0.000146102	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	4527.45	0.954227	1.011e-05	3242.03	0.526244	0.00014613	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	4527.45	0.954227	1.011e-05	3239.13	0.52664	0.000146138	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	4527.45	0.954227	1.011e-05	3229.81	0.527933	0.000146159	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	4593.03	0.954717	9.85914e-06	3303.9	0.531161	0.000141905	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	4593.03	0.954717	9.85914e-06	3306.35	0.530895	0.00014188	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	4593.03	0.954717	9.85914e-06	3313.45	0.529772	0.000141915	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	4593.03	0.954717	9.85914e-06	3310.53	0.530168	0.00014192	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	4593.03	0.954717	9.85914e-06	3301.14	0.531462	0.000141932	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	4659.32	0.955203	9.61458e-06	3377.98	0.534651	0.00013776	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	4659.32	0.955203	9.61458e-06	3380.47	0.534383	0.000137737	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	4659.32	0.955203	9.61458e-06	3387.57	0.533261	0.00013778	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	4659.32	0.955203	9.61458e-06	3384.64	0.533657	0.000137782	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	4659.32	0.955203	9.61458e-06	3375.19	0.534952	0.000137784	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	4726.31	0.955685	9.37617e-06	3454.86	0.5381	0.000133696	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	4726.31	0.955685	9.37617e-06	3457.38	0.537832	0.000133676	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	4726.31	0.955685	9.37617e-06	3464.5	0.536712	0.000133725	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	4726.31	0.955685	9.37617e-06	3461.54	0.537108	0.000133724	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	4726.31	0.955685	9.37617e-06	3452.03	0.538402	0.000133718	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	4793.99	0.956165	9.14378e-06	3534.63	0.54151	0.000129714	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	4793.99	0.956165	9.14378e-06	3537.19	0.541242	0.000129696	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	4793.99	0.956165	9.14378e-06	3544.31	0.540122	0.000129751	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	4793.99	0.956165	9.14378e-06	3541.33	0.540518	0.000129748	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	4793.99	0.956165	9.14378e-06	3531.76	0.541812	0.000129733	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	4862.35	0.956641	8.91727e-06	3617.39	0.544879	0.000125815	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	4862.35	0.956641	8.91727e-06	3619.98	0.54461	0.000125799	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	4862.35	0.956641	8.91727e-06	3627.1	0.543493	0.00012586	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	4862.35	0.956641	8.91727e-06	3624.11	0.543889	0.000125855	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	4862.35	0.956641	8.91727e-06	3614.48	0.545182	0.000125832	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	4931.37	0.957114	8.69652e-06	3703.23	0.548208	0.000122	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	4931.37	0.957114	8.69652e-06	3705.85	0.547938	0.000121986	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	4931.37	0.957114	8.69652e-06	3712.97	0.546822	0.000122053	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	4931.37	0.957114	8.69652e-06	3709.95	0.547218	0.000122045	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	4931.37	0.957114	8.69652e-06	3700.28	0.548511	0.000122015	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	5001.04	0.957584	8.48138e-06	3792.23	0.551495	0.00011827	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	5001.04	0.957584	8.48138e-06	3794.88	0.551225	0.000118258	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	5001.04	0.957584	8.48138e-06	3801.99	0.550111	0.00011833	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	5001.04	0.957584	8.48138e-06	3798.96	0.550506	0.00011832	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	5001.04	0.957584	8.48138e-06	3789.24	0.551798	0.000118283	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	5071.34	0.958051	8.27172e-06	3884.48	0.55474	0.000114625	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	5071.34	0.958051	8.27172e-06	3887.17	0.55447	0.000114616	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	5071.34	0.958051	8.27172e-06	3894.26	0.553358	0.000114692	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	5071.34	0.958051	8.27172e-06	3891.22	0.553753	0.00011468	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	5071.34	0.958051	8.27172e-06	3881.46	0.555044	0.000114636	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	5142.26	0.958515	8.06743e-06	3980.07	0.557944	0.000111067	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	5142.26	0.958515	8.06743e-06	3982.79	0.557674	0.000111059	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	5142.26	0.958515	8.06743e-06	3989.87	0.556564	0.00011114	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	5142.26	0.958515	8.06743e-06	3986.82	0.556959	0.000111127	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	5142.26	0.958515	8.06743e-06	3977.01	0.558248	0.000111076	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	5213.78	0.958976	7.86838e-06	4079.08	0.561106	0.000107596	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	5213.78	0.958976	7.86838e-06	4081.84	0.560835	0.00010759	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	5213.78	0.958976	7.86838e-06	4088.89	0.559728	0.000107675	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	5213.78	0.958976	7.86838e-06	4085.83	0.560122	0.000107659	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	5213.78	0.958976	7.86838e-06	4075.99	0.56141	0.000107603	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	5285.88	0.959434	7.67443e-06	4181.59	0.564225	0.000104213	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	5285.88	0.959434	7.67443e-06	4184.37	0.563954	0.000104208	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	5285.88	0.959434	7.67443e-06	4191.41	0.56285	0.000104297	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	5285.88	0.959434	7.67443e-06	4188.33	0.563244	0.000104279	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	5285.88	0.959434	7.67443e-06	4178.47	0.56453	0.000104218	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	5358.54	0.959889	7.48548e-06	4287.67	0.567302	0.000100917	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	5358.54	0.959889	7.48548e-06	4290.48	0.567032	0.000100914	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	5358.54	0.959889	7.48548e-06	4297.48	0.565929	0.000101006	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	5358.54	0.959889	7.48548e-06	4294.4	0.566323	0.000100987	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	5358.54	0.959889	7.48548e-06	4284.52	0.567607	0.00010092	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	5431.75	0.960341	7.30139e-06	4397.38	0.570338	9.77087e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	5431.75	0.960341	7.30139e-06	4400.22	0.570067	9.77073e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	5431.75	0.960341	7.30139e-06	4407.18	0.568967	9.78023e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	5431.75	0.960341	7.30139e-06	4404.09	0.56936	9.77817e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	5431.75	0.960341	7.30139e-06	4394.2	0.570642	9.77101e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	5505.46	0.96079	7.12206e-06	4510.78	0.573331	9.45888e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	5505.46	0.96079	7.12206e-06	4513.64	0.57306	9.45889e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	5505.46	0.96079	7.12206e-06	4520.57	0.571964	9.46865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	5505.46	0.96079	7.12206e-06	4517.47	0.572356	9.46645e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	5505.46	0.96079	7.12206e-06	4507.57	0.573636	9.45885e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	5579.68	0.961236	6.94737e-06	4627.91	0.576282	9.1557e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	5579.68	0.961236	6.94737e-06	4630.79	0.576011	9.15585e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	5579.68	0.961236	6.94737e-06	4637.68	0.574918	9.16584e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	5579.68	0.961236	6.94737e-06	4634.58	0.57531	9.16352e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	5579.68	0.961236	6.94737e-06	4624.68	0.576587	9.15551e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	5654.36	0.961679	6.7772e-06	4748.82	0.579192	8.86132e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	5654.36	0.961679	6.7772e-06	4751.72	0.578921	8.86161e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	5654.36	0.961679	6.7772e-06	4758.55	0.577831	8.8718e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	5654.36	0.961679	6.7772e-06	4755.45	0.578222	8.86936e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	5654.36	0.961679	6.7772e-06	4745.56	0.579497	8.86098e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	5729.5	0.96212	6.61144e-06	4873.52	0.58206	8.57573e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	5729.5	0.96212	6.61144e-06	4876.43	0.58179	8.57615e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	5729.5	0.96212	6.61144e-06	4883.21	0.580703	8.5865e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	5729.5	0.96212	6.61144e-06	4880.12	0.581093	8.58395e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	5729.5	0.96212	6.61144e-06	4870.24	0.582365	8.57524e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	5805.05	0.962558	6.44997e-06	5002.02	0.584888	8.29889e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	5805.05	0.962558	6.44997e-06	5004.95	0.584617	8.29944e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	5805.05	0.962558	6.44997e-06	5011.67	0.583535	8.30992e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	5805.05	0.962558	6.44997e-06	5008.58	0.583923	8.30728e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	5805.05	0.962558	6.44997e-06	4998.73	0.585192	8.29827e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	5881.0	0.962993	6.2927e-06	5134.32	0.587675	8.03076e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	5881.0	0.962993	6.2927e-06	5137.26	0.587405	8.03143e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	5881.0	0.962993	6.2927e-06	5143.91	0.586326	8.04202e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	5881.0	0.962993	6.2927e-06	5140.83	0.586714	8.03929e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	5881.0	0.962993	6.2927e-06	5131.01	0.587979	8.03001e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	5957.32	0.963425	6.13951e-06	5270.39	0.590423	7.77129e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	5957.32	0.963425	6.13951e-06	5273.34	0.590153	7.77207e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	5957.32	0.963425	6.13951e-06	5279.93	0.589077	7.78274e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	5957.32	0.963425	6.13951e-06	5276.86	0.589464	7.77993e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	5957.32	0.963425	6.13951e-06	5267.08	0.590726	7.77041e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	6033.99	0.963855	5.9903e-06	5410.2	0.593131	7.52042e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	6033.99	0.963855	5.9903e-06	5413.15	0.592861	7.5213e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	6033.99	0.963855	5.9903e-06	5419.67	0.591789	7.53203e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	6033.99	0.963855	5.9903e-06	5416.61	0.592175	7.52915e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	6033.99	0.963855	5.9903e-06	5406.88	0.593434	7.51942e-05	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	6110.97	0.964282	5.84495e-06	5553.67	0.5958	7.27807e-05	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	6110.97	0.964282	5.84495e-06	5556.62	0.595531	7.27905e-05	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	6110.97	0.964282	5.84495e-06	5563.07	0.594463	7.28981e-05	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	6110.97	0.964282	5.84495e-06	5560.03	0.594848	7.28687e-05	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	6110.97	0.964282	5.84495e-06	5550.35	0.596103	7.27695e-05	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	6188.25	0.964706	5.70338e-06	5700.73	0.598432	7.04415e-05	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	6188.25	0.964706	5.70338e-06	5703.68	0.598163	7.04523e-05	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	6188.25	0.964706	5.70338e-06	5710.05	0.597099	7.056e-05	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	6188.25	0.964706	5.70338e-06	5707.03	0.597483	7.053e-05	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	6188.25	0.964706	5.70338e-06	5697.42	0.598735	7.04293e-05	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	6265.78	0.965128	5.56547e-06	5851.27	0.601026	6.81858e-05	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	6265.78	0.965128	5.56547e-06	5854.21	0.600758	6.81974e-05	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	6265.78	0.965128	5.56547e-06	5860.51	0.599698	6.8305e-05	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	6265.78	0.965128	5.56547e-06	5857.51	0.600081	6.82746e-05	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	6265.78	0.965128	5.56547e-06	5847.97	0.601329	6.81726e-05	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	6343.55	0.965547	5.43114e-06	6005.16	0.603585	6.60124e-05	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	6343.55	0.965547	5.43114e-06	6008.08	0.603317	6.60249e-05	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	6343.55	0.965547	5.43114e-06	6014.31	0.602261	6.61321e-05	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	6343.55	0.965547	5.43114e-06	6011.33	0.602643	6.61014e-05	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	6343.55	0.965547	5.43114e-06	6001.87	0.603887	6.59983e-05	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	6421.53	0.965964	5.30027e-06	6162.23	0.606108	6.39204e-05	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	6421.53	0.965964	5.30027e-06	6165.13	0.605841	6.39336e-05	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	6421.53	0.965964	5.30027e-06	6171.29	0.604789	6.40403e-05	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	6421.53	0.965964	5.30027e-06	6168.34	0.605169	6.40093e-05	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	6421.53	0.965964	5.30027e-06	6158.96	0.606409	6.39054e-05	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	6499.7	0.966379	5.17278e-06	6322.29	0.608597	6.19083e-05	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	6499.7	0.966379	5.17278e-06	6325.18	0.60833	6.19223e-05	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	6499.7	0.966379	5.17278e-06	6331.26	0.607283	6.20283e-05	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	6499.7	0.966379	5.17278e-06	6328.34	0.607662	6.1997e-05	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	6499.7	0.966379	5.17278e-06	6319.05	0.608898	6.18925e-05	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	6578.02	0.96679	5.04856e-06	6485.15	0.611053	5.9975e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	6578.02	0.96679	5.04856e-06	6488.01	0.610787	5.99897e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	6578.02	0.96679	5.04856e-06	6494.02	0.609743	6.00948e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	6578.02	0.96679	5.04856e-06	6491.13	0.610121	6.00633e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	6578.02	0.96679	5.04856e-06	6481.94	0.611353	5.99584e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	6656.47	0.9672	4.92754e-06	6650.55	0.613477	5.8119e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	6656.47	0.9672	4.92754e-06	6653.37	0.613211	5.81343e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	6656.47	0.9672	4.92754e-06	6659.33	0.612172	5.82383e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	6656.47	0.9672	4.92754e-06	6656.47	0.612549	5.82068e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	6656.47	0.9672	4.92754e-06	6647.38	0.613776	5.81017e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	6735.02	0.967607	4.80961e-06	6818.22	0.61587	5.63387e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	6735.02	0.967607	4.80961e-06	6821.01	0.615605	5.63547e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	6735.02	0.967607	4.80961e-06	6826.91	0.61457	5.64575e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	6735.02	0.967607	4.80961e-06	6824.08	0.614945	5.64259e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	6735.02	0.967607	4.80961e-06	6815.1	0.616168	5.63208e-05	model-iicr-5	model-cdf-5	model-pdf-5
