time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.033	0.088182	0.00911514	98.6924	0.0505891	0.0096199	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.033	0.088182	0.00911514	98.6972	0.0505866	0.00961945	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.033	0.088182	0.00911514	98.6905	0.05059	0.00962007	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.033	0.088182	0.00911514	98.811	0.0505298	0.00960895	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.033	0.088182	0.00911514	98.6621	0.0506042	0.0096227	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.034	0.0899163	0.00909775	98.6974	0.0515046	0.00961013	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.034	0.0899163	0.00909775	98.7023	0.0515021	0.00960969	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.034	0.0899163	0.00909775	98.6956	0.0515055	0.0096103	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.034	0.0899163	0.00909775	98.816	0.0514443	0.00959921	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.034	0.0899163	0.00909775	98.6671	0.05152	0.00961293	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.035	0.0916794	0.00908006	98.7026	0.0524362	0.00960019	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.035	0.0916794	0.00908006	98.7074	0.0524337	0.00959975	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.035	0.0916794	0.00908006	98.7007	0.0524372	0.00960036	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.035	0.0916794	0.00908006	98.8211	0.0523749	0.0095893	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.035	0.0916794	0.00908006	98.6723	0.0524519	0.00960298	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.035	0.0934718	0.00906208	98.7078	0.0533842	0.00959008	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.035	0.0934718	0.00906208	98.7126	0.0533817	0.00958964	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.035	0.0934718	0.00906208	98.7059	0.0533852	0.00959025	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.035	0.0934718	0.00906208	98.8264	0.0533218	0.00957921	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.035	0.0934718	0.00906208	98.6775	0.0534002	0.00959286	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.036	0.0952939	0.00904381	98.7131	0.0543488	0.00957979	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.036	0.0952939	0.00904381	98.718	0.0543462	0.00957935	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.036	0.0952939	0.00904381	98.7113	0.0543498	0.00957996	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.036	0.0952939	0.00904381	98.8317	0.0542853	0.00956894	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.036	0.0952939	0.00904381	98.6828	0.0543651	0.00958257	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.037	0.0971461	0.00902523	98.7186	0.0553303	0.00956932	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.037	0.0971461	0.00902523	98.7234	0.0553276	0.00956888	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.037	0.0971461	0.00902523	98.7167	0.0553313	0.00956949	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.037	0.0971461	0.00902523	98.8371	0.0552657	0.00955849	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.037	0.0971461	0.00902523	98.6883	0.0553468	0.00957209	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.037	0.0990289	0.00900635	98.7241	0.0563289	0.00955867	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.037	0.0990289	0.00900635	98.729	0.0563262	0.00955823	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.037	0.0990289	0.00900635	98.7223	0.05633	0.00955884	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.037	0.0990289	0.00900635	98.8427	0.0562632	0.00954787	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.037	0.0990289	0.00900635	98.6938	0.0563457	0.00956143	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.038	0.100943	0.00898715	98.7298	0.057345	0.00954783	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.038	0.100943	0.00898715	98.7346	0.0573423	0.00954739	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.038	0.100943	0.00898715	98.7279	0.0573461	0.009548	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.038	0.100943	0.00898715	98.8483	0.0572781	0.00953705	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.038	0.100943	0.00898715	98.6995	0.0573621	0.00955059	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.039	0.102888	0.00896764	98.7355	0.0583788	0.0095368	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.039	0.102888	0.00896764	98.7404	0.058376	0.00953636	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.039	0.102888	0.00896764	98.7337	0.0583799	0.00953697	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.039	0.102888	0.00896764	98.8541	0.0583108	0.00952605	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.039	0.102888	0.00896764	98.7052	0.0583962	0.00953955	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.04	0.104865	0.00894781	98.7414	0.0594306	0.00952558	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.04	0.104865	0.00894781	98.7463	0.0594278	0.00952514	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.04	0.104865	0.00894781	98.7396	0.0594317	0.00952575	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.04	0.104865	0.00894781	98.86	0.0593614	0.00951486	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.04	0.104865	0.00894781	98.7111	0.0594484	0.00952833	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.04	0.106874	0.00892766	98.7474	0.0605008	0.00951417	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.04	0.106874	0.00892766	98.7523	0.0604979	0.00951373	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.04	0.106874	0.00892766	98.7456	0.0605019	0.00951433	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.04	0.106874	0.00892766	98.866	0.0604303	0.00950347	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.04	0.106874	0.00892766	98.7171	0.0605188	0.0095169	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.041	0.108916	0.00890718	98.7535	0.0615895	0.00950255	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.041	0.108916	0.00890718	98.7584	0.0615865	0.00950212	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.041	0.108916	0.00890718	98.7517	0.0615906	0.00950272	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.041	0.108916	0.00890718	98.8721	0.0615178	0.00949188	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.041	0.108916	0.00890718	98.7232	0.0616078	0.00950528	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.042	0.110992	0.00888636	98.7598	0.0626971	0.00949074	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.042	0.110992	0.00888636	98.7646	0.0626941	0.0094903	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.042	0.110992	0.00888636	98.7579	0.0626982	0.0094909	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.042	0.110992	0.00888636	98.8783	0.0626242	0.00948009	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.042	0.110992	0.00888636	98.7295	0.0627158	0.00949346	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.043	0.113101	0.00886521	98.7661	0.0638239	0.00947872	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.043	0.113101	0.00886521	98.771	0.0638209	0.00947828	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.043	0.113101	0.00886521	98.7643	0.0638251	0.00947888	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.043	0.113101	0.00886521	98.8847	0.0637497	0.0094681	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.043	0.113101	0.00886521	98.7358	0.0638429	0.00948143	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.043	0.115244	0.00884372	98.7726	0.0649702	0.00946649	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.043	0.115244	0.00884372	98.7775	0.0649671	0.00946605	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.043	0.115244	0.00884372	98.7708	0.0649714	0.00946665	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.043	0.115244	0.00884372	98.8912	0.0648948	0.0094559	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.043	0.115244	0.00884372	98.7423	0.0649895	0.0094692	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.044	0.117421	0.00882188	98.7792	0.0661363	0.00945405	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.044	0.117421	0.00882188	98.7841	0.0661332	0.00945362	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.044	0.117421	0.00882188	98.7774	0.0661375	0.00945421	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.044	0.117421	0.00882188	98.8978	0.0660596	0.00944349	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.044	0.117421	0.00882188	98.7489	0.066156	0.00945675	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.045	0.119634	0.00879969	98.786	0.0673226	0.00944139	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.045	0.119634	0.00879969	98.7908	0.0673194	0.00944096	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.045	0.119634	0.00879969	98.7841	0.0673238	0.00944156	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.045	0.119634	0.00879969	98.9046	0.0672445	0.00943086	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.045	0.119634	0.00879969	98.7557	0.0673426	0.00944409	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.046	0.121882	0.00877714	98.7929	0.0685293	0.00942852	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.046	0.121882	0.00877714	98.7977	0.0685261	0.00942809	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.046	0.121882	0.00877714	98.791	0.0685305	0.00942869	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.046	0.121882	0.00877714	98.9114	0.0684499	0.00941802	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.046	0.121882	0.00877714	98.7626	0.0685496	0.00943121	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.047	0.124166	0.00875423	98.7999	0.0697568	0.00941543	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.047	0.124166	0.00875423	98.8047	0.0697535	0.009415	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.047	0.124166	0.00875423	98.798	0.069758	0.00941559	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.047	0.124166	0.00875423	98.9185	0.069676	0.00940496	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.047	0.124166	0.00875423	98.7696	0.0697774	0.00941811	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.048	0.126486	0.00873096	98.8071	0.0710053	0.00940211	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.048	0.126486	0.00873096	98.8119	0.071002	0.00940168	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.048	0.126486	0.00873096	98.8052	0.0710066	0.00940227	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.048	0.126486	0.00873096	98.9256	0.0709231	0.00939167	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.048	0.126486	0.00873096	98.7768	0.0710263	0.00940478	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.049	0.128843	0.00870732	98.8144	0.0722753	0.00938856	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.049	0.128843	0.00870732	98.8192	0.0722719	0.00938814	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.049	0.128843	0.00870732	98.8125	0.0722766	0.00938872	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.049	0.128843	0.00870732	98.9329	0.0721917	0.00937815	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.049	0.128843	0.00870732	98.7841	0.0722967	0.00939122	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.05	0.131238	0.00868331	98.8218	0.073567	0.00937478	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.05	0.131238	0.00868331	98.8267	0.0735635	0.00937436	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.05	0.131238	0.00868331	98.82	0.0735683	0.00937494	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.05	0.131238	0.00868331	98.9404	0.073482	0.00936441	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.05	0.131238	0.00868331	98.7915	0.0735888	0.00937744	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.051	0.13367	0.00865891	98.8294	0.0748808	0.00936077	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.051	0.13367	0.00865891	98.8343	0.0748773	0.00936034	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.051	0.13367	0.00865891	98.8276	0.0748822	0.00936093	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.051	0.13367	0.00865891	98.948	0.0747944	0.00935042	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.051	0.13367	0.00865891	98.7991	0.074903	0.00936341	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.052	0.13614	0.00863414	98.8372	0.0762171	0.00934651	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.052	0.13614	0.00863414	98.842	0.0762135	0.00934609	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.052	0.13614	0.00863414	98.8353	0.0762185	0.00934667	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.052	0.13614	0.00863414	98.9558	0.0761291	0.0093362	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.052	0.13614	0.00863414	98.8069	0.0762396	0.00934915	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.053	0.13865	0.00860897	98.8451	0.0775761	0.00933201	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.053	0.13865	0.00860897	98.8499	0.0775724	0.00933159	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.053	0.13865	0.00860897	98.8433	0.0775775	0.00933217	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.053	0.13865	0.00860897	98.9637	0.0774867	0.00932174	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.053	0.13865	0.00860897	98.8148	0.077599	0.00933464	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.054	0.141198	0.00858341	98.8532	0.0789583	0.00931727	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.054	0.141198	0.00858341	98.858	0.0789545	0.00931685	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.054	0.141198	0.00858341	98.8513	0.0789597	0.00931743	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.054	0.141198	0.00858341	98.9717	0.0788673	0.00930703	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.054	0.141198	0.00858341	98.8229	0.0789815	0.00931989	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.055	0.143786	0.00855746	98.8614	0.0803639	0.00930228	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.055	0.143786	0.00855746	98.8663	0.0803601	0.00930186	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.055	0.143786	0.00855746	98.8596	0.0803653	0.00930244	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.055	0.143786	0.00855746	98.98	0.0802714	0.00929207	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.055	0.143786	0.00855746	98.8311	0.0803875	0.00930489	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.056	0.146414	0.0085311	98.8698	0.0817933	0.00928703	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.056	0.146414	0.0085311	98.8747	0.0817895	0.00928661	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.056	0.146414	0.0085311	98.868	0.0817948	0.00928719	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.056	0.146414	0.0085311	98.9884	0.0816993	0.00927685	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.056	0.146414	0.0085311	98.8395	0.0818174	0.00928963	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.057	0.149083	0.00850434	98.8784	0.083247	0.00927152	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.057	0.149083	0.00850434	98.8832	0.0832431	0.00927111	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.057	0.149083	0.00850434	98.8765	0.0832485	0.00927168	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.057	0.149083	0.00850434	98.997	0.0831513	0.00926138	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.057	0.149083	0.00850434	98.8481	0.0832715	0.00927411	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.058	0.151792	0.00847716	98.8871	0.0847252	0.00925575	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.058	0.151792	0.00847716	98.892	0.0847212	0.00925534	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.058	0.151792	0.00847716	98.8853	0.0847267	0.00925591	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.058	0.151792	0.00847716	99.0057	0.0846279	0.00924565	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.058	0.151792	0.00847716	98.8568	0.0847501	0.00925834	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.059	0.154544	0.00844957	98.8961	0.0862283	0.00923972	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.059	0.154544	0.00844957	98.9009	0.0862243	0.00923931	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.059	0.154544	0.00844957	98.8942	0.0862299	0.00923987	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.059	0.154544	0.00844957	99.0146	0.0861294	0.00922965	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.059	0.154544	0.00844957	98.8658	0.0862536	0.00924229	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.06	0.157337	0.00842156	98.9052	0.0877568	0.00922341	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.06	0.157337	0.00842156	98.91	0.0877526	0.009223	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.06	0.157337	0.00842156	98.9033	0.0877583	0.00922357	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.06	0.157337	0.00842156	99.0237	0.0876562	0.00921338	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.06	0.157337	0.00842156	98.8749	0.0877825	0.00922598	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.061	0.160173	0.00839312	98.9145	0.0893109	0.00920683	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.061	0.160173	0.00839312	98.9193	0.0893067	0.00920643	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.061	0.160173	0.00839312	98.9126	0.0893125	0.00920699	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.061	0.160173	0.00839312	99.033	0.0892086	0.00919684	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.061	0.160173	0.00839312	98.8842	0.089337	0.00920939	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.063	0.163051	0.00836425	98.924	0.090891	0.00918998	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.063	0.163051	0.00836425	98.9288	0.0908868	0.00918957	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.063	0.163051	0.00836425	98.9221	0.0908926	0.00919013	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.063	0.163051	0.00836425	99.0425	0.090787	0.00918003	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.063	0.163051	0.00836425	98.8937	0.0909176	0.00919252	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.064	0.165973	0.00833494	98.9336	0.0924976	0.00917284	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.064	0.165973	0.00833494	98.9385	0.0924933	0.00917243	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.064	0.165973	0.00833494	98.9318	0.0924993	0.00917299	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.064	0.165973	0.00833494	99.0522	0.0923919	0.00916293	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.064	0.165973	0.00833494	98.9034	0.0925247	0.00917538	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.065	0.168939	0.0083052	98.9435	0.094131	0.00915541	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.065	0.168939	0.0083052	98.9484	0.0941266	0.00915501	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.065	0.168939	0.0083052	98.9417	0.0941327	0.00915557	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.065	0.168939	0.0083052	99.0621	0.0940235	0.00914554	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.065	0.168939	0.0083052	98.9132	0.0941585	0.00915794	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.066	0.17195	0.00827501	98.9536	0.0957916	0.0091377	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.066	0.17195	0.00827501	98.9584	0.0957871	0.0091373	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.066	0.17195	0.00827501	98.9518	0.0957933	0.00913785	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.066	0.17195	0.00827501	99.0722	0.0956823	0.00912787	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.066	0.17195	0.00827501	98.9233	0.0958196	0.00914022	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.068	0.175005	0.00824438	98.9639	0.0974798	0.00911969	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.068	0.175005	0.00824438	98.9687	0.0974753	0.00911929	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.068	0.175005	0.00824438	98.962	0.0974816	0.00911984	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.068	0.175005	0.00824438	99.0825	0.0973687	0.0091099	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.068	0.175005	0.00824438	98.9336	0.0975083	0.0091222	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.069	0.178105	0.00821329	98.9744	0.099196	0.00910138	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.069	0.178105	0.00821329	98.9792	0.0991914	0.00910098	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.069	0.178105	0.00821329	98.9726	0.0991978	0.00910154	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.069	0.178105	0.00821329	99.093	0.0990831	0.00909163	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.069	0.178105	0.00821329	98.9441	0.0992249	0.00910388	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.07	0.181251	0.00818174	98.9851	0.100941	0.00908277	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.07	0.181251	0.00818174	98.99	0.100936	0.00908238	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.07	0.181251	0.00818174	98.9833	0.100942	0.00908292	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.07	0.181251	0.00818174	99.1037	0.100826	0.00907307	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.07	0.181251	0.00818174	98.9548	0.10097	0.00908526	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.072	0.184443	0.00814973	98.9961	0.102714	0.00906385	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.072	0.184443	0.00814973	99.0009	0.102709	0.00906346	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.072	0.184443	0.00814973	98.9942	0.102716	0.00906401	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.072	0.184443	0.00814973	99.1146	0.102597	0.00905419	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.072	0.184443	0.00814973	98.9658	0.102744	0.00906633	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.073	0.187681	0.00811725	99.0072	0.104517	0.00904463	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.073	0.187681	0.00811725	99.0121	0.104512	0.00904423	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.073	0.187681	0.00811725	99.0054	0.104519	0.00904478	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.073	0.187681	0.00811725	99.1258	0.104398	0.00903501	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.073	0.187681	0.00811725	98.9769	0.104547	0.00904709	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.075	0.190967	0.0080843	99.0186	0.106349	0.00902508	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.075	0.190967	0.0080843	99.0235	0.106344	0.00902469	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.075	0.190967	0.0080843	99.0168	0.106351	0.00902523	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.075	0.190967	0.0080843	99.1372	0.106228	0.0090155	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.075	0.190967	0.0080843	98.9883	0.10638	0.00902753	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.076	0.1943	0.00805088	99.0303	0.108211	0.00900521	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.076	0.1943	0.00805088	99.0351	0.108206	0.00900482	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.076	0.1943	0.00805088	99.0284	0.108213	0.00900536	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.076	0.1943	0.00805088	99.1488	0.108089	0.00899568	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.076	0.1943	0.00805088	99.0	0.108243	0.00900765	model-iicr-5	model-cdf-5	model-pdf-5
