time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3289.91	0.989925	3.06225e-06	6704.29	0.90786	1.37434e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3289.91	0.989925	3.06225e-06	6727.94	0.907496	1.37492e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3289.91	0.989925	3.06225e-06	6752.31	0.907652	1.36765e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3289.91	0.989925	3.06225e-06	6740.85	0.907421	1.37341e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3289.91	0.989925	3.06225e-06	6741.29	0.907582	1.37092e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	3389.29	0.99	2.95049e-06	7168.08	0.908025	1.28312e-05	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	3389.29	0.99	2.95049e-06	7190.05	0.907661	1.28427e-05	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	3389.29	0.99	2.95049e-06	7215.12	0.907816	1.27765e-05	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	3389.29	0.99	2.95049e-06	7202.6	0.907585	1.28308e-05	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	3389.29	0.99	2.95049e-06	7203.79	0.907746	1.28063e-05	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	3486.1	0.990073	2.84757e-06	7639.4	0.908182	1.20191e-05	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	3486.1	0.990073	2.84757e-06	7659.16	0.907817	1.20356e-05	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	3486.1	0.990073	2.84757e-06	7684.71	0.907972	1.19755e-05	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	3486.1	0.990073	2.84757e-06	7671.13	0.907742	1.20267e-05	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	3486.1	0.990073	2.84757e-06	7673.16	0.907902	1.20025e-05	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	3580.23	0.990145	2.75261e-06	8113.95	0.908331	1.12977e-05	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	3580.23	0.990145	2.75261e-06	8130.95	0.907967	1.13188e-05	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	3580.23	0.990145	2.75261e-06	8156.72	0.908121	1.12642e-05	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	3580.23	0.990145	2.75261e-06	8142.11	0.907892	1.13126e-05	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	3580.23	0.990145	2.75261e-06	8145.08	0.908052	1.12888e-05	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	3671.62	0.990216	2.66479e-06	8587.13	0.908475	1.06584e-05	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	3671.62	0.990216	2.66479e-06	8600.82	0.908111	1.06837e-05	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	3671.62	0.990216	2.66479e-06	8626.56	0.908264	1.06341e-05	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	3671.62	0.990216	2.66479e-06	8610.95	0.908035	1.068e-05	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	3671.62	0.990216	2.66479e-06	8614.93	0.908196	1.06564e-05	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	3760.26	0.990286	2.58336e-06	9054.2	0.908613	1.00933e-05	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	3760.26	0.990286	2.58336e-06	9064.09	0.90825	1.01224e-05	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	3760.26	0.990286	2.58336e-06	9089.53	0.908402	1.00773e-05	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	3760.26	0.990286	2.58336e-06	9072.98	0.908174	1.01208e-05	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	3760.26	0.990286	2.58336e-06	9078.05	0.908334	1.00976e-05	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3846.2	0.990355	2.50767e-06	9510.54	0.908747	9.59497e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3846.2	0.990355	2.50767e-06	9516.19	0.908384	9.6274e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3846.2	0.990355	2.50767e-06	9541.07	0.908536	9.58639e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3846.2	0.990355	2.50767e-06	9523.64	0.908308	9.62783e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3846.2	0.990355	2.50767e-06	9529.85	0.908467	9.60483e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3929.53	0.990423	2.43709e-06	9951.76	0.908876	9.15655e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3929.53	0.990423	2.43709e-06	9952.8	0.908514	9.19199e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3929.53	0.990423	2.43709e-06	9976.88	0.908665	9.15466e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3929.53	0.990423	2.43709e-06	9958.65	0.908438	9.19421e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3929.53	0.990423	2.43709e-06	9966.02	0.908597	9.17144e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	4010.36	0.990491	2.37107e-06	10373.9	0.909002	8.77177e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	4010.36	0.990491	2.37107e-06	10370.1	0.908641	8.8099e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	4010.36	0.990491	2.37107e-06	10393.1	0.908791	8.77587e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	4010.36	0.990491	2.37107e-06	10374.2	0.908565	8.81372e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	4010.36	0.990491	2.37107e-06	10382.7	0.908724	8.79116e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4088.88	0.990558	2.30912e-06	10773.6	0.909126	8.43487e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4088.88	0.990558	2.30912e-06	10764.7	0.908765	8.4754e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4088.88	0.990558	2.30912e-06	10786.6	0.908915	8.44432e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4088.88	0.990558	2.30912e-06	10767.0	0.908689	8.48064e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4088.88	0.990558	2.30912e-06	10776.7	0.908847	8.45828e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4165.25	0.990625	2.25077e-06	11148.2	0.909247	8.1406e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4165.25	0.990625	2.25077e-06	11134.2	0.908886	8.18325e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4165.25	0.990625	2.25077e-06	11154.7	0.909036	8.15479e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4165.25	0.990625	2.25077e-06	11134.6	0.908811	8.18975e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4165.25	0.990625	2.25077e-06	11145.4	0.908969	8.16757e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	4239.68	0.990691	2.19564e-06	11495.7	0.909366	7.88414e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	4239.68	0.990691	2.19564e-06	11476.6	0.909006	7.92866e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	4239.68	0.990691	2.19564e-06	11495.6	0.909156	7.90255e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	4239.68	0.990691	2.19564e-06	11475.0	0.908931	7.93628e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	4239.68	0.990691	2.19564e-06	11487.0	0.909089	7.91427e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	4312.38	0.990757	2.14336e-06	11814.9	0.909484	7.66113e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	4312.38	0.990757	2.14336e-06	11790.8	0.909125	7.70729e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	4312.38	0.990757	2.14336e-06	11808.3	0.909274	7.68326e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	4312.38	0.990757	2.14336e-06	11787.4	0.909049	7.71591e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	4312.38	0.990757	2.14336e-06	11800.4	0.909207	7.69404e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	4383.59	0.990822	2.09362e-06	12105.5	0.909601	7.46763e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	4383.59	0.990822	2.09362e-06	12076.5	0.909242	7.51522e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	4383.59	0.990822	2.09362e-06	12092.4	0.909391	7.49303e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	4383.59	0.990822	2.09362e-06	12071.3	0.909167	7.52471e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	4383.59	0.990822	2.09362e-06	12085.3	0.909324	7.50299e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	4453.51	0.990888	2.04612e-06	12367.4	0.909717	7.30006e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	4453.51	0.990888	2.04612e-06	12333.9	0.909359	7.3489e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	4453.51	0.990888	2.04612e-06	12348.3	0.909508	7.32833e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	4453.51	0.990888	2.04612e-06	12326.9	0.909284	7.35915e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	4453.51	0.990888	2.04612e-06	12341.8	0.909441	7.33755e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	4522.39	0.990952	2.00061e-06	12601.6	0.909833	7.1552e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	4522.39	0.990952	2.00061e-06	12563.8	0.909476	7.20513e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	4522.39	0.990952	2.00061e-06	12576.7	0.909624	7.18598e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	4522.39	0.990952	2.00061e-06	12555.2	0.909401	7.21605e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	4522.39	0.990952	2.00061e-06	12570.9	0.909557	7.19457e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	4590.43	0.991017	1.95688e-06	12809.2	0.909949	7.03019e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	4590.43	0.991017	1.95688e-06	12767.5	0.909593	7.08105e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	4590.43	0.991017	1.95688e-06	12779.0	0.90974	7.06315e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	4590.43	0.991017	1.95688e-06	12757.4	0.909518	7.09254e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	4590.43	0.991017	1.95688e-06	12773.8	0.909674	7.07117e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	4657.86	0.991081	1.91472e-06	12991.8	0.910065	6.92245e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	4657.86	0.991081	1.91472e-06	12946.5	0.909709	6.9741e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	4657.86	0.991081	1.91472e-06	12956.7	0.909857	6.95729e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	4657.86	0.991081	1.91472e-06	12935.0	0.909635	6.98609e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	4657.86	0.991081	1.91472e-06	12952.1	0.909791	6.96482e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4724.89	0.991146	1.87398e-06	13151.3	0.910181	6.82967e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4724.89	0.991146	1.87398e-06	13102.8	0.909827	6.882e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4724.89	0.991146	1.87398e-06	13111.6	0.909974	6.86614e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4724.89	0.991146	1.87398e-06	13089.9	0.909752	6.89442e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4724.89	0.991146	1.87398e-06	13107.7	0.909908	6.87324e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4791.7	0.99121	1.83449e-06	13289.5	0.910298	6.74983e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4791.7	0.99121	1.83449e-06	13238.1	0.909945	6.80273e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4791.7	0.99121	1.83449e-06	13245.8	0.910092	6.78769e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4791.7	0.99121	1.83449e-06	13224.1	0.909871	6.81551e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4791.7	0.99121	1.83449e-06	13242.4	0.910026	6.79442e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4858.48	0.991273	1.79614e-06	13408.5	0.910416	6.68112e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4858.48	0.991273	1.79614e-06	13354.6	0.910064	6.73449e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4858.48	0.991273	1.79614e-06	13361.2	0.91021	6.72017e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4858.48	0.991273	1.79614e-06	13339.6	0.90999	6.74759e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4858.48	0.991273	1.79614e-06	13358.3	0.910145	6.72658e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4925.41	0.991337	1.75881e-06	13510.3	0.910536	6.62196e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4925.41	0.991337	1.75881e-06	13454.1	0.910184	6.67572e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4925.41	0.991337	1.75881e-06	13459.9	0.91033	6.66201e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4925.41	0.991337	1.75881e-06	13438.3	0.91011	6.68908e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4925.41	0.991337	1.75881e-06	13457.4	0.910265	6.66814e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4992.65	0.991401	1.7224e-06	13596.8	0.910656	6.57095e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4992.65	0.991401	1.7224e-06	13538.8	0.910305	6.62502e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4992.65	0.991401	1.7224e-06	13543.7	0.910451	6.61184e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4992.65	0.991401	1.7224e-06	13522.2	0.910232	6.6386e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4992.65	0.991401	1.7224e-06	13541.5	0.910386	6.61773e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	5060.36	0.991464	1.68684e-06	13670.0	0.910777	6.52687e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	5060.36	0.991464	1.68684e-06	13610.3	0.910428	6.58119e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	5060.36	0.991464	1.68684e-06	13614.5	0.910574	6.56846e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	5060.36	0.991464	1.68684e-06	13593.0	0.910355	6.59495e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	5060.36	0.991464	1.68684e-06	13612.7	0.910508	6.57415e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	5128.66	0.991527	1.65206e-06	13731.6	0.910901	6.48866e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	5128.66	0.991527	1.65206e-06	13670.4	0.910552	6.54316e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	5128.66	0.991527	1.65206e-06	13674.0	0.910698	6.53083e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	5128.66	0.991527	1.65206e-06	13652.6	0.910479	6.55708e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	5128.66	0.991527	1.65206e-06	13672.4	0.910632	6.53634e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	5197.7	0.99159	1.61799e-06	13783.0	0.911025	6.45538e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	5197.7	0.99159	1.61799e-06	13720.7	0.910678	6.51003e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	5197.7	0.99159	1.61799e-06	13723.7	0.910823	6.49803e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	5197.7	0.99159	1.61799e-06	13702.3	0.910605	6.52407e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	5197.7	0.99159	1.61799e-06	13722.4	0.910758	6.50339e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5267.58	0.991653	1.58458e-06	13825.8	0.911152	6.42625e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5267.58	0.991653	1.58458e-06	13762.5	0.910805	6.48101e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5267.58	0.991653	1.58458e-06	13765.0	0.91095	6.46928e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5267.58	0.991653	1.58458e-06	13743.7	0.910733	6.49513e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5267.58	0.991653	1.58458e-06	13763.9	0.910885	6.47452e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5338.42	0.991716	1.5518e-06	13861.2	0.91128	6.40058e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5338.42	0.991716	1.5518e-06	13797.0	0.910935	6.45539e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5338.42	0.991716	1.5518e-06	13799.2	0.91108	6.44391e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5338.42	0.991716	1.5518e-06	13777.9	0.910863	6.46959e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5338.42	0.991716	1.5518e-06	13798.3	0.911015	6.44904e-06	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5410.32	0.991778	1.51962e-06	13890.4	0.91141	6.37777e-06	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5410.32	0.991778	1.51962e-06	13825.5	0.911066	6.43261e-06	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5410.32	0.991778	1.51962e-06	13827.3	0.911211	6.42133e-06	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5410.32	0.991778	1.51962e-06	13806.0	0.910994	6.44687e-06	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5410.32	0.991778	1.51962e-06	13826.5	0.911146	6.42637e-06	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5483.37	0.991841	1.48799e-06	13914.3	0.911542	6.35732e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5483.37	0.991841	1.48799e-06	13848.8	0.911199	6.41216e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5483.37	0.991841	1.48799e-06	13850.3	0.911344	6.40105e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5483.37	0.991841	1.48799e-06	13829.1	0.911128	6.42646e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5483.37	0.991841	1.48799e-06	13849.7	0.911279	6.40601e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5557.65	0.991903	1.4569e-06	13933.8	0.911677	6.3388e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5557.65	0.991903	1.4569e-06	13867.8	0.911335	6.39361e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5557.65	0.991903	1.4569e-06	13869.0	0.911479	6.38265e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5557.65	0.991903	1.4569e-06	13847.9	0.911263	6.40794e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5557.65	0.991903	1.4569e-06	13868.5	0.911414	6.38755e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5633.24	0.991965	1.42633e-06	13949.6	0.911813	6.32184e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5633.24	0.991965	1.42633e-06	13883.2	0.911472	6.37661e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5633.24	0.991965	1.42633e-06	13884.3	0.911616	6.36577e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5633.24	0.991965	1.42633e-06	13863.2	0.911401	6.39095e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5633.24	0.991965	1.42633e-06	13883.8	0.911551	6.37061e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5710.21	0.992027	1.39626e-06	13962.4	0.911951	6.30613e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5710.21	0.992027	1.39626e-06	13895.7	0.911612	6.36085e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5710.21	0.992027	1.39626e-06	13896.5	0.911755	6.35011e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5710.21	0.992027	1.39626e-06	13875.5	0.911541	6.37519e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5710.21	0.992027	1.39626e-06	13896.2	0.911691	6.3549e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5788.63	0.992089	1.36669e-06	13972.7	0.912092	6.29143e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5788.63	0.992089	1.36669e-06	13905.7	0.911754	6.34606e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5788.63	0.992089	1.36669e-06	13906.4	0.911897	6.33541e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5788.63	0.992089	1.36669e-06	13885.4	0.911683	6.3604e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5788.63	0.992089	1.36669e-06	13906.1	0.911833	6.34017e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5868.55	0.99215	1.33759e-06	13980.9	0.912235	6.2775e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5868.55	0.99215	1.33759e-06	13913.7	0.911898	6.33204e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5868.55	0.99215	1.33759e-06	13914.3	0.912041	6.32147e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5868.55	0.99215	1.33759e-06	13893.3	0.911828	6.34637e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5868.55	0.99215	1.33759e-06	13914.1	0.911977	6.32619e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5950.03	0.992212	1.30896e-06	13987.4	0.91238	6.26417e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5950.03	0.992212	1.30896e-06	13920.1	0.912045	6.31861e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5950.03	0.992212	1.30896e-06	13920.6	0.912188	6.3081e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5950.03	0.992212	1.30896e-06	13899.6	0.911975	6.33292e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5950.03	0.992212	1.30896e-06	13920.4	0.912123	6.31279e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	6033.13	0.992273	1.2808e-06	13992.6	0.912528	6.25129e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	6033.13	0.992273	1.2808e-06	13925.1	0.912194	6.30562e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	6033.13	0.992273	1.2808e-06	13925.6	0.912336	6.29516e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	6033.13	0.992273	1.2808e-06	13904.6	0.912124	6.31991e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	6033.13	0.992273	1.2808e-06	13925.4	0.912272	6.29983e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	6117.88	0.992334	1.25309e-06	13996.7	0.912678	6.23873e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	6117.88	0.992334	1.25309e-06	13929.1	0.912345	6.29294e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	6117.88	0.992334	1.25309e-06	13929.5	0.912488	6.28253e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	6117.88	0.992334	1.25309e-06	13908.5	0.912276	6.30721e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	6117.88	0.992334	1.25309e-06	13929.4	0.912424	6.28718e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6204.34	0.992394	1.22584e-06	13999.9	0.912831	6.22639e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6204.34	0.992394	1.22584e-06	13932.2	0.912499	6.28047e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6204.34	0.992394	1.22584e-06	13932.5	0.912641	6.27011e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6204.34	0.992394	1.22584e-06	13911.6	0.912431	6.29471e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6204.34	0.992394	1.22584e-06	13932.4	0.912578	6.27474e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6292.55	0.992455	1.19904e-06	14002.4	0.912986	6.21419e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6292.55	0.992455	1.19904e-06	13934.6	0.912656	6.26814e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6292.55	0.992455	1.19904e-06	13934.9	0.912798	6.25782e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6292.55	0.992455	1.19904e-06	13914.0	0.912588	6.28234e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6292.55	0.992455	1.19904e-06	13934.9	0.912734	6.26242e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6382.55	0.992515	1.17269e-06	14004.4	0.913144	6.20206e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6382.55	0.992515	1.17269e-06	13936.5	0.912815	6.25587e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6382.55	0.992515	1.17269e-06	13936.8	0.912957	6.24558e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6382.55	0.992515	1.17269e-06	13915.9	0.912747	6.27003e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6382.55	0.992515	1.17269e-06	13936.7	0.912893	6.25017e-06	model-iicr-5	model-cdf-5	model-pdf-5
