time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.36698	100.779	0.0425388	0.00950064	630.665	0.00424742	0.00157889	model-iicr-1	model-cdf-1	model-pdf-1	5.36698	100.779	0.0425388	0.00950064	630.245	0.00425025	0.00157994	model-iicr-2	model-cdf-2	model-pdf-2	5.36698	100.779	0.0425388	0.00950064	635.41	0.00421578	0.00156715	model-iicr-3	model-cdf-3	model-pdf-3	5.36698	100.779	0.0425388	0.00950064	633.587	0.00422788	0.00157164	model-iicr-4	model-cdf-4	model-pdf-4	5.36698	100.779	0.0425388	0.00950064	639.534	0.00418865	0.00155709	model-iicr-5	model-cdf-5	model-pdf-5
5.46686	100.793	0.0434872	0.00948984	630.673	0.00432627	0.00157875	model-iicr-1	model-cdf-1	model-pdf-1	5.46686	100.793	0.0434872	0.00948984	630.253	0.00432915	0.0015798	model-iicr-2	model-cdf-2	model-pdf-2	5.46686	100.793	0.0434872	0.00948984	635.418	0.00429404	0.00156701	model-iicr-3	model-cdf-3	model-pdf-3	5.46686	100.793	0.0434872	0.00948984	633.595	0.00430637	0.0015715	model-iicr-4	model-cdf-4	model-pdf-4	5.46686	100.793	0.0434872	0.00948984	639.542	0.00426641	0.00155695	model-iicr-5	model-cdf-5	model-pdf-5
5.5686	100.808	0.0444522	0.00947886	630.682	0.00440658	0.0015786	model-iicr-1	model-cdf-1	model-pdf-1	5.5686	100.808	0.0444522	0.00947886	630.261	0.00440951	0.00157965	model-iicr-2	model-cdf-2	model-pdf-2	5.5686	100.808	0.0444522	0.00947886	635.426	0.00437375	0.00156686	model-iicr-3	model-cdf-3	model-pdf-3	5.5686	100.808	0.0444522	0.00947886	633.603	0.0043863	0.00157135	model-iicr-4	model-cdf-4	model-pdf-4	5.5686	100.808	0.0444522	0.00947886	639.551	0.00434561	0.0015568	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.824	0.0454339	0.00946769	630.69	0.00448837	0.00157845	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.824	0.0454339	0.00946769	630.269	0.00449136	0.0015795	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.824	0.0454339	0.00946769	635.434	0.00445494	0.00156672	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.824	0.0454339	0.00946769	633.612	0.00446772	0.0015712	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.824	0.0454339	0.00946769	639.559	0.00442627	0.00155666	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.839	0.0464327	0.00945632	630.699	0.00457168	0.00157829	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.839	0.0464327	0.00945632	630.278	0.00457472	0.00157934	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.839	0.0464327	0.00945632	635.443	0.00453762	0.00156656	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.839	0.0464327	0.00945632	633.62	0.00455065	0.00157105	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.839	0.0464327	0.00945632	639.568	0.00450843	0.00155651	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.855	0.0474489	0.00944475	630.707	0.00465653	0.00157814	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.855	0.0474489	0.00944475	630.287	0.00465963	0.00157919	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.855	0.0474489	0.00944475	635.452	0.00462184	0.00156641	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.855	0.0474489	0.00944475	633.629	0.00463511	0.0015709	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.855	0.0474489	0.00944475	639.577	0.0045921	0.00155635	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.871	0.0484827	0.00943299	630.716	0.00474295	0.00157798	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.871	0.0484827	0.00943299	630.295	0.0047461	0.00157903	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.871	0.0484827	0.00943299	635.461	0.00470762	0.00156625	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.871	0.0484827	0.00943299	633.638	0.00472113	0.00157074	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.871	0.0484827	0.00943299	639.586	0.00467733	0.0015562	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.888	0.0495344	0.00942102	630.725	0.00483097	0.00157782	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.888	0.0495344	0.00942102	630.304	0.00483418	0.00157887	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.888	0.0495344	0.00942102	635.47	0.00479499	0.00156609	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.888	0.0495344	0.00942102	633.647	0.00480874	0.00157058	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.888	0.0495344	0.00942102	639.595	0.00476414	0.00155604	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.905	0.0506044	0.00940885	630.734	0.00492061	0.00157765	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.905	0.0506044	0.00940885	630.314	0.00492389	0.0015787	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.905	0.0506044	0.00940885	635.479	0.00488397	0.00156593	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.905	0.0506044	0.00940885	633.656	0.00489798	0.00157041	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.905	0.0506044	0.00940885	639.604	0.00485255	0.00155588	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.922	0.0516928	0.00939647	630.744	0.00501192	0.00157748	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.922	0.0516928	0.00939647	630.323	0.00501526	0.00157853	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.922	0.0516928	0.00939647	635.488	0.0049746	0.00156576	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.922	0.0516928	0.00939647	633.666	0.00498887	0.00157025	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.922	0.0516928	0.00939647	639.614	0.00494259	0.00155572	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.939	0.0528	0.00938387	630.753	0.00510492	0.00157731	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.939	0.0528	0.00938387	630.332	0.00510831	0.00157836	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.939	0.0528	0.00938387	635.498	0.0050669	0.0015656	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.939	0.0528	0.00938387	633.675	0.00508144	0.00157008	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.939	0.0528	0.00938387	639.623	0.00503431	0.00155555	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.957	0.0539262	0.00937106	630.763	0.00519963	0.00157714	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.957	0.0539262	0.00937106	630.342	0.00520309	0.00157819	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.957	0.0539262	0.00937106	635.508	0.00516091	0.00156542	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.957	0.0539262	0.00937106	633.685	0.00517572	0.0015699	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.957	0.0539262	0.00937106	639.633	0.00512772	0.00155538	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.975	0.0550719	0.00935803	630.773	0.0052961	0.00157696	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.975	0.0550719	0.00935803	630.352	0.00529963	0.00157801	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.975	0.0550719	0.00935803	635.518	0.00525666	0.00156525	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.975	0.0550719	0.00935803	633.695	0.00527174	0.00156973	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.975	0.0550719	0.00935803	639.643	0.00522285	0.00155521	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.994	0.0562372	0.00934478	630.783	0.00539435	0.00157678	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.994	0.0562372	0.00934478	630.362	0.00539794	0.00157783	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.994	0.0562372	0.00934478	635.528	0.00535419	0.00156507	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.994	0.0562372	0.00934478	633.705	0.00536955	0.00156955	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.994	0.0562372	0.00934478	639.653	0.00531975	0.00155503	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	101.012	0.0574226	0.0093313	630.793	0.00549442	0.0015766	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	101.012	0.0574226	0.0093313	630.372	0.00549808	0.00157764	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	101.012	0.0574226	0.0093313	635.538	0.00545351	0.00156489	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	101.012	0.0574226	0.0093313	633.715	0.00546916	0.00156937	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	101.012	0.0574226	0.0093313	639.664	0.00541844	0.00155485	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	101.032	0.0586282	0.00931759	630.803	0.00559634	0.00157641	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	101.032	0.0586282	0.00931759	630.383	0.00560007	0.00157745	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	101.032	0.0586282	0.00931759	635.549	0.00555468	0.0015647	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	101.032	0.0586282	0.00931759	633.726	0.00557061	0.00156918	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	101.032	0.0586282	0.00931759	639.674	0.00551895	0.00155467	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	101.051	0.0598545	0.00930365	630.814	0.00570014	0.00157622	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	101.051	0.0598545	0.00930365	630.393	0.00570394	0.00157726	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	101.051	0.0598545	0.00930365	635.559	0.00565771	0.00156451	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	101.051	0.0598545	0.00930365	633.736	0.00567394	0.00156899	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	101.051	0.0598545	0.00930365	639.685	0.00562132	0.00155448	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	101.071	0.0611016	0.00928947	630.825	0.00580587	0.00157602	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	101.071	0.0611016	0.00928947	630.404	0.00580973	0.00157707	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	101.071	0.0611016	0.00928947	635.57	0.00576265	0.00156432	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	101.071	0.0611016	0.00928947	633.747	0.00577917	0.0015688	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	101.071	0.0611016	0.00928947	639.696	0.00572559	0.00155429	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	101.092	0.0623701	0.00927505	630.836	0.00591354	0.00157582	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	101.092	0.0623701	0.00927505	630.415	0.00591748	0.00157687	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	101.092	0.0623701	0.00927505	635.582	0.00586952	0.00156413	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	101.092	0.0623701	0.00927505	633.758	0.00588636	0.0015686	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	101.092	0.0623701	0.00927505	639.707	0.00583178	0.0015541	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	101.112	0.0636601	0.00926039	630.847	0.00602321	0.00157562	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	101.112	0.0636601	0.00926039	630.426	0.00602722	0.00157667	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	101.112	0.0636601	0.00926039	635.593	0.00597838	0.00156393	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	101.112	0.0636601	0.00926039	633.77	0.00599552	0.0015684	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	101.112	0.0636601	0.00926039	639.719	0.00593994	0.0015539	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	101.134	0.064972	0.00924548	630.859	0.0061349	0.00157542	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	101.134	0.064972	0.00924548	630.438	0.00613898	0.00157646	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	101.134	0.064972	0.00924548	635.604	0.00608924	0.00156373	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	101.134	0.064972	0.00924548	633.781	0.0061067	0.0015682	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	101.134	0.064972	0.00924548	639.731	0.00605009	0.0015537	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	101.155	0.0663062	0.00923031	630.87	0.00624866	0.00157521	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	101.155	0.0663062	0.00923031	630.45	0.00625282	0.00157625	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	101.155	0.0663062	0.00923031	635.616	0.00620215	0.00156352	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	101.155	0.0663062	0.00923031	633.793	0.00621994	0.00156799	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	101.155	0.0663062	0.00923031	639.742	0.00616228	0.0015535	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	101.177	0.067663	0.0092149	630.882	0.00636452	0.00157499	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	101.177	0.067663	0.0092149	630.461	0.00636875	0.00157604	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	101.177	0.067663	0.0092149	635.628	0.00631715	0.00156331	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	101.177	0.067663	0.0092149	633.805	0.00633526	0.00156778	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	101.177	0.067663	0.0092149	639.755	0.00627654	0.00155329	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	101.2	0.0690426	0.00919922	630.894	0.00648252	0.00157478	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	101.2	0.0690426	0.00919922	630.474	0.00648683	0.00157582	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	101.2	0.0690426	0.00919922	635.64	0.00643427	0.00156309	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	101.2	0.0690426	0.00919922	633.817	0.00645272	0.00156756	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	101.2	0.0690426	0.00919922	639.767	0.00639291	0.00155308	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	101.222	0.0704456	0.00918329	630.907	0.00660269	0.00157456	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	101.222	0.0704456	0.00918329	630.486	0.00660709	0.0015756	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	101.222	0.0704456	0.00918329	635.653	0.00655356	0.00156288	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	101.222	0.0704456	0.00918329	633.83	0.00657235	0.00156734	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	101.222	0.0704456	0.00918329	639.779	0.00651143	0.00155286	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	101.246	0.0718721	0.00916708	630.919	0.00672509	0.00157433	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	101.246	0.0718721	0.00916708	630.498	0.00672956	0.00157537	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	101.246	0.0718721	0.00916708	635.666	0.00667505	0.00156265	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	101.246	0.0718721	0.00916708	633.842	0.00669418	0.00156712	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	101.246	0.0718721	0.00916708	639.792	0.00663214	0.00155264	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	101.269	0.0733226	0.00915061	630.932	0.00684975	0.0015741	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	101.269	0.0733226	0.00915061	630.511	0.0068543	0.00157514	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	101.269	0.0733226	0.00915061	635.679	0.00679878	0.00156243	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	101.269	0.0733226	0.00915061	633.855	0.00681827	0.00156689	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	101.269	0.0733226	0.00915061	639.805	0.00675508	0.00155242	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	101.294	0.0747975	0.00913386	630.945	0.0069767	0.00157387	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	101.294	0.0747975	0.00913386	630.524	0.00698134	0.00157491	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	101.294	0.0747975	0.00913386	635.692	0.0069248	0.0015622	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	101.294	0.0747975	0.00913386	633.868	0.00694465	0.00156666	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	101.294	0.0747975	0.00913386	639.818	0.00688029	0.00155219	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	101.318	0.076297	0.00911683	630.958	0.007106	0.00157363	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	101.318	0.076297	0.00911683	630.538	0.00711073	0.00157467	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	101.318	0.076297	0.00911683	635.705	0.00705314	0.00156196	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	101.318	0.076297	0.00911683	633.882	0.00707335	0.00156642	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	101.318	0.076297	0.00911683	639.832	0.00700781	0.00155196	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	101.344	0.0778215	0.00909952	630.972	0.00723769	0.00157339	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	101.344	0.0778215	0.00909952	630.551	0.0072425	0.00157443	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	101.344	0.0778215	0.00909952	635.719	0.00718385	0.00156172	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	101.344	0.0778215	0.00909952	633.895	0.00720444	0.00156618	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	101.344	0.0778215	0.00909952	639.846	0.00713768	0.00155172	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	101.369	0.0793714	0.00908193	630.986	0.00737181	0.00157314	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	101.369	0.0793714	0.00908193	630.565	0.00737671	0.00157418	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	101.369	0.0793714	0.00908193	635.733	0.00731697	0.00156148	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	101.369	0.0793714	0.00908193	633.909	0.00733794	0.00156594	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	101.369	0.0793714	0.00908193	639.86	0.00726995	0.00155148	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	101.395	0.0809471	0.00906404	631.0	0.0075084	0.00157289	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	101.395	0.0809471	0.00906404	630.579	0.00751339	0.00157393	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	101.395	0.0809471	0.00906404	635.747	0.00745255	0.00156123	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	101.395	0.0809471	0.00906404	633.923	0.00747391	0.00156569	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	101.395	0.0809471	0.00906404	639.874	0.00740467	0.00155124	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	101.422	0.0825489	0.00904586	631.014	0.00764751	0.00157263	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	101.422	0.0825489	0.00904586	630.593	0.00765259	0.00157367	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	101.422	0.0825489	0.00904586	635.761	0.00759063	0.00156098	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	101.422	0.0825489	0.00904586	633.938	0.00761238	0.00156543	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	101.422	0.0825489	0.00904586	639.889	0.00754186	0.00155099	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	101.449	0.0841773	0.00902739	631.029	0.00778919	0.00157237	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	101.449	0.0841773	0.00902739	630.608	0.00779436	0.00157341	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	101.449	0.0841773	0.00902739	635.776	0.00773126	0.00156072	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	101.449	0.0841773	0.00902739	633.952	0.00775341	0.00156518	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	101.449	0.0841773	0.00902739	639.903	0.00768159	0.00155073	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	101.477	0.0858325	0.00900861	631.044	0.00793348	0.0015721	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	101.477	0.0858325	0.00900861	630.623	0.00793875	0.00157315	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	101.477	0.0858325	0.00900861	635.791	0.00787448	0.00156046	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	101.477	0.0858325	0.00900861	633.967	0.00789704	0.00156491	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	101.477	0.0858325	0.00900861	639.919	0.00782389	0.00155047	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	101.505	0.0875149	0.00898952	631.059	0.00808042	0.00157183	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	101.505	0.0875149	0.00898952	630.638	0.0080858	0.00157287	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	101.505	0.0875149	0.00898952	635.806	0.00802034	0.00156019	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	101.505	0.0875149	0.00898952	633.982	0.00804331	0.00156464	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	101.505	0.0875149	0.00898952	639.934	0.00796882	0.00155021	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	101.534	0.0892251	0.00897012	631.074	0.00823008	0.00157156	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	101.534	0.0892251	0.00897012	630.653	0.00823555	0.0015726	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	101.534	0.0892251	0.00897012	635.822	0.00816889	0.00155992	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	101.534	0.0892251	0.00897012	633.998	0.00819229	0.00156437	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	101.534	0.0892251	0.00897012	639.95	0.00811642	0.00154994	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	101.564	0.0909632	0.00895041	631.09	0.0083825	0.00157128	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	101.564	0.0909632	0.00895041	630.669	0.00838807	0.00157232	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	101.564	0.0909632	0.00895041	635.838	0.00832017	0.00155964	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	101.564	0.0909632	0.00895041	634.014	0.00834401	0.00156409	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	101.564	0.0909632	0.00895041	639.966	0.00826674	0.00154967	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	101.594	0.0927298	0.00893038	631.106	0.00853772	0.00157099	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	101.594	0.0927298	0.00893038	630.685	0.0085434	0.00157203	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	101.594	0.0927298	0.00893038	635.854	0.00847425	0.00155936	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	101.594	0.0927298	0.00893038	634.03	0.00849852	0.00156381	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	101.594	0.0927298	0.00893038	639.982	0.00841983	0.00154939	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	101.624	0.0945252	0.00891002	631.122	0.00869581	0.0015707	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	101.624	0.0945252	0.00891002	630.701	0.00870158	0.00157174	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	101.624	0.0945252	0.00891002	635.87	0.00863116	0.00155907	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	101.624	0.0945252	0.00891002	634.046	0.00865588	0.00156352	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	101.624	0.0945252	0.00891002	639.998	0.00857574	0.0015491	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.656	0.0963498	0.00888934	631.139	0.0088568	0.0015704	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.656	0.0963498	0.00888934	630.718	0.00886269	0.00157144	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.656	0.0963498	0.00888934	635.887	0.00879097	0.00155878	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.656	0.0963498	0.00888934	634.063	0.00881614	0.00156323	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.656	0.0963498	0.00888934	640.015	0.00873452	0.00154882	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.687	0.098204	0.00886832	631.156	0.00902076	0.0015701	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.687	0.098204	0.00886832	630.735	0.00902676	0.00157114	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.687	0.098204	0.00886832	635.904	0.00895371	0.00155848	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.687	0.098204	0.00886832	634.08	0.00897935	0.00156293	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.687	0.098204	0.00886832	640.033	0.00889623	0.00154852	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.72	0.100088	0.00884697	631.173	0.00918774	0.0015698	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.72	0.100088	0.00884697	630.752	0.00919385	0.00157083	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.72	0.100088	0.00884697	635.922	0.00911946	0.00155818	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.72	0.100088	0.00884697	634.097	0.00914557	0.00156262	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.72	0.100088	0.00884697	640.05	0.00906091	0.00154822	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.753	0.102003	0.00882527	631.191	0.0093578	0.00156948	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.753	0.102003	0.00882527	630.77	0.00936401	0.00157052	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.753	0.102003	0.00882527	635.939	0.00928825	0.00155787	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.753	0.102003	0.00882527	634.115	0.00931485	0.00156231	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.753	0.102003	0.00882527	640.068	0.00922863	0.00154792	model-iicr-5	model-cdf-5	model-pdf-5
