time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	158.095	0.171134	0.00524284	270.004	0.0471053	0.00352919	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	158.095	0.171134	0.00524284	270.251	0.0470684	0.0035261	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	158.095	0.171134	0.00524284	270.175	0.04708	0.00352705	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	158.095	0.171134	0.00524284	270.324	0.0470575	0.00352518	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	158.095	0.171134	0.00524284	270.125	0.0470872	0.00352767	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	159.317	0.173541	0.00518751	270.497	0.0479185	0.00351975	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	159.317	0.173541	0.00518751	270.746	0.0478809	0.00351665	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	159.317	0.173541	0.00518751	270.669	0.0478927	0.00351761	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	159.317	0.173541	0.00518751	270.82	0.0478698	0.00351574	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	159.317	0.173541	0.00518751	270.619	0.0479001	0.00351822	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	160.566	0.175966	0.00513205	271.0	0.0487446	0.00351016	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	160.566	0.175966	0.00513205	271.251	0.0487063	0.00350707	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	160.566	0.175966	0.00513205	271.173	0.0487183	0.00350802	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	160.566	0.175966	0.00513205	271.325	0.048695	0.00350615	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	160.566	0.175966	0.00513205	271.123	0.0487259	0.00350864	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	161.843	0.17841	0.00507645	271.514	0.0495838	0.00350043	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	161.843	0.17841	0.00507645	271.766	0.0495447	0.00349734	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	161.843	0.17841	0.00507645	271.688	0.049557	0.00349829	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	161.843	0.17841	0.00507645	271.84	0.0495332	0.00349642	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	161.843	0.17841	0.00507645	271.638	0.0495647	0.00349891	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	163.148	0.180872	0.00502075	272.038	0.0504362	0.00349056	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	163.148	0.180872	0.00502075	272.291	0.0503964	0.00348746	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	163.148	0.180872	0.00502075	272.213	0.0504089	0.00348842	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	163.148	0.180872	0.00502075	272.366	0.0503846	0.00348654	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	163.148	0.180872	0.00502075	272.162	0.0504167	0.00348903	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	164.482	0.183353	0.00496495	272.572	0.051302	0.00348054	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	164.482	0.183353	0.00496495	272.827	0.0512614	0.00347743	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	164.482	0.183353	0.00496495	272.749	0.0512741	0.00347839	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	164.482	0.183353	0.00496495	272.903	0.0512494	0.00347651	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	164.482	0.183353	0.00496495	272.698	0.0512821	0.00347901	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	165.846	0.185851	0.00490906	273.118	0.0521813	0.00347037	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	165.846	0.185851	0.00490906	273.374	0.05214	0.00346726	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	165.846	0.185851	0.00490906	273.295	0.0521529	0.00346822	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	165.846	0.185851	0.00490906	273.451	0.0521278	0.00346634	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	165.846	0.185851	0.00490906	273.244	0.0521611	0.00346884	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	167.24	0.188367	0.00485311	273.674	0.0530744	0.00346004	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	167.24	0.188367	0.00485311	273.933	0.0530323	0.00345693	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	167.24	0.188367	0.00485311	273.853	0.0530455	0.00345789	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	167.24	0.188367	0.00485311	274.01	0.0530198	0.00345601	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	167.24	0.188367	0.00485311	273.802	0.0530538	0.00345851	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	168.664	0.1909	0.0047971	274.243	0.0539814	0.00344957	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	168.664	0.1909	0.0047971	274.503	0.0539384	0.00344646	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	168.664	0.1909	0.0047971	274.422	0.0539519	0.00344741	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	168.664	0.1909	0.0047971	274.58	0.0539257	0.00344553	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	168.664	0.1909	0.0047971	274.371	0.0539604	0.00344804	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	170.12	0.193451	0.00474105	274.822	0.0549024	0.00343894	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	170.12	0.193451	0.00474105	275.084	0.0548586	0.00343582	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	170.12	0.193451	0.00474105	275.003	0.0548723	0.00343678	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	170.12	0.193451	0.00474105	275.162	0.0548457	0.0034349	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	170.12	0.193451	0.00474105	274.951	0.054881	0.00343741	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	171.609	0.196018	0.00468497	275.414	0.0558377	0.00342816	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	171.609	0.196018	0.00468497	275.678	0.055793	0.00342504	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	171.609	0.196018	0.00468497	275.596	0.055807	0.003426	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	171.609	0.196018	0.00468497	275.756	0.0557798	0.00342411	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	171.609	0.196018	0.00468497	275.544	0.0558158	0.00342662	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	173.13	0.198603	0.00462889	276.018	0.0567873	0.00341722	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	173.13	0.198603	0.00462889	276.283	0.0567418	0.0034141	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	173.13	0.198603	0.00462889	276.202	0.056756	0.00341506	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	173.13	0.198603	0.00462889	276.362	0.0567284	0.00341317	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	173.13	0.198603	0.00462889	276.149	0.056765	0.00341568	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	174.684	0.201203	0.00457281	276.634	0.0577515	0.00340612	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	174.684	0.201203	0.00457281	276.902	0.0577051	0.00340299	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	174.684	0.201203	0.00457281	276.819	0.0577196	0.00340395	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	174.684	0.201203	0.00457281	276.981	0.0576914	0.00340207	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	174.684	0.201203	0.00457281	276.766	0.0577288	0.00340458	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	176.273	0.20382	0.00451675	277.263	0.0587305	0.00339486	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	176.273	0.20382	0.00451675	277.533	0.0586832	0.00339173	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	176.273	0.20382	0.00451675	277.45	0.0586979	0.00339269	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	176.273	0.20382	0.00451675	277.613	0.0586692	0.0033908	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	176.273	0.20382	0.00451675	277.396	0.0587073	0.00339332	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	177.897	0.206452	0.00446072	277.905	0.0597243	0.00338344	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	177.897	0.206452	0.00446072	278.177	0.0596761	0.00338031	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	177.897	0.206452	0.00446072	278.093	0.0596911	0.00338127	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	177.897	0.206452	0.00446072	278.257	0.0596618	0.00337938	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	177.897	0.206452	0.00446072	278.039	0.0597007	0.0033819	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	179.556	0.2091	0.00440475	278.56	0.0607332	0.00337186	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	179.556	0.2091	0.00440475	278.834	0.060684	0.00336873	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	179.556	0.2091	0.00440475	278.75	0.0606994	0.00336969	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	179.556	0.2091	0.00440475	278.915	0.0606695	0.0033678	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	179.556	0.2091	0.00440475	278.695	0.0607091	0.00337032	model-iicr-5	model-cdf-5	model-pdf-5
33.306	181.252	0.211764	0.00434885	279.229	0.0617573	0.00336012	model-iicr-1	model-cdf-1	model-pdf-1	33.306	181.252	0.211764	0.00434885	279.505	0.0617072	0.00335698	model-iicr-2	model-cdf-2	model-pdf-2	33.306	181.252	0.211764	0.00434885	279.42	0.0617228	0.00335794	model-iicr-3	model-cdf-3	model-pdf-3	33.306	181.252	0.211764	0.00434885	279.587	0.0616924	0.00335605	model-iicr-4	model-cdf-4	model-pdf-4	33.306	181.252	0.211764	0.00434885	279.365	0.0617327	0.00335857	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	182.984	0.214442	0.00429304	279.912	0.0627968	0.00334821	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	182.984	0.214442	0.00429304	280.19	0.0627457	0.00334507	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	182.984	0.214442	0.00429304	280.105	0.0627616	0.00334603	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	182.984	0.214442	0.00429304	280.273	0.0627306	0.00334413	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	182.984	0.214442	0.00429304	280.049	0.0627718	0.00334666	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	184.755	0.217135	0.00423732	280.609	0.0638519	0.00333613	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	184.755	0.217135	0.00423732	280.889	0.0637998	0.00333299	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	184.755	0.217135	0.00423732	280.803	0.063816	0.00333395	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	184.755	0.217135	0.00423732	280.973	0.0637844	0.00333205	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	184.755	0.217135	0.00423732	280.747	0.0638263	0.00333458	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	186.564	0.219842	0.00418172	281.321	0.0649226	0.00332388	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	186.564	0.219842	0.00418172	281.603	0.0648696	0.00332074	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	186.564	0.219842	0.00418172	281.516	0.0648861	0.0033217	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	186.564	0.219842	0.00418172	281.687	0.0648539	0.00331981	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	186.564	0.219842	0.00418172	281.46	0.0648966	0.00332233	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	188.412	0.222563	0.00412625	282.047	0.0660093	0.00331147	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	188.412	0.222563	0.00412625	282.332	0.0659552	0.00330832	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	188.412	0.222563	0.00412625	282.244	0.0659721	0.00330929	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	188.412	0.222563	0.00412625	282.416	0.0659392	0.00330739	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	188.412	0.222563	0.00412625	282.188	0.0659828	0.00330992	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	190.301	0.225298	0.00407093	282.789	0.067112	0.00329889	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	190.301	0.225298	0.00407093	283.076	0.0670569	0.00329574	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	190.301	0.225298	0.00407093	282.988	0.0670741	0.0032967	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	190.301	0.225298	0.00407093	283.161	0.0670406	0.0032948	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	190.301	0.225298	0.00407093	282.93	0.067085	0.00329733	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	192.23	0.228046	0.00401578	283.546	0.068231	0.00328613	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	192.23	0.228046	0.00401578	283.835	0.0681748	0.00328298	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	192.23	0.228046	0.00401578	283.747	0.0681923	0.00328394	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	192.23	0.228046	0.00401578	283.921	0.0681581	0.00328204	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	192.23	0.228046	0.00401578	283.689	0.0682034	0.00328457	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	194.201	0.230807	0.00396081	284.319	0.0693663	0.0032732	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	194.201	0.230807	0.00396081	284.611	0.069309	0.00327005	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	194.201	0.230807	0.00396081	284.521	0.0693268	0.00327101	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	194.201	0.230807	0.00396081	284.697	0.069292	0.00326911	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	194.201	0.230807	0.00396081	284.463	0.0693382	0.00327165	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	196.214	0.233581	0.00390603	285.108	0.0705182	0.0032601	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	196.214	0.233581	0.00390603	285.402	0.0704597	0.00325695	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	196.214	0.233581	0.00390603	285.312	0.0704779	0.00325791	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	196.214	0.233581	0.00390603	285.49	0.0704424	0.00325601	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	196.214	0.233581	0.00390603	285.253	0.0704895	0.00325854	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	198.27	0.236368	0.00385147	285.914	0.0716867	0.00324682	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	198.27	0.236368	0.00385147	286.211	0.0716272	0.00324367	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	198.27	0.236368	0.00385147	286.12	0.0716457	0.00324463	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	198.27	0.236368	0.00385147	286.299	0.0716095	0.00324273	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	198.27	0.236368	0.00385147	286.061	0.0716575	0.00324526	model-iicr-5	model-cdf-5	model-pdf-5
40.05	200.37	0.239166	0.00379714	286.737	0.0728722	0.00323337	model-iicr-1	model-cdf-1	model-pdf-1	40.05	200.37	0.239166	0.00379714	287.036	0.0728114	0.00323021	model-iicr-2	model-cdf-2	model-pdf-2	40.05	200.37	0.239166	0.00379714	286.945	0.0728303	0.00323118	model-iicr-3	model-cdf-3	model-pdf-3	40.05	200.37	0.239166	0.00379714	287.125	0.0727935	0.00322927	model-iicr-4	model-cdf-4	model-pdf-4	40.05	200.37	0.239166	0.00379714	286.885	0.0728424	0.00323181	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	202.515	0.241976	0.00374306	287.577	0.0740746	0.00321974	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	202.515	0.241976	0.00374306	287.879	0.0740127	0.00321658	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	202.515	0.241976	0.00374306	287.787	0.0740319	0.00321755	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	202.515	0.241976	0.00374306	287.969	0.0739944	0.00321564	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	202.515	0.241976	0.00374306	287.727	0.0740442	0.00321818	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	204.705	0.244797	0.00368923	288.436	0.0752942	0.00320594	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	204.705	0.244797	0.00368923	288.74	0.0752311	0.00320277	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	204.705	0.244797	0.00368923	288.647	0.0752507	0.00320374	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	204.705	0.244797	0.00368923	288.831	0.0752124	0.00320183	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	204.705	0.244797	0.00368923	288.586	0.0752632	0.00320437	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	206.941	0.24763	0.00363568	289.312	0.0765311	0.00319195	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	206.941	0.24763	0.00363568	289.619	0.0764668	0.00318879	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	206.941	0.24763	0.00363568	289.525	0.0764868	0.00318975	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	206.941	0.24763	0.00363568	289.711	0.0764478	0.00318784	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	206.941	0.24763	0.00363568	289.464	0.0764996	0.00319038	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	209.223	0.250472	0.00358243	290.207	0.0777855	0.00317778	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	209.223	0.250472	0.00358243	290.517	0.07772	0.00317462	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	209.223	0.250472	0.00358243	290.422	0.0777403	0.00317558	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	209.223	0.250472	0.00358243	290.609	0.0777005	0.00317368	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	209.223	0.250472	0.00358243	290.36	0.0777533	0.00317622	model-iicr-5	model-cdf-5	model-pdf-5
43.918	211.554	0.253326	0.00352948	291.121	0.0790576	0.00316344	model-iicr-1	model-cdf-1	model-pdf-1	43.918	211.554	0.253326	0.00352948	291.434	0.0789907	0.00316027	model-iicr-2	model-cdf-2	model-pdf-2	43.918	211.554	0.253326	0.00352948	291.338	0.0790115	0.00316124	model-iicr-3	model-cdf-3	model-pdf-3	43.918	211.554	0.253326	0.00352948	291.527	0.0789709	0.00315933	model-iicr-4	model-cdf-4	model-pdf-4	43.918	211.554	0.253326	0.00352948	291.275	0.0790247	0.00316187	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	213.932	0.256189	0.00347685	292.054	0.0803474	0.00314891	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	213.932	0.256189	0.00347685	292.37	0.0802792	0.00314574	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	213.932	0.256189	0.00347685	292.274	0.0803004	0.00314671	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	213.932	0.256189	0.00347685	292.464	0.080259	0.0031448	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	213.932	0.256189	0.00347685	292.21	0.0803139	0.00314734	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	216.36	0.259062	0.00342456	293.008	0.0816551	0.0031342	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	216.36	0.259062	0.00342456	293.326	0.0815856	0.00313103	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	216.36	0.259062	0.00342456	293.229	0.0816072	0.003132	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	216.36	0.259062	0.00342456	293.421	0.0815651	0.00313009	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	216.36	0.259062	0.00342456	293.165	0.081621	0.00313263	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	218.837	0.261944	0.00337263	293.981	0.0829809	0.00311931	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	218.837	0.261944	0.00337263	294.303	0.0829101	0.00311614	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	218.837	0.261944	0.00337263	294.205	0.082932	0.0031171	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	218.837	0.261944	0.00337263	294.399	0.0828891	0.0031152	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	218.837	0.261944	0.00337263	294.14	0.0829461	0.00311774	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	221.365	0.264835	0.00332106	294.976	0.0843248	0.00310424	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	221.365	0.264835	0.00332106	295.301	0.0842527	0.00310107	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	221.365	0.264835	0.00332106	295.202	0.0842751	0.00310203	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	221.365	0.264835	0.00332106	295.398	0.0842313	0.00310012	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	221.365	0.264835	0.00332106	295.137	0.0842894	0.00310267	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	223.944	0.267734	0.00326987	295.992	0.0856872	0.00308898	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	223.944	0.267734	0.00326987	296.32	0.0856136	0.00308581	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	223.944	0.267734	0.00326987	296.22	0.0856364	0.00308677	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	223.944	0.267734	0.00326987	296.418	0.0855918	0.00308486	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	223.944	0.267734	0.00326987	296.154	0.085651	0.00308741	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	226.574	0.270642	0.00321907	297.03	0.087068	0.00307354	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	226.574	0.270642	0.00321907	297.361	0.086993	0.00307037	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	226.574	0.270642	0.00321907	297.26	0.0870162	0.00307133	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	226.574	0.270642	0.00321907	297.46	0.0869708	0.00306942	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	226.574	0.270642	0.00321907	297.194	0.0870311	0.00307197	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	229.257	0.273558	0.00316868	298.09	0.0884674	0.00305791	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	229.257	0.273558	0.00316868	298.424	0.0883909	0.00305474	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	229.257	0.273558	0.00316868	298.323	0.0884146	0.0030557	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	229.257	0.273558	0.00316868	298.524	0.0883683	0.00305379	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	229.257	0.273558	0.00316868	298.256	0.0884298	0.00305634	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	231.993	0.276481	0.00311872	299.173	0.0898855	0.0030421	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	231.993	0.276481	0.00311872	299.511	0.0898076	0.00303893	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	231.993	0.276481	0.00311872	299.408	0.0898317	0.00303989	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	231.993	0.276481	0.00311872	299.612	0.0897845	0.00303798	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	231.993	0.276481	0.00311872	299.34	0.0898472	0.00304053	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	234.782	0.279412	0.00306918	300.279	0.0913225	0.00302611	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	234.782	0.279412	0.00306918	300.621	0.0912431	0.00302293	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	234.782	0.279412	0.00306918	300.517	0.0912677	0.00302389	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	234.782	0.279412	0.00306918	300.723	0.0912196	0.00302199	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	234.782	0.279412	0.00306918	300.448	0.0912835	0.00302453	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	237.625	0.28235	0.00302009	301.41	0.0927785	0.00300993	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	237.625	0.28235	0.00302009	301.755	0.0926976	0.00300675	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	237.625	0.28235	0.00302009	301.65	0.0927226	0.00300771	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	237.625	0.28235	0.00302009	301.858	0.0926736	0.00300581	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	237.625	0.28235	0.00302009	301.581	0.0927387	0.00300835	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	240.523	0.285294	0.00297146	302.565	0.0942536	0.00299356	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	240.523	0.285294	0.00297146	302.913	0.0941711	0.00299039	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	240.523	0.285294	0.00297146	302.808	0.0941966	0.00299135	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	240.523	0.285294	0.00297146	303.017	0.0941466	0.00298944	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	240.523	0.285294	0.00297146	302.738	0.094213	0.00299199	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	243.477	0.288244	0.0029233	303.745	0.0957479	0.00297701	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	243.477	0.288244	0.0029233	304.097	0.0956638	0.00297384	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	243.477	0.288244	0.0029233	303.99	0.0956898	0.0029748	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	243.477	0.288244	0.0029233	304.202	0.0956388	0.00297289	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	243.477	0.288244	0.0029233	303.919	0.0957065	0.00297544	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	246.486	0.291201	0.00287562	304.951	0.0972615	0.00296028	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	246.486	0.291201	0.00287562	305.307	0.0971758	0.00295711	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	246.486	0.291201	0.00287562	305.199	0.0972022	0.00295806	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	246.486	0.291201	0.00287562	305.413	0.0971504	0.00295616	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	246.486	0.291201	0.00287562	305.127	0.0972193	0.0029587	model-iicr-5	model-cdf-5	model-pdf-5
