time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1637.14	0.976327	1.446e-05	1839.97	0.268293	0.000397673	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1637.14	0.976327	1.446e-05	1845.11	0.267665	0.000396905	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1637.14	0.976327	1.446e-05	1838.61	0.268461	0.000397877	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1637.14	0.976327	1.446e-05	1842.38	0.267998	0.000397313	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1637.14	0.976327	1.446e-05	1854.39	0.266539	0.000395526	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1677.03	0.976609	1.3948e-05	1845.52	0.272224	0.000394347	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1677.03	0.976609	1.3948e-05	1850.68	0.271588	0.000393592	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1677.03	0.976609	1.3948e-05	1844.15	0.272393	0.000394549	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1677.03	0.976609	1.3948e-05	1847.94	0.271925	0.000393993	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1677.03	0.976609	1.3948e-05	1859.99	0.270448	0.000392235	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1716.61	0.976886	1.34649e-05	1851.22	0.276193	0.00039099	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1716.61	0.976886	1.34649e-05	1856.39	0.27555	0.000390246	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1716.61	0.976886	1.34649e-05	1849.84	0.276365	0.000391188	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1716.61	0.976886	1.34649e-05	1853.64	0.275891	0.000390641	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1716.61	0.976886	1.34649e-05	1865.73	0.274397	0.000388911	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1755.87	0.977159	1.30086e-05	1857.07	0.280202	0.000387599	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1755.87	0.977159	1.30086e-05	1862.26	0.279551	0.000386868	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1755.87	0.977159	1.30086e-05	1855.69	0.280376	0.000387794	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1755.87	0.977159	1.30086e-05	1859.5	0.279897	0.000387256	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1755.87	0.977159	1.30086e-05	1871.63	0.278384	0.000385554	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	1794.8	0.977427	1.25769e-05	1863.07	0.28425	0.000384177	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	1794.8	0.977427	1.25769e-05	1868.28	0.283592	0.000383458	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	1794.8	0.977427	1.25769e-05	1861.69	0.284426	0.000384369	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	1794.8	0.977427	1.25769e-05	1865.52	0.283941	0.00038384	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	1794.8	0.977427	1.25769e-05	1877.69	0.282411	0.000382166	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	1833.4	0.977691	1.21679e-05	1869.24	0.288337	0.000380723	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	1833.4	0.977691	1.21679e-05	1874.47	0.287671	0.000380016	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	1833.4	0.977691	1.21679e-05	1867.85	0.288515	0.000380911	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	1833.4	0.977691	1.21679e-05	1871.69	0.288024	0.000380392	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	1833.4	0.977691	1.21679e-05	1883.91	0.286476	0.000378747	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	1871.68	0.977952	1.17798e-05	1875.58	0.292462	0.000377238	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	1871.68	0.977952	1.17798e-05	1880.82	0.291788	0.000376543	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	1871.68	0.977952	1.17798e-05	1874.18	0.292641	0.000377423	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	1871.68	0.977952	1.17798e-05	1878.04	0.292145	0.000376912	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	1871.68	0.977952	1.17798e-05	1890.3	0.29058	0.000375296	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	1909.65	0.978209	1.1411e-05	1882.09	0.296624	0.000373721	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	1909.65	0.978209	1.1411e-05	1887.35	0.295943	0.000373039	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	1909.65	0.978209	1.1411e-05	1880.69	0.296806	0.000373903	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	1909.65	0.978209	1.1411e-05	1884.56	0.296304	0.000373401	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	1909.65	0.978209	1.1411e-05	1896.86	0.294721	0.000371814	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1947.33	0.978463	1.10599e-05	1888.77	0.300825	0.000370174	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1947.33	0.978463	1.10599e-05	1894.06	0.300136	0.000369505	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1947.33	0.978463	1.10599e-05	1887.37	0.301009	0.000370352	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1947.33	0.978463	1.10599e-05	1891.25	0.300501	0.00036986	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1947.33	0.978463	1.10599e-05	1903.6	0.2989	0.000368302	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1984.75	0.978713	1.07251e-05	1895.65	0.305062	0.000366596	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1984.75	0.978713	1.07251e-05	1900.95	0.304366	0.00036594	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1984.75	0.978713	1.07251e-05	1894.24	0.305248	0.000366771	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1984.75	0.978713	1.07251e-05	1898.14	0.304735	0.000366288	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1984.75	0.978713	1.07251e-05	1910.53	0.303116	0.000364759	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2021.94	0.978961	1.04054e-05	1902.71	0.309337	0.000362989	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2021.94	0.978961	1.04054e-05	1908.04	0.308632	0.000362345	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2021.94	0.978961	1.04054e-05	1901.3	0.309524	0.00036316	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2021.94	0.978961	1.04054e-05	1905.21	0.309006	0.000362686	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2021.94	0.978961	1.04054e-05	1917.65	0.307369	0.000361187	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2058.95	0.979206	1.00995e-05	1909.98	0.313647	0.000359352	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2058.95	0.979206	1.00995e-05	1915.32	0.312935	0.00035872	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2058.95	0.979206	1.00995e-05	1908.55	0.313837	0.00035952	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2058.95	0.979206	1.00995e-05	1912.48	0.313313	0.000359055	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2058.95	0.979206	1.00995e-05	1924.97	0.311659	0.000357585	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2095.8	0.979448	9.80645e-06	1917.44	0.317994	0.000355685	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2095.8	0.979448	9.80645e-06	1922.81	0.317274	0.000355067	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2095.8	0.979448	9.80645e-06	1916.02	0.318185	0.00035585	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2095.8	0.979448	9.80645e-06	1919.96	0.317656	0.000355395	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2095.8	0.979448	9.80645e-06	1932.5	0.315984	0.000353954	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2132.55	0.979687	9.52522e-06	1925.12	0.322375	0.000351991	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2132.55	0.979687	9.52522e-06	1930.51	0.321648	0.000351384	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2132.55	0.979687	9.52522e-06	1923.69	0.322569	0.000352152	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2132.55	0.979687	9.52522e-06	1927.65	0.322034	0.000351706	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2132.55	0.979687	9.52522e-06	1940.24	0.320344	0.000350294	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2169.24	0.979924	9.25492e-06	1933.02	0.326792	0.000348268	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2169.24	0.979924	9.25492e-06	1938.43	0.326057	0.000347674	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2169.24	0.979924	9.25492e-06	1931.58	0.326988	0.000348426	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2169.24	0.979924	9.25492e-06	1935.56	0.326447	0.000347989	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2169.24	0.979924	9.25492e-06	1948.2	0.32474	0.000346607	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2205.92	0.980158	8.99475e-06	1941.14	0.331242	0.000344517	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2205.92	0.980158	8.99475e-06	1946.58	0.3305	0.000343937	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2205.92	0.980158	8.99475e-06	1939.7	0.33144	0.000344672	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2205.92	0.980158	8.99475e-06	1943.69	0.330894	0.000344245	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2205.92	0.980158	8.99475e-06	1956.39	0.329169	0.000342892	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2242.63	0.98039	8.744e-06	1949.5	0.335727	0.00034074	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2242.63	0.98039	8.744e-06	1954.96	0.334977	0.000340172	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2242.63	0.98039	8.744e-06	1948.05	0.335927	0.000340891	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2242.63	0.98039	8.744e-06	1952.06	0.335375	0.000340473	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2242.63	0.98039	8.744e-06	1964.81	0.333632	0.000339151	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2279.42	0.98062	8.50199e-06	1958.11	0.340244	0.000336936	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2279.42	0.98062	8.50199e-06	1963.59	0.339487	0.000336381	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2279.42	0.98062	8.50199e-06	1956.65	0.340446	0.000337084	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2279.42	0.98062	8.50199e-06	1960.68	0.339888	0.000336676	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2279.42	0.98062	8.50199e-06	1973.48	0.338128	0.000335383	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2316.35	0.980848	8.26814e-06	1966.96	0.344793	0.000333107	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2316.35	0.980848	8.26814e-06	1972.46	0.344028	0.000332564	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2316.35	0.980848	8.26814e-06	1965.5	0.344997	0.000333251	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2316.35	0.980848	8.26814e-06	1969.54	0.344434	0.000332852	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2316.35	0.980848	8.26814e-06	1982.4	0.342657	0.000331589	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2353.46	0.981074	8.0419e-06	1976.07	0.349374	0.000329252	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2353.46	0.981074	8.0419e-06	1981.6	0.348602	0.000328723	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2353.46	0.981074	8.0419e-06	1974.6	0.34958	0.000329393	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2353.46	0.981074	8.0419e-06	1978.67	0.349012	0.000329004	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2353.46	0.981074	8.0419e-06	1991.59	0.347217	0.00032777	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2390.8	0.981297	7.8228e-06	1985.46	0.353986	0.000325373	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2390.8	0.981297	7.8228e-06	1991.01	0.353206	0.000324857	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2390.8	0.981297	7.8228e-06	1983.98	0.354194	0.000325511	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2390.8	0.981297	7.8228e-06	1988.06	0.35362	0.000325131	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2390.8	0.981297	7.8228e-06	2001.04	0.351808	0.000323927	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2428.42	0.981519	7.61041e-06	1995.12	0.358627	0.000321471	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2428.42	0.981519	7.61041e-06	2000.7	0.357841	0.000320967	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2428.42	0.981519	7.61041e-06	1993.64	0.358837	0.000321605	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2428.42	0.981519	7.61041e-06	1997.74	0.358258	0.000321234	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2428.42	0.981519	7.61041e-06	2010.78	0.356429	0.000320061	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2466.37	0.981738	7.40434e-06	2005.07	0.363298	0.000317545	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2466.37	0.981738	7.40434e-06	2010.68	0.362504	0.000317055	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2466.37	0.981738	7.40434e-06	2003.58	0.36351	0.000317676	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2466.37	0.981738	7.40434e-06	2007.7	0.362925	0.000317315	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2466.37	0.981738	7.40434e-06	2020.8	0.36108	0.000316171	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2504.68	0.981956	7.20424e-06	2015.33	0.367997	0.000313598	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2504.68	0.981956	7.20424e-06	2020.96	0.367196	0.00031312	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2504.68	0.981956	7.20424e-06	2013.83	0.368211	0.000313725	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2504.68	0.981956	7.20424e-06	2017.97	0.367621	0.000313374	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2504.68	0.981956	7.20424e-06	2031.13	0.365759	0.00031226	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2543.4	0.982171	7.00979e-06	2025.9	0.372724	0.000309629	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2543.4	0.982171	7.00979e-06	2031.56	0.371915	0.000309164	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2543.4	0.982171	7.00979e-06	2024.39	0.372939	0.000309753	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2543.4	0.982171	7.00979e-06	2028.55	0.372344	0.000309411	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2543.4	0.982171	7.00979e-06	2041.78	0.370465	0.000308327	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2582.58	0.982385	6.82071e-06	2036.79	0.377477	0.00030564	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2582.58	0.982385	6.82071e-06	2042.48	0.376661	0.000305188	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2582.58	0.982385	6.82071e-06	2035.28	0.377694	0.00030576	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2582.58	0.982385	6.82071e-06	2039.46	0.377094	0.000305428	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2582.58	0.982385	6.82071e-06	2052.75	0.375198	0.000304373	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2622.25	0.982597	6.63676e-06	2048.01	0.382255	0.000301631	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2622.25	0.982597	6.63676e-06	2053.73	0.381433	0.000301192	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2622.25	0.982597	6.63676e-06	2046.49	0.382475	0.000301748	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2622.25	0.982597	6.63676e-06	2050.7	0.381869	0.000301425	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2622.25	0.982597	6.63676e-06	2064.05	0.379957	0.0003004	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2662.45	0.982807	6.45771e-06	2059.59	0.387058	0.000297604	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2662.45	0.982807	6.45771e-06	2065.34	0.386229	0.000297177	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2662.45	0.982807	6.45771e-06	2058.06	0.38728	0.000297717	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2662.45	0.982807	6.45771e-06	2062.28	0.386669	0.000297404	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2662.45	0.982807	6.45771e-06	2075.71	0.384741	0.000296409	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2703.22	0.983015	6.28336e-06	2071.53	0.391885	0.000293559	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2703.22	0.983015	6.28336e-06	2077.3	0.391049	0.000293145	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2703.22	0.983015	6.28336e-06	2069.99	0.392108	0.000293669	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2703.22	0.983015	6.28336e-06	2074.24	0.391492	0.000293365	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2703.22	0.983015	6.28336e-06	2087.73	0.389548	0.000292399	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2744.6	0.983221	6.11351e-06	2083.84	0.396734	0.000289497	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2744.6	0.983221	6.11351e-06	2089.65	0.395891	0.000289096	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2744.6	0.983221	6.11351e-06	2082.3	0.396959	0.000289604	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2744.6	0.983221	6.11351e-06	2086.56	0.396338	0.000289309	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2744.6	0.983221	6.11351e-06	2100.13	0.394378	0.000288373	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	2786.61	0.983425	5.94801e-06	2096.55	0.401604	0.00028542	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	2786.61	0.983425	5.94801e-06	2102.38	0.400754	0.000285031	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	2786.61	0.983425	5.94801e-06	2095.0	0.401831	0.000285523	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	2786.61	0.983425	5.94801e-06	2099.28	0.401205	0.000285238	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	2786.61	0.983425	5.94801e-06	2112.92	0.39923	0.000284331	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	2829.3	0.983628	5.7867e-06	2109.66	0.406494	0.000281328	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	2829.3	0.983628	5.7867e-06	2115.53	0.405638	0.000280952	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	2829.3	0.983628	5.7867e-06	2108.1	0.406723	0.000281428	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	2829.3	0.983628	5.7867e-06	2112.41	0.406092	0.000281152	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	2829.3	0.983628	5.7867e-06	2126.12	0.404102	0.000280275	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	2872.68	0.983828	5.62945e-06	2123.19	0.411404	0.000277222	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	2872.68	0.983828	5.62945e-06	2129.09	0.410541	0.000276859	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	2872.68	0.983828	5.62945e-06	2121.62	0.411634	0.000277319	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	2872.68	0.983828	5.62945e-06	2125.96	0.410999	0.000277052	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	2872.68	0.983828	5.62945e-06	2139.75	0.408993	0.000276204	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	2916.8	0.984027	5.47613e-06	2137.16	0.416331	0.000273105	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	2916.8	0.984027	5.47613e-06	2143.1	0.415462	0.000272754	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	2916.8	0.984027	5.47613e-06	2135.59	0.416562	0.000273198	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	2916.8	0.984027	5.47613e-06	2139.95	0.415923	0.00027294	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	2916.8	0.984027	5.47613e-06	2153.81	0.413902	0.000272121	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	2961.67	0.984224	5.32663e-06	2151.59	0.421274	0.000268976	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	2961.67	0.984224	5.32663e-06	2157.56	0.420399	0.000268637	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	2961.67	0.984224	5.32663e-06	2150.01	0.421508	0.000269065	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	2961.67	0.984224	5.32663e-06	2154.39	0.420863	0.000268817	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	2961.67	0.984224	5.32663e-06	2168.34	0.418828	0.000268027	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3007.34	0.984419	5.18083e-06	2166.5	0.426233	0.000264836	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3007.34	0.984419	5.18083e-06	2172.5	0.425351	0.000264511	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3007.34	0.984419	5.18083e-06	2164.9	0.426468	0.000264923	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3007.34	0.984419	5.18083e-06	2169.31	0.425819	0.000264684	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3007.34	0.984419	5.18083e-06	2183.34	0.423769	0.000263922	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3053.82	0.984613	5.03865e-06	2181.89	0.431206	0.000260688	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3053.82	0.984613	5.03865e-06	2187.93	0.430318	0.000260375	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3053.82	0.984613	5.03865e-06	2180.29	0.431442	0.000260772	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3053.82	0.984613	5.03865e-06	2184.72	0.430789	0.000260541	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3053.82	0.984613	5.03865e-06	2198.83	0.428725	0.000259808	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3101.14	0.984804	4.89999e-06	2197.81	0.436191	0.000256533	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3101.14	0.984804	4.89999e-06	2203.88	0.435297	0.000256231	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3101.14	0.984804	4.89999e-06	2196.19	0.436429	0.000256613	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3101.14	0.984804	4.89999e-06	2200.65	0.435771	0.000256391	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3101.14	0.984804	4.89999e-06	2214.85	0.433693	0.000255687	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3149.33	0.984994	4.76475e-06	2214.25	0.441187	0.000252371	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3149.33	0.984994	4.76475e-06	2220.36	0.440287	0.000252081	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3149.33	0.984994	4.76475e-06	2212.63	0.441427	0.000252448	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3149.33	0.984994	4.76475e-06	2217.12	0.440765	0.000252235	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3149.33	0.984994	4.76475e-06	2231.4	0.438673	0.000251559	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3198.42	0.985182	4.63287e-06	2231.26	0.446193	0.000248204	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3198.42	0.985182	4.63287e-06	2237.41	0.445288	0.000247926	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3198.42	0.985182	4.63287e-06	2229.63	0.446434	0.000248277	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3198.42	0.985182	4.63287e-06	2234.14	0.445768	0.000248074	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3198.42	0.985182	4.63287e-06	2248.51	0.443663	0.000247425	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3248.42	0.985368	4.50426e-06	2248.85	0.451207	0.000244033	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3248.42	0.985368	4.50426e-06	2255.03	0.450296	0.000243767	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3248.42	0.985368	4.50426e-06	2247.21	0.45145	0.000244103	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3248.42	0.985368	4.50426e-06	2251.75	0.450779	0.000243908	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3248.42	0.985368	4.50426e-06	2266.2	0.448662	0.000243287	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3299.36	0.985553	4.37884e-06	2267.04	0.456228	0.00023986	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3299.36	0.985553	4.37884e-06	2273.27	0.455312	0.000239606	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3299.36	0.985553	4.37884e-06	2265.39	0.456472	0.000239927	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3299.36	0.985553	4.37884e-06	2269.96	0.455798	0.000239741	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3299.36	0.985553	4.37884e-06	2284.51	0.453667	0.000239147	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3351.27	0.985735	4.25656e-06	2285.87	0.461254	0.000235685	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3351.27	0.985735	4.25656e-06	2292.13	0.460333	0.000235443	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3351.27	0.985735	4.25656e-06	2284.21	0.461499	0.000235749	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3351.27	0.985735	4.25656e-06	2288.81	0.460821	0.000235572	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3351.27	0.985735	4.25656e-06	2303.44	0.458679	0.000235005	model-iicr-5	model-cdf-5	model-pdf-5
