time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	7631.65	0.954015	6.02557e-06	8070.48	0.544647	5.6422e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	7631.65	0.954015	6.02557e-06	8068.49	0.544893	5.64055e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	7631.65	0.954015	6.02557e-06	8070.96	0.544588	5.6426e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	7631.65	0.954015	6.02557e-06	8068.22	0.544926	5.64033e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	7631.65	0.954015	6.02557e-06	8069.08	0.544819	5.64105e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	7670.52	0.954805	5.89201e-06	8110.88	0.548364	5.56828e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	7670.52	0.954805	5.89201e-06	8108.99	0.548608	5.56656e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	7670.52	0.954805	5.89201e-06	8111.33	0.548305	5.56869e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	7670.52	0.954805	5.89201e-06	8108.74	0.548641	5.56633e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	7670.52	0.954805	5.89201e-06	8109.56	0.548535	5.56707e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	7708.7	0.955592	5.76074e-06	8149.34	0.5521	5.49615e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	7708.7	0.955592	5.76074e-06	8147.55	0.552344	5.49437e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	7708.7	0.955592	5.76074e-06	8149.77	0.552041	5.49658e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	7708.7	0.955592	5.76074e-06	8147.31	0.552376	5.49413e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	7708.7	0.955592	5.76074e-06	8148.09	0.552271	5.4949e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	7746.16	0.956376	5.6317e-06	8185.87	0.555857	5.42573e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	7746.16	0.956376	5.6317e-06	8184.19	0.556099	5.42388e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	7746.16	0.956376	5.6317e-06	8186.28	0.555799	5.42617e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	7746.16	0.956376	5.6317e-06	8183.96	0.556132	5.42364e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	7746.16	0.956376	5.6317e-06	8184.69	0.556027	5.42443e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	7782.89	0.957156	5.50485e-06	8220.51	0.559635	5.3569e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	7782.89	0.957156	5.50485e-06	8218.92	0.559876	5.35501e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	7782.89	0.957156	5.50485e-06	8220.89	0.559577	5.35736e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	7782.89	0.957156	5.50485e-06	8218.71	0.559908	5.35475e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	7782.89	0.957156	5.50485e-06	8219.4	0.559804	5.35558e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	7818.86	0.957933	5.38015e-06	8253.28	0.563435	5.28959e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	7818.86	0.957933	5.38015e-06	8251.79	0.563675	5.28765e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	7818.86	0.957933	5.38015e-06	8253.64	0.563377	5.29007e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	7818.86	0.957933	5.38015e-06	8251.59	0.563706	5.28739e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	7818.86	0.957933	5.38015e-06	8252.23	0.563603	5.28823e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	7854.06	0.958707	5.25755e-06	8284.22	0.567257	5.2237e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	7854.06	0.958707	5.25755e-06	8282.82	0.567495	5.22171e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	7854.06	0.958707	5.25755e-06	8284.55	0.5672	5.22418e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	7854.06	0.958707	5.25755e-06	8282.63	0.567527	5.22144e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	7854.06	0.958707	5.25755e-06	8283.24	0.567424	5.22231e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	7888.49	0.959477	5.13702e-06	8313.36	0.571102	5.15914e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	7888.49	0.959477	5.13702e-06	8312.06	0.571339	5.1571e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	7888.49	0.959477	5.13702e-06	8313.68	0.571045	5.15963e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	7888.49	0.959477	5.13702e-06	8311.88	0.57137	5.15683e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	7888.49	0.959477	5.13702e-06	8312.45	0.571268	5.15771e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	7922.11	0.960243	5.01851e-06	8340.77	0.57497	5.09581e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	7922.11	0.960243	5.01851e-06	8339.55	0.575205	5.09374e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	7922.11	0.960243	5.01851e-06	8341.07	0.574914	5.09631e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	7922.11	0.960243	5.01851e-06	8339.39	0.575237	5.09346e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	7922.11	0.960243	5.01851e-06	8339.91	0.575135	5.09436e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	7954.93	0.961005	4.90197e-06	8366.48	0.578862	5.03363e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	7954.93	0.961005	4.90197e-06	8365.34	0.579096	5.03152e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	7954.93	0.961005	4.90197e-06	8366.76	0.578806	5.03414e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	7954.93	0.961005	4.90197e-06	8365.19	0.579127	5.03124e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	7954.93	0.961005	4.90197e-06	8365.68	0.579026	5.03215e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	7986.92	0.961764	4.78738e-06	8390.55	0.582779	4.97251e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	7986.92	0.961764	4.78738e-06	8389.49	0.58301	4.97038e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	7986.92	0.961764	4.78738e-06	8390.81	0.582723	4.97303e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	7986.92	0.961764	4.78738e-06	8389.35	0.583041	4.97009e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	7986.92	0.961764	4.78738e-06	8389.81	0.582941	4.97102e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	8018.08	0.962518	4.67468e-06	8413.04	0.586719	4.91238e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	8018.08	0.962518	4.67468e-06	8412.06	0.58695	4.91022e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	8018.08	0.962518	4.67468e-06	8413.28	0.586664	4.9129e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	8018.08	0.962518	4.67468e-06	8411.93	0.58698	4.90993e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	8018.08	0.962518	4.67468e-06	8412.35	0.586881	4.91087e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	8048.39	0.963268	4.56385e-06	8434.01	0.590685	4.85315e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	8048.39	0.963268	4.56385e-06	8433.09	0.590913	4.85097e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	8048.39	0.963268	4.56385e-06	8434.23	0.59063	4.85368e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	8048.39	0.963268	4.56385e-06	8432.97	0.590944	4.85068e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	8048.39	0.963268	4.56385e-06	8433.37	0.590845	4.85162e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	8077.85	0.964014	4.45484e-06	8453.51	0.594676	4.79475e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	8077.85	0.964014	4.45484e-06	8452.66	0.594902	4.79255e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	8077.85	0.964014	4.45484e-06	8453.71	0.594621	4.79528e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	8077.85	0.964014	4.45484e-06	8452.55	0.594932	4.79225e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	8077.85	0.964014	4.45484e-06	8452.92	0.594834	4.7932e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	8106.45	0.964756	4.34762e-06	8471.6	0.598692	4.7371e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	8106.45	0.964756	4.34762e-06	8470.83	0.598917	4.73488e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	8106.45	0.964756	4.34762e-06	8471.79	0.598638	4.73763e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	8106.45	0.964756	4.34762e-06	8470.72	0.598947	4.73458e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	8106.45	0.964756	4.34762e-06	8471.06	0.598849	4.73554e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	8134.19	0.965493	4.24216e-06	8488.37	0.602734	4.68013e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	8134.19	0.965493	4.24216e-06	8487.65	0.602956	4.6779e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	8134.19	0.965493	4.24216e-06	8488.54	0.60268	4.68066e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	8134.19	0.965493	4.24216e-06	8487.56	0.602986	4.6776e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	8134.19	0.965493	4.24216e-06	8487.87	0.60289	4.67856e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	8161.06	0.966226	4.13841e-06	8503.86	0.606801	4.62377e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	8161.06	0.966226	4.13841e-06	8503.2	0.607022	4.62153e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	8161.06	0.966226	4.13841e-06	8504.02	0.606748	4.62431e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	8161.06	0.966226	4.13841e-06	8503.11	0.607051	4.62123e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	8161.06	0.966226	4.13841e-06	8503.4	0.606956	4.6222e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	8187.06	0.966954	4.03634e-06	8518.14	0.610894	4.56797e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	8187.06	0.966954	4.03634e-06	8517.54	0.611113	4.56572e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	8187.06	0.966954	4.03634e-06	8518.29	0.610841	4.56851e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	8187.06	0.966954	4.03634e-06	8517.46	0.611142	4.56542e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	8187.06	0.966954	4.03634e-06	8517.72	0.611047	4.56639e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	8212.18	0.967677	3.93593e-06	8531.28	0.615013	4.51265e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	8212.18	0.967677	3.93593e-06	8530.73	0.61523	4.5104e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	8212.18	0.967677	3.93593e-06	8531.42	0.614961	4.51319e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	8212.18	0.967677	3.93593e-06	8530.66	0.615259	4.5101e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	8212.18	0.967677	3.93593e-06	8530.9	0.615165	4.51107e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	8236.43	0.968396	3.83714e-06	8543.34	0.619158	4.45776e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	8236.43	0.968396	3.83714e-06	8542.84	0.619372	4.45551e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	8236.43	0.968396	3.83714e-06	8543.47	0.619106	4.45831e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	8236.43	0.968396	3.83714e-06	8542.77	0.619401	4.45522e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	8236.43	0.968396	3.83714e-06	8542.99	0.619308	4.45619e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	8259.81	0.969109	3.73993e-06	8554.39	0.623328	4.40326e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	8259.81	0.969109	3.73993e-06	8553.93	0.623541	4.40101e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	8259.81	0.969109	3.73993e-06	8554.5	0.623277	4.4038e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	8259.81	0.969109	3.73993e-06	8553.87	0.623569	4.40071e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	8259.81	0.969109	3.73993e-06	8554.07	0.623477	4.40168e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	8282.31	0.969817	3.64429e-06	8564.49	0.627524	4.34908e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	8282.31	0.969817	3.64429e-06	8564.07	0.627734	4.34683e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	8282.31	0.969817	3.64429e-06	8564.59	0.627473	4.34962e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	8282.31	0.969817	3.64429e-06	8564.01	0.627762	4.34653e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	8282.31	0.969817	3.64429e-06	8564.19	0.627671	4.3475e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	8303.96	0.970519	3.55018e-06	8573.69	0.631745	4.29518e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	8303.96	0.970519	3.55018e-06	8573.31	0.631953	4.29294e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	8303.96	0.970519	3.55018e-06	8573.78	0.631695	4.29572e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	8303.96	0.970519	3.55018e-06	8573.26	0.631981	4.29264e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	8303.96	0.970519	3.55018e-06	8573.42	0.631891	4.29361e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	8324.75	0.971217	3.45757e-06	8582.06	0.635991	4.24151e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	8324.75	0.971217	3.45757e-06	8581.72	0.636197	4.23928e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	8324.75	0.971217	3.45757e-06	8582.14	0.635941	4.24205e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	8324.75	0.971217	3.45757e-06	8581.67	0.636225	4.23898e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	8324.75	0.971217	3.45757e-06	8581.82	0.636136	4.23995e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	8344.68	0.971908	3.36645e-06	8589.65	0.640262	4.18804e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	8344.68	0.971908	3.36645e-06	8589.34	0.640466	4.18582e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	8344.68	0.971908	3.36645e-06	8589.73	0.640213	4.18857e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	8344.68	0.971908	3.36645e-06	8589.3	0.640493	4.18552e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	8344.68	0.971908	3.36645e-06	8589.44	0.640405	4.18648e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	8363.78	0.972594	3.27678e-06	8596.53	0.644557	4.13472e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	8363.78	0.972594	3.27678e-06	8596.25	0.644759	4.13251e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	8363.78	0.972594	3.27678e-06	8596.59	0.644509	4.13526e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	8363.78	0.972594	3.27678e-06	8596.21	0.644786	4.13222e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	8363.78	0.972594	3.27678e-06	8596.33	0.644699	4.13318e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	8382.05	0.973273	3.18855e-06	8602.73	0.648877	4.08153e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	8382.05	0.973273	3.18855e-06	8602.48	0.649076	4.07934e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	8382.05	0.973273	3.18855e-06	8602.79	0.648829	4.08206e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	8382.05	0.973273	3.18855e-06	8602.45	0.649102	4.07904e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	8382.05	0.973273	3.18855e-06	8602.56	0.649016	4.07999e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	8399.49	0.973947	3.10173e-06	8608.33	0.653219	4.02843e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	8399.49	0.973947	3.10173e-06	8608.1	0.653416	4.02625e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	8399.49	0.973947	3.10173e-06	8608.38	0.653172	4.02896e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	8399.49	0.973947	3.10173e-06	8608.07	0.653442	4.02596e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	8399.49	0.973947	3.10173e-06	8608.17	0.653357	4.0269e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	8416.14	0.974614	3.01629e-06	8613.35	0.657585	3.9754e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	8416.14	0.974614	3.01629e-06	8613.15	0.657779	3.97323e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	8416.14	0.974614	3.01629e-06	8613.4	0.657538	3.97592e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	8416.14	0.974614	3.01629e-06	8613.13	0.657805	3.97294e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	8416.14	0.974614	3.01629e-06	8613.21	0.657721	3.97388e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	8431.99	0.975275	2.93224e-06	8617.86	0.661973	3.9224e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	8431.99	0.975275	2.93224e-06	8617.68	0.662165	3.92026e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	8431.99	0.975275	2.93224e-06	8617.9	0.661927	3.92292e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	8431.99	0.975275	2.93224e-06	8617.65	0.662191	3.91997e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	8431.99	0.975275	2.93224e-06	8617.73	0.662108	3.9209e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	8447.07	0.97593	2.84953e-06	8621.88	0.666383	3.86942e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	8447.07	0.97593	2.84953e-06	8621.73	0.666572	3.8673e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	8447.07	0.97593	2.84953e-06	8621.92	0.666337	3.86994e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	8447.07	0.97593	2.84953e-06	8621.7	0.666597	3.86701e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	8447.07	0.97593	2.84953e-06	8621.77	0.666515	3.86793e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	8461.39	0.976577	2.76817e-06	8625.48	0.670813	3.81645e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	8461.39	0.976577	2.76817e-06	8625.33	0.671	3.81434e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	8461.39	0.976577	2.76817e-06	8625.51	0.670768	3.81696e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	8461.39	0.976577	2.76817e-06	8625.32	0.671025	3.81406e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	8461.39	0.976577	2.76817e-06	8625.38	0.670944	3.81497e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	8474.97	0.977218	2.68813e-06	8628.67	0.675264	3.76345e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	8474.97	0.977218	2.68813e-06	8628.55	0.675449	3.76136e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	8474.97	0.977218	2.68813e-06	8628.7	0.67522	3.76396e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	8474.97	0.977218	2.68813e-06	8628.53	0.675473	3.76109e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	8474.97	0.977218	2.68813e-06	8628.58	0.675394	3.76199e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	8487.83	0.977852	2.6094e-06	8631.5	0.679735	3.71042e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	8487.83	0.977852	2.6094e-06	8631.4	0.679917	3.70836e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	8487.83	0.977852	2.6094e-06	8631.53	0.67969	3.71092e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	8487.83	0.977852	2.6094e-06	8631.38	0.679941	3.70809e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	8487.83	0.977852	2.6094e-06	8631.43	0.679862	3.70898e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	8499.98	0.978478	2.53197e-06	8634.01	0.684223	3.65736e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	8499.98	0.978478	2.53197e-06	8633.92	0.684403	3.65532e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	8499.98	0.978478	2.53197e-06	8634.04	0.68418	3.65785e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	8499.98	0.978478	2.53197e-06	8633.9	0.684427	3.65504e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	8499.98	0.978478	2.53197e-06	8633.95	0.684349	3.65593e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	8511.46	0.979097	2.45582e-06	8636.23	0.68873	3.60424e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	8511.46	0.979097	2.45582e-06	8636.14	0.688907	3.60222e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	8511.46	0.979097	2.45582e-06	8636.25	0.688687	3.60473e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	8511.46	0.979097	2.45582e-06	8636.13	0.688931	3.60195e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	8511.46	0.979097	2.45582e-06	8636.17	0.688854	3.60283e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	8522.27	0.979709	2.38096e-06	8638.17	0.693253	3.55106e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	8522.27	0.979709	2.38096e-06	8638.1	0.693428	3.54907e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	8522.27	0.979709	2.38096e-06	8638.19	0.693211	3.55154e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	8522.27	0.979709	2.38096e-06	8638.09	0.693451	3.54881e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	8522.27	0.979709	2.38096e-06	8638.12	0.693375	3.54967e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	8532.45	0.980313	2.30736e-06	8639.88	0.697792	3.49783e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	8532.45	0.980313	2.30736e-06	8639.82	0.697964	3.49586e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	8532.45	0.980313	2.30736e-06	8639.9	0.69775	3.4983e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	8532.45	0.980313	2.30736e-06	8639.81	0.697987	3.4956e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	8532.45	0.980313	2.30736e-06	8639.84	0.697912	3.49645e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	8542.0	0.980908	2.23503e-06	8641.38	0.702345	3.44453e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	8542.0	0.980908	2.23503e-06	8641.32	0.702515	3.44259e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	8542.0	0.980908	2.23503e-06	8641.39	0.702304	3.445e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	8542.0	0.980908	2.23503e-06	8641.31	0.702537	3.44233e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	8542.0	0.980908	2.23503e-06	8641.34	0.702464	3.44317e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	8550.97	0.981496	2.16395e-06	8642.68	0.706912	3.39117e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	8550.97	0.981496	2.16395e-06	8642.63	0.707079	3.38926e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	8550.97	0.981496	2.16395e-06	8642.69	0.706872	3.39163e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	8550.97	0.981496	2.16395e-06	8642.63	0.707101	3.389e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	8550.97	0.981496	2.16395e-06	8642.65	0.707029	3.38983e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	8559.36	0.982076	2.09412e-06	8643.82	0.711491	3.33775e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	8559.36	0.982076	2.09412e-06	8643.77	0.711656	3.33586e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	8559.36	0.982076	2.09412e-06	8643.83	0.711452	3.3382e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	8559.36	0.982076	2.09412e-06	8643.77	0.711678	3.33561e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	8559.36	0.982076	2.09412e-06	8643.79	0.711606	3.33643e-05	model-iicr-5	model-cdf-5	model-pdf-5
