time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	102.709	0.212824	0.00766411	448.046	0.0278203	0.00216982	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	102.709	0.212824	0.00766411	448.326	0.0278031	0.0021685	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	102.709	0.212824	0.00766411	451.38	0.0276177	0.00215424	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	102.709	0.212824	0.00766411	449.332	0.0277418	0.00216378	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	102.709	0.212824	0.00766411	454.011	0.0274599	0.00214211	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	102.763	0.216417	0.00762511	448.062	0.0283301	0.0021686	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	102.763	0.216417	0.00762511	448.343	0.0283127	0.00216729	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	102.763	0.216417	0.00762511	451.397	0.0281238	0.00215304	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	102.763	0.216417	0.00762511	449.349	0.0282502	0.00216257	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	102.763	0.216417	0.00762511	454.028	0.0279632	0.00214092	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	102.819	0.220058	0.0075856	448.079	0.0288492	0.00216737	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	102.819	0.220058	0.0075856	448.359	0.0288314	0.00216605	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	102.819	0.220058	0.0075856	451.414	0.0286391	0.00215182	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	102.819	0.220058	0.0075856	449.366	0.0287678	0.00216134	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	102.819	0.220058	0.0075856	454.045	0.0284756	0.00213971	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	102.875	0.223748	0.00754558	448.096	0.0293775	0.0021661	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	102.875	0.223748	0.00754558	448.377	0.0293594	0.00216479	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	102.875	0.223748	0.00754558	451.431	0.0291637	0.00215058	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	102.875	0.223748	0.00754558	449.383	0.0292947	0.00216009	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	102.875	0.223748	0.00754558	454.062	0.0289972	0.00213848	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	102.933	0.227487	0.00750503	448.113	0.0299154	0.00216482	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	102.933	0.227487	0.00750503	448.394	0.029897	0.00216351	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	102.933	0.227487	0.00750503	451.448	0.0296978	0.00214931	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	102.933	0.227487	0.00750503	449.4	0.0298311	0.00215881	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	102.933	0.227487	0.00750503	454.08	0.0295283	0.00213723	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	102.992	0.231274	0.00746397	448.131	0.030463	0.00216351	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	102.992	0.231274	0.00746397	448.412	0.0304442	0.0021622	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	102.992	0.231274	0.00746397	451.466	0.0302414	0.00214802	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	102.992	0.231274	0.00746397	449.418	0.0303771	0.00215751	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	102.992	0.231274	0.00746397	454.098	0.0300689	0.00213595	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	103.052	0.235111	0.00742239	448.149	0.0310204	0.00216218	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	103.052	0.235111	0.00742239	448.43	0.0310013	0.00216087	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	103.052	0.235111	0.00742239	451.484	0.0307949	0.00214671	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	103.052	0.235111	0.00742239	449.436	0.030933	0.00215618	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	103.052	0.235111	0.00742239	454.116	0.0306192	0.00213466	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	103.113	0.238997	0.00738028	448.168	0.0315879	0.00216083	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	103.113	0.238997	0.00738028	448.448	0.0315684	0.00215952	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	103.113	0.238997	0.00738028	451.503	0.0313582	0.00214537	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	103.113	0.238997	0.00738028	449.455	0.0314989	0.00215484	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	103.113	0.238997	0.00738028	454.135	0.0311794	0.00213333	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	103.176	0.242933	0.00733765	448.186	0.0321655	0.00215945	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	103.176	0.242933	0.00733765	448.467	0.0321457	0.00215814	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	103.176	0.242933	0.00733765	451.522	0.0319318	0.00214401	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	103.176	0.242933	0.00733765	449.473	0.0320749	0.00215346	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	103.176	0.242933	0.00733765	454.154	0.0317497	0.00213199	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	103.24	0.246918	0.00729449	448.206	0.0327535	0.00215804	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	103.24	0.246918	0.00729449	448.486	0.0327334	0.00215674	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	103.24	0.246918	0.00729449	451.541	0.0325156	0.00214263	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	103.24	0.246918	0.00729449	449.493	0.0326613	0.00215207	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	103.24	0.246918	0.00729449	454.173	0.0323302	0.00213062	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	103.305	0.250954	0.00725081	448.225	0.0333521	0.00215661	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	103.305	0.250954	0.00725081	448.506	0.0333316	0.00215531	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	103.305	0.250954	0.00725081	451.561	0.0331099	0.00214122	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	103.305	0.250954	0.00725081	449.512	0.0332582	0.00215065	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	103.305	0.250954	0.00725081	454.193	0.0329212	0.00212923	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	103.372	0.25504	0.00720659	448.245	0.0339614	0.00215516	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	103.372	0.25504	0.00720659	448.526	0.0339405	0.00215386	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	103.372	0.25504	0.00720659	451.581	0.0337148	0.00213978	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	103.372	0.25504	0.00720659	449.532	0.0338658	0.0021492	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	103.372	0.25504	0.00720659	454.213	0.0335228	0.00212781	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	103.44	0.259176	0.00716184	448.265	0.0345816	0.00215368	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	103.44	0.259176	0.00716184	448.546	0.0345604	0.00215238	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	103.44	0.259176	0.00716184	451.601	0.0343306	0.00213832	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	103.44	0.259176	0.00716184	449.552	0.0344843	0.00214773	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	103.44	0.259176	0.00716184	454.233	0.0341351	0.00212636	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	103.51	0.263363	0.00711656	448.286	0.0352129	0.00215217	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	103.51	0.263363	0.00711656	448.566	0.0351913	0.00215087	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	103.51	0.263363	0.00711656	451.622	0.0349574	0.00213684	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	103.51	0.263363	0.00711656	449.573	0.0351139	0.00214623	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	103.51	0.263363	0.00711656	454.254	0.0347584	0.00212489	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	103.582	0.267601	0.00707075	448.307	0.0358555	0.00215064	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	103.582	0.267601	0.00707075	448.588	0.0358335	0.00214934	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	103.582	0.267601	0.00707075	451.643	0.0355955	0.00213532	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	103.582	0.267601	0.00707075	449.594	0.0357547	0.0021447	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	103.582	0.267601	0.00707075	454.276	0.0353929	0.0021234	model-iicr-5	model-cdf-5	model-pdf-5
33.306	103.655	0.271889	0.0070244	448.328	0.0365096	0.00214907	model-iicr-1	model-cdf-1	model-pdf-1	33.306	103.655	0.271889	0.0070244	448.609	0.0364872	0.00214778	model-iicr-2	model-cdf-2	model-pdf-2	33.306	103.655	0.271889	0.0070244	451.665	0.0362449	0.00213378	model-iicr-3	model-cdf-3	model-pdf-3	33.306	103.655	0.271889	0.0070244	449.616	0.036407	0.00214315	model-iicr-4	model-cdf-4	model-pdf-4	33.306	103.655	0.271889	0.0070244	454.297	0.0360387	0.00212187	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	103.729	0.276229	0.00697752	448.35	0.0371754	0.00214748	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	103.729	0.276229	0.00697752	448.631	0.0371526	0.00214619	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	103.729	0.276229	0.00697752	451.687	0.0369059	0.00213222	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	103.729	0.276229	0.00697752	449.638	0.037071	0.00214157	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	103.729	0.276229	0.00697752	454.32	0.0366961	0.00212032	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	103.805	0.280619	0.0069301	448.372	0.0378531	0.00214587	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	103.805	0.280619	0.0069301	448.653	0.0378299	0.00214457	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	103.805	0.280619	0.0069301	451.709	0.0375788	0.00213062	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	103.805	0.280619	0.0069301	449.66	0.0377468	0.00213996	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	103.805	0.280619	0.0069301	454.342	0.0373652	0.00211874	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	103.883	0.28506	0.00688215	448.395	0.0385428	0.00214422	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	103.883	0.28506	0.00688215	448.676	0.0385192	0.00214293	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	103.883	0.28506	0.00688215	451.732	0.0382637	0.002129	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	103.883	0.28506	0.00688215	449.683	0.0384346	0.00213832	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	103.883	0.28506	0.00688215	454.365	0.0380462	0.00211714	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	103.963	0.289553	0.00683367	448.418	0.0392449	0.00214254	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	103.963	0.289553	0.00683367	448.699	0.0392208	0.00214126	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	103.963	0.289553	0.00683367	451.756	0.0389607	0.00212734	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	103.963	0.289553	0.00683367	449.706	0.0391348	0.00213665	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	103.963	0.289553	0.00683367	454.389	0.0387394	0.0021155	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	104.044	0.294097	0.00678466	448.442	0.0399594	0.00214084	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	104.044	0.294097	0.00678466	448.723	0.0399349	0.00213955	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	104.044	0.294097	0.00678466	451.779	0.0396702	0.00212566	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	104.044	0.294097	0.00678466	449.73	0.0398473	0.00213496	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	104.044	0.294097	0.00678466	454.413	0.0394449	0.00211384	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	104.127	0.298691	0.00673511	448.466	0.0406867	0.0021391	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	104.127	0.298691	0.00673511	448.747	0.0406618	0.00213782	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	104.127	0.298691	0.00673511	451.804	0.0403923	0.00212395	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	104.127	0.298691	0.00673511	449.754	0.0405726	0.00213323	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	104.127	0.298691	0.00673511	454.437	0.040163	0.00211215	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	104.212	0.303337	0.00668504	448.491	0.0414269	0.00213733	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	104.212	0.303337	0.00668504	448.771	0.0414015	0.00213605	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	104.212	0.303337	0.00668504	451.828	0.0411273	0.00212221	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	104.212	0.303337	0.00668504	449.778	0.0413108	0.00213147	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	104.212	0.303337	0.00668504	454.462	0.0408939	0.00211042	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	104.299	0.308033	0.00663443	448.516	0.0421802	0.00213553	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	104.299	0.308033	0.00663443	448.796	0.0421544	0.00213425	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	104.299	0.308033	0.00663443	451.854	0.0418753	0.00212043	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	104.299	0.308033	0.00663443	449.803	0.042062	0.00212968	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	104.299	0.308033	0.00663443	454.487	0.0416377	0.00210867	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	104.388	0.312781	0.0065833	448.541	0.0429469	0.0021337	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	104.388	0.312781	0.0065833	448.822	0.0429206	0.00213243	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	104.388	0.312781	0.0065833	451.879	0.0426365	0.00211863	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	104.388	0.312781	0.0065833	449.829	0.0428266	0.00212786	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	104.388	0.312781	0.0065833	454.513	0.0423948	0.00210688	model-iicr-5	model-cdf-5	model-pdf-5
40.05	104.479	0.317579	0.00653164	448.567	0.0437272	0.00213184	model-iicr-1	model-cdf-1	model-pdf-1	40.05	104.479	0.317579	0.00653164	448.848	0.0437005	0.00213057	model-iicr-2	model-cdf-2	model-pdf-2	40.05	104.479	0.317579	0.00653164	451.905	0.0434113	0.00211679	model-iicr-3	model-cdf-3	model-pdf-3	40.05	104.479	0.317579	0.00653164	449.855	0.0436048	0.00212601	model-iicr-4	model-cdf-4	model-pdf-4	40.05	104.479	0.317579	0.00653164	454.539	0.0431653	0.00210506	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	104.572	0.322428	0.00647947	448.594	0.0445213	0.00212994	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	104.572	0.322428	0.00647947	448.874	0.0444941	0.00212867	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	104.572	0.322428	0.00647947	451.932	0.0441998	0.00211492	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	104.572	0.322428	0.00647947	449.882	0.0443967	0.00212412	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	104.572	0.322428	0.00647947	454.566	0.0439494	0.00210321	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	104.667	0.327327	0.00642677	448.621	0.0453295	0.00212801	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	104.667	0.327327	0.00642677	448.901	0.0453018	0.00212674	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	104.667	0.327327	0.00642677	451.959	0.0450023	0.00211302	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	104.667	0.327327	0.00642677	449.909	0.0452027	0.0021222	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	104.667	0.327327	0.00642677	454.594	0.0447475	0.00210133	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	104.765	0.332277	0.00637356	448.648	0.046152	0.00212605	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	104.765	0.332277	0.00637356	448.929	0.0461238	0.00212478	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	104.765	0.332277	0.00637356	451.987	0.045819	0.00211108	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	104.765	0.332277	0.00637356	449.936	0.0460229	0.00212025	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	104.765	0.332277	0.00637356	454.622	0.0455596	0.00209942	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	104.864	0.337276	0.00631983	448.676	0.0469889	0.00212405	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	104.864	0.337276	0.00631983	448.957	0.0469603	0.00212279	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	104.864	0.337276	0.00631983	452.015	0.0466501	0.00210911	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	104.864	0.337276	0.00631983	449.965	0.0468576	0.00211826	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	104.864	0.337276	0.00631983	454.65	0.0463861	0.00209747	model-iicr-5	model-cdf-5	model-pdf-5
43.918	104.966	0.342325	0.0062656	448.705	0.0478407	0.00212202	model-iicr-1	model-cdf-1	model-pdf-1	43.918	104.966	0.342325	0.0062656	448.986	0.0478115	0.00212075	model-iicr-2	model-cdf-2	model-pdf-2	43.918	104.966	0.342325	0.0062656	452.044	0.0474958	0.0021071	model-iicr-3	model-cdf-3	model-pdf-3	43.918	104.966	0.342325	0.0062656	449.993	0.047707	0.00211624	model-iicr-4	model-cdf-4	model-pdf-4	43.918	104.966	0.342325	0.0062656	454.679	0.0472272	0.00209548	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	105.07	0.347424	0.00621086	448.734	0.0487075	0.00211995	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	105.07	0.347424	0.00621086	449.015	0.0486777	0.00211869	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	105.07	0.347424	0.00621086	452.074	0.0483565	0.00210506	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	105.07	0.347424	0.00621086	450.023	0.0485714	0.00211418	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	105.07	0.347424	0.00621086	454.709	0.0480832	0.00209347	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	105.177	0.352571	0.00615562	448.764	0.0495895	0.00211784	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	105.177	0.352571	0.00615562	449.045	0.0495592	0.00211658	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	105.177	0.352571	0.00615562	452.104	0.0492323	0.00210299	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	105.177	0.352571	0.00615562	450.052	0.0494511	0.00211209	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	105.177	0.352571	0.00615562	454.739	0.0489542	0.00209141	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	105.286	0.357768	0.00609988	448.794	0.050487	0.0021157	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	105.286	0.357768	0.00609988	449.075	0.0504562	0.00211444	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	105.286	0.357768	0.00609988	452.134	0.0501236	0.00210087	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	105.286	0.357768	0.00609988	450.083	0.0503462	0.00210995	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	105.286	0.357768	0.00609988	454.77	0.0498405	0.00208932	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	105.398	0.363013	0.00604366	448.825	0.0514003	0.00211352	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	105.398	0.363013	0.00604366	449.106	0.051369	0.00211227	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	105.398	0.363013	0.00604366	452.165	0.0510305	0.00209872	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	105.398	0.363013	0.00604366	450.114	0.051257	0.00210778	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	105.398	0.363013	0.00604366	454.801	0.0507424	0.00208719	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	105.512	0.368305	0.00598695	448.856	0.0523297	0.0021113	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	105.512	0.368305	0.00598695	449.137	0.0522978	0.00211005	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	105.512	0.368305	0.00598695	452.197	0.0519533	0.00209653	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	105.512	0.368305	0.00598695	450.145	0.0521838	0.00210558	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	105.512	0.368305	0.00598695	454.833	0.0516602	0.00208503	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	105.629	0.373646	0.00592977	448.889	0.0532753	0.00210904	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	105.629	0.373646	0.00592977	449.17	0.0532429	0.00210779	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	105.629	0.373646	0.00592977	452.23	0.0528923	0.00209431	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	105.629	0.373646	0.00592977	450.178	0.0531269	0.00210333	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	105.629	0.373646	0.00592977	454.865	0.0525941	0.00208283	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	105.749	0.379033	0.00587211	448.921	0.0542375	0.00210674	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	105.749	0.379033	0.00587211	449.202	0.0542045	0.0021055	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	105.749	0.379033	0.00587211	452.263	0.0538478	0.00209204	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	105.749	0.379033	0.00587211	450.211	0.0540865	0.00210105	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	105.749	0.379033	0.00587211	454.899	0.0535443	0.00208059	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	105.871	0.384466	0.00581399	448.955	0.0552165	0.00210441	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	105.871	0.384466	0.00581399	449.236	0.0551829	0.00210316	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	105.871	0.384466	0.00581399	452.296	0.05482	0.00208974	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	105.871	0.384466	0.00581399	450.244	0.0550628	0.00209872	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	105.871	0.384466	0.00581399	454.933	0.0545112	0.00207831	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	105.997	0.389946	0.00575541	448.989	0.0562126	0.00210203	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	105.997	0.389946	0.00575541	449.27	0.0561785	0.00210079	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	105.997	0.389946	0.00575541	452.331	0.0558092	0.00208739	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	105.997	0.389946	0.00575541	450.278	0.0560563	0.00209636	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	105.997	0.389946	0.00575541	454.967	0.0554949	0.00207599	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	106.125	0.39547	0.00569638	449.024	0.0572261	0.00209961	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	106.125	0.39547	0.00569638	449.305	0.0571914	0.00209837	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	106.125	0.39547	0.00569638	452.366	0.0568156	0.002085	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	106.125	0.39547	0.00569638	450.313	0.057067	0.00209395	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	106.125	0.39547	0.00569638	455.002	0.0564959	0.00207362	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	106.257	0.40104	0.00563692	449.059	0.0582573	0.00209715	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	106.257	0.40104	0.00563692	449.34	0.0582219	0.00209591	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	106.257	0.40104	0.00563692	452.401	0.0578396	0.00208258	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	106.257	0.40104	0.00563692	450.349	0.0580954	0.0020915	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	106.257	0.40104	0.00563692	455.038	0.0575143	0.00207122	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	106.391	0.406653	0.00557702	449.095	0.0593064	0.00209464	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	106.391	0.406653	0.00557702	449.376	0.0592704	0.00209341	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	106.391	0.406653	0.00557702	452.438	0.0588814	0.00208011	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	106.391	0.406653	0.00557702	450.385	0.0591417	0.00208901	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	106.391	0.406653	0.00557702	455.075	0.0585504	0.00206878	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	106.53	0.412309	0.0055167	449.132	0.0603737	0.00209209	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	106.53	0.412309	0.0055167	449.413	0.0603371	0.00209087	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	106.53	0.412309	0.0055167	452.475	0.0599414	0.00207759	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	106.53	0.412309	0.0055167	450.422	0.0602062	0.00208647	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	106.53	0.412309	0.0055167	455.112	0.0596046	0.00206629	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	106.671	0.418008	0.00545596	449.17	0.0614596	0.0020895	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	106.671	0.418008	0.00545596	449.451	0.0614224	0.00208828	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	106.671	0.418008	0.00545596	452.513	0.0610197	0.00207504	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	106.671	0.418008	0.00545596	450.46	0.0612891	0.0020839	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	106.671	0.418008	0.00545596	455.15	0.0606771	0.00206376	model-iicr-5	model-cdf-5	model-pdf-5
