time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	102.5	0.255979	0.00725872	109.46	0.132274	0.00792734	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	102.5	0.255979	0.00725872	109.707	0.131992	0.00791204	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	102.5	0.255979	0.00725872	109.426	0.132311	0.00792943	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	102.5	0.255979	0.00725872	109.764	0.131932	0.00790847	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	102.5	0.255979	0.00725872	109.427	0.13231	0.00792936	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	102.551	0.260146	0.0072145	109.477	0.134552	0.00790531	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	102.551	0.260146	0.0072145	109.724	0.134266	0.00789011	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	102.551	0.260146	0.0072145	109.443	0.134591	0.00790738	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	102.551	0.260146	0.0072145	109.781	0.134206	0.00788655	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	102.551	0.260146	0.0072145	109.444	0.13459	0.00790731	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	102.603	0.264363	0.00716974	109.494	0.136867	0.00788292	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	102.603	0.264363	0.00716974	109.741	0.136577	0.00786783	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	102.603	0.264363	0.00716974	109.46	0.136906	0.00788498	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	102.603	0.264363	0.00716974	109.798	0.136515	0.00786428	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	102.603	0.264363	0.00716974	109.461	0.136905	0.00788492	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	102.656	0.268633	0.00712445	109.512	0.139219	0.00786019	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	102.656	0.268633	0.00712445	109.758	0.138923	0.0078452	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	102.656	0.268633	0.00712445	109.478	0.139258	0.00786224	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	102.656	0.268633	0.00712445	109.816	0.138861	0.00784166	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	102.656	0.268633	0.00712445	109.479	0.139257	0.00786217	model-iicr-5	model-cdf-5	model-pdf-5
33.306	102.71	0.272954	0.00707862	109.53	0.141607	0.0078371	model-iicr-1	model-cdf-1	model-pdf-1	33.306	102.71	0.272954	0.00707862	109.776	0.141307	0.00782221	model-iicr-2	model-cdf-2	model-pdf-2	33.306	102.71	0.272954	0.00707862	109.496	0.141647	0.00783913	model-iicr-3	model-cdf-3	model-pdf-3	33.306	102.71	0.272954	0.00707862	109.834	0.141243	0.00781868	model-iicr-4	model-cdf-4	model-pdf-4	33.306	102.71	0.272954	0.00707862	109.497	0.141645	0.00783907	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	102.765	0.277328	0.00703226	109.548	0.144032	0.00781365	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	102.765	0.277328	0.00703226	109.795	0.143727	0.00779887	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	102.765	0.277328	0.00703226	109.514	0.144073	0.00781567	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	102.765	0.277328	0.00703226	109.852	0.143663	0.00779535	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	102.765	0.277328	0.00703226	109.515	0.144071	0.00781561	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	102.822	0.281753	0.00698535	109.567	0.146495	0.00778983	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	102.822	0.281753	0.00698535	109.813	0.146186	0.00777516	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	102.822	0.281753	0.00698535	109.533	0.146536	0.00779184	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	102.822	0.281753	0.00698535	109.871	0.14612	0.00777165	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	102.822	0.281753	0.00698535	109.534	0.146535	0.00779178	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	102.88	0.28623	0.00693791	109.586	0.148996	0.00776565	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	102.88	0.28623	0.00693791	109.832	0.148682	0.00775109	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	102.88	0.28623	0.00693791	109.552	0.149038	0.00776765	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	102.88	0.28623	0.00693791	109.89	0.148615	0.00774759	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	102.88	0.28623	0.00693791	109.553	0.149036	0.00776758	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	102.939	0.290759	0.00688993	109.605	0.151535	0.00774109	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	102.939	0.290759	0.00688993	109.852	0.151217	0.00772664	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	102.939	0.290759	0.00688993	109.572	0.151578	0.00774308	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	102.939	0.290759	0.00688993	109.91	0.151148	0.00772315	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	102.939	0.290759	0.00688993	109.573	0.151577	0.00774302	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	102.999	0.29534	0.00684141	109.625	0.154114	0.00771616	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	102.999	0.29534	0.00684141	109.871	0.15379	0.00770182	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	102.999	0.29534	0.00684141	109.592	0.154157	0.00771813	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	102.999	0.29534	0.00684141	109.93	0.153721	0.00769835	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	102.999	0.29534	0.00684141	109.593	0.154156	0.00771807	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	103.061	0.299974	0.00679235	109.646	0.156732	0.00769085	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	103.061	0.299974	0.00679235	109.892	0.156404	0.00767662	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	103.061	0.299974	0.00679235	109.612	0.156776	0.0076928	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	103.061	0.299974	0.00679235	109.95	0.156333	0.00767316	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	103.061	0.299974	0.00679235	109.613	0.156774	0.00769274	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	103.124	0.304659	0.00674275	109.667	0.15939	0.00766515	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	103.124	0.304659	0.00674275	109.912	0.159057	0.00765103	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	103.124	0.304659	0.00674275	109.633	0.159434	0.00766709	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	103.124	0.304659	0.00674275	109.971	0.158985	0.00764758	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	103.124	0.304659	0.00674275	109.634	0.159433	0.00766703	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	103.189	0.309396	0.00669262	109.688	0.162088	0.00763906	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	103.189	0.309396	0.00669262	109.934	0.16175	0.00762506	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	103.189	0.309396	0.00669262	109.654	0.162133	0.00764098	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	103.189	0.309396	0.00669262	109.993	0.161677	0.00762162	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	103.189	0.309396	0.00669262	109.655	0.162132	0.00764092	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	103.255	0.314186	0.00664195	109.71	0.164827	0.00761257	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	103.255	0.314186	0.00664195	109.955	0.164484	0.00759869	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	103.255	0.314186	0.00664195	109.676	0.164873	0.00761449	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	103.255	0.314186	0.00664195	110.015	0.16441	0.00759527	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	103.255	0.314186	0.00664195	109.677	0.164872	0.00761443	model-iicr-5	model-cdf-5	model-pdf-5
40.05	103.322	0.319027	0.00659075	109.732	0.167607	0.00758569	model-iicr-1	model-cdf-1	model-pdf-1	40.05	103.322	0.319027	0.00659075	109.977	0.167259	0.00757193	model-iicr-2	model-cdf-2	model-pdf-2	40.05	103.322	0.319027	0.00659075	109.698	0.167654	0.00758759	model-iicr-3	model-cdf-3	model-pdf-3	40.05	103.322	0.319027	0.00659075	110.037	0.167184	0.00756851	model-iicr-4	model-cdf-4	model-pdf-4	40.05	103.322	0.319027	0.00659075	109.699	0.167652	0.00758753	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	103.392	0.32392	0.00653902	109.755	0.170429	0.00755841	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	103.392	0.32392	0.00653902	110.0	0.170076	0.00754477	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	103.392	0.32392	0.00653902	109.721	0.170476	0.00756029	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	103.392	0.32392	0.00653902	110.06	0.169999	0.00754136	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	103.392	0.32392	0.00653902	109.722	0.170475	0.00756023	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	103.462	0.328865	0.00648677	109.778	0.173293	0.00753071	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	103.462	0.328865	0.00648677	110.023	0.172935	0.0075172	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	103.462	0.328865	0.00648677	109.744	0.173341	0.00753258	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	103.462	0.328865	0.00648677	110.083	0.172857	0.00751381	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	103.462	0.328865	0.00648677	109.745	0.17334	0.00753252	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	103.535	0.333861	0.00643398	109.802	0.176199	0.00750261	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	103.535	0.333861	0.00643398	110.047	0.175836	0.00748922	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	103.535	0.333861	0.00643398	109.768	0.176248	0.00750446	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	103.535	0.333861	0.00643398	110.107	0.175756	0.00748584	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	103.535	0.333861	0.00643398	109.769	0.176247	0.00750441	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	103.608	0.338908	0.00638067	109.826	0.179149	0.00747409	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	103.608	0.338908	0.00638067	110.071	0.17878	0.00746083	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	103.608	0.338908	0.00638067	109.793	0.179198	0.00747593	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	103.608	0.338908	0.00638067	110.131	0.178699	0.00745746	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	103.608	0.338908	0.00638067	109.794	0.179197	0.00747587	model-iicr-5	model-cdf-5	model-pdf-5
43.918	103.684	0.344006	0.00632685	109.851	0.182141	0.00744515	model-iicr-1	model-cdf-1	model-pdf-1	43.918	103.684	0.344006	0.00632685	110.096	0.181767	0.00743202	model-iicr-2	model-cdf-2	model-pdf-2	43.918	103.684	0.344006	0.00632685	109.817	0.182192	0.00744698	model-iicr-3	model-cdf-3	model-pdf-3	43.918	103.684	0.344006	0.00632685	110.156	0.181685	0.00742866	model-iicr-4	model-cdf-4	model-pdf-4	43.918	103.684	0.344006	0.00632685	109.819	0.18219	0.00744692	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	103.762	0.349155	0.0062725	109.877	0.185178	0.00741579	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	103.762	0.349155	0.0062725	110.121	0.184799	0.00740278	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	103.762	0.349155	0.0062725	109.843	0.185229	0.0074176	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	103.762	0.349155	0.0062725	110.182	0.184715	0.00739944	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	103.762	0.349155	0.0062725	109.844	0.185228	0.00741754	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	103.841	0.354354	0.00621765	109.903	0.188259	0.007386	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	103.841	0.354354	0.00621765	110.147	0.187874	0.00737313	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	103.841	0.354354	0.00621765	109.869	0.188311	0.0073878	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	103.841	0.354354	0.00621765	110.208	0.187789	0.0073698	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	103.841	0.354354	0.00621765	109.87	0.188309	0.00738774	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	103.922	0.359603	0.00616229	109.929	0.191384	0.00735578	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	103.922	0.359603	0.00616229	110.173	0.190994	0.00734304	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	103.922	0.359603	0.00616229	109.896	0.191437	0.00735756	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	103.922	0.359603	0.00616229	110.235	0.190908	0.00733972	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	103.922	0.359603	0.00616229	109.897	0.191435	0.0073575	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	104.005	0.364902	0.00610642	109.956	0.194554	0.00732513	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	104.005	0.364902	0.00610642	110.2	0.194159	0.00731252	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	104.005	0.364902	0.00610642	109.923	0.194608	0.00732689	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	104.005	0.364902	0.00610642	110.262	0.194071	0.00730922	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	104.005	0.364902	0.00610642	109.924	0.194606	0.00732683	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	104.09	0.37025	0.00605006	109.984	0.19777	0.00729404	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	104.09	0.37025	0.00605006	110.228	0.197369	0.00728156	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	104.09	0.37025	0.00605006	109.951	0.197824	0.00729578	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	104.09	0.37025	0.00605006	110.29	0.19728	0.00727827	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	104.09	0.37025	0.00605006	109.952	0.197823	0.00729572	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	104.177	0.375647	0.0059932	110.013	0.201032	0.0072625	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	104.177	0.375647	0.0059932	110.256	0.200625	0.00725016	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	104.177	0.375647	0.0059932	109.979	0.201087	0.00726422	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	104.177	0.375647	0.0059932	110.318	0.200535	0.00724689	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	104.177	0.375647	0.0059932	109.98	0.201085	0.00726417	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	104.266	0.381093	0.00593586	110.042	0.20434	0.00723052	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	104.266	0.381093	0.00593586	110.285	0.203927	0.00721831	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	104.266	0.381093	0.00593586	110.008	0.204395	0.00723222	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	104.266	0.381093	0.00593586	110.348	0.203835	0.00721505	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	104.266	0.381093	0.00593586	110.009	0.204394	0.00723217	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	104.357	0.386585	0.00587804	110.072	0.207694	0.00719808	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	104.357	0.386585	0.00587804	110.315	0.207276	0.00718602	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	104.357	0.386585	0.00587804	110.038	0.207751	0.00719977	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	104.357	0.386585	0.00587804	110.378	0.207182	0.00718278	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	104.357	0.386585	0.00587804	110.039	0.207749	0.00719972	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	104.45	0.392126	0.00581975	110.102	0.211095	0.00716519	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	104.45	0.392126	0.00581975	110.345	0.210672	0.00715327	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	104.45	0.392126	0.00581975	110.069	0.211153	0.00716687	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	104.45	0.392126	0.00581975	110.408	0.210577	0.00715004	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	104.45	0.392126	0.00581975	110.07	0.211151	0.00716682	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	104.546	0.397713	0.00576099	110.134	0.214544	0.00713185	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	104.546	0.397713	0.00576099	110.376	0.214115	0.00712007	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	104.546	0.397713	0.00576099	110.1	0.214602	0.0071335	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	104.546	0.397713	0.00576099	110.44	0.214018	0.00711686	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	104.546	0.397713	0.00576099	110.101	0.2146	0.00713345	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	104.644	0.403345	0.00570177	110.166	0.21804	0.00709804	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	104.644	0.403345	0.00570177	110.408	0.217605	0.00708641	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	104.644	0.403345	0.00570177	110.132	0.218099	0.00709968	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	104.644	0.403345	0.00570177	110.472	0.217507	0.00708321	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	104.644	0.403345	0.00570177	110.133	0.218097	0.00709963	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	104.744	0.409024	0.00564211	110.198	0.221585	0.00706377	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	104.744	0.409024	0.00564211	110.44	0.221144	0.00705228	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	104.744	0.409024	0.00564211	110.165	0.221644	0.00706539	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	104.744	0.409024	0.00564211	110.504	0.221044	0.0070491	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	104.744	0.409024	0.00564211	110.166	0.221643	0.00706534	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	104.847	0.414746	0.005582	110.232	0.225177	0.00702903	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	104.847	0.414746	0.005582	110.474	0.224731	0.00701769	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	104.847	0.414746	0.005582	110.198	0.225238	0.00703063	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	104.847	0.414746	0.005582	110.538	0.224629	0.00701452	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	104.847	0.414746	0.005582	110.199	0.225236	0.00703058	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	104.952	0.420513	0.00552146	110.266	0.228819	0.00699382	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	104.952	0.420513	0.00552146	110.508	0.228366	0.00698263	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	104.952	0.420513	0.00552146	110.232	0.22888	0.00699541	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	104.952	0.420513	0.00552146	110.572	0.228263	0.00697948	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	104.952	0.420513	0.00552146	110.233	0.228878	0.00699536	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	105.06	0.426323	0.0054605	110.301	0.232509	0.00695814	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	105.06	0.426323	0.0054605	110.542	0.232051	0.0069471	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	105.06	0.426323	0.0054605	110.267	0.232572	0.00695971	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	105.06	0.426323	0.0054605	110.607	0.231946	0.00694396	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	105.06	0.426323	0.0054605	110.268	0.23257	0.00695966	model-iicr-5	model-cdf-5	model-pdf-5
58.989	105.17	0.432174	0.00539912	110.337	0.236249	0.00692198	model-iicr-1	model-cdf-1	model-pdf-1	58.989	105.17	0.432174	0.00539912	110.578	0.235785	0.00691109	model-iicr-2	model-cdf-2	model-pdf-2	58.989	105.17	0.432174	0.00539912	110.303	0.236312	0.00692353	model-iicr-3	model-cdf-3	model-pdf-3	58.989	105.17	0.432174	0.00539912	110.643	0.235678	0.00690797	model-iicr-4	model-cdf-4	model-pdf-4	58.989	105.17	0.432174	0.00539912	110.304	0.23631	0.00692348	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	105.283	0.438068	0.00533735	110.374	0.240038	0.00688534	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	105.283	0.438068	0.00533735	110.615	0.239568	0.0068746	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	105.283	0.438068	0.00533735	110.34	0.240102	0.00688687	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	105.283	0.438068	0.00533735	110.68	0.23946	0.0068715	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	105.283	0.438068	0.00533735	110.341	0.2401	0.00688682	model-iicr-5	model-cdf-5	model-pdf-5
61.205	105.399	0.444001	0.00527518	110.412	0.243878	0.00684822	model-iicr-1	model-cdf-1	model-pdf-1	61.205	105.399	0.444001	0.00527518	110.652	0.243401	0.00683764	model-iicr-2	model-cdf-2	model-pdf-2	61.205	105.399	0.444001	0.00527518	110.378	0.243943	0.00684973	model-iicr-3	model-cdf-3	model-pdf-3	61.205	105.399	0.444001	0.00527518	110.718	0.243292	0.00683455	model-iicr-4	model-cdf-4	model-pdf-4	61.205	105.399	0.444001	0.00527518	110.379	0.243941	0.00684968	model-iicr-5	model-cdf-5	model-pdf-5
62.344	105.518	0.449974	0.00521263	110.45	0.247767	0.00681061	model-iicr-1	model-cdf-1	model-pdf-1	62.344	105.518	0.449974	0.00521263	110.69	0.247285	0.00680019	model-iicr-2	model-cdf-2	model-pdf-2	62.344	105.518	0.449974	0.00521263	110.416	0.247833	0.0068121	model-iicr-3	model-cdf-3	model-pdf-3	62.344	105.518	0.449974	0.00521263	110.757	0.247173	0.00679712	model-iicr-4	model-cdf-4	model-pdf-4	62.344	105.518	0.449974	0.00521263	110.417	0.247831	0.00681205	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	105.64	0.455985	0.00514971	110.49	0.251707	0.00677252	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	105.64	0.455985	0.00514971	110.73	0.251219	0.00676225	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	105.64	0.455985	0.00514971	110.456	0.251774	0.00677399	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	105.64	0.455985	0.00514971	110.796	0.251106	0.0067592	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	105.64	0.455985	0.00514971	110.457	0.251772	0.00677394	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	105.765	0.462034	0.00508644	110.53	0.255698	0.00673393	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	105.765	0.462034	0.00508644	110.77	0.255203	0.00672383	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	105.765	0.462034	0.00508644	110.496	0.255765	0.00673538	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	105.765	0.462034	0.00508644	110.837	0.255088	0.00672079	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	105.765	0.462034	0.00508644	110.497	0.255763	0.00673534	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	105.893	0.468119	0.00502283	110.572	0.259739	0.00669485	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	105.893	0.468119	0.00502283	110.811	0.259239	0.00668491	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	105.893	0.468119	0.00502283	110.538	0.259807	0.00669629	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	105.893	0.468119	0.00502283	110.878	0.259122	0.00668189	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	105.893	0.468119	0.00502283	110.539	0.259805	0.00669624	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	106.024	0.474239	0.00495888	110.614	0.263832	0.00665528	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	106.024	0.474239	0.00495888	110.853	0.263325	0.0066455	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	106.024	0.474239	0.00495888	110.58	0.263901	0.0066567	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	106.024	0.474239	0.00495888	110.921	0.263206	0.0066425	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	106.024	0.474239	0.00495888	110.581	0.263899	0.00665665	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	106.159	0.480392	0.00489462	110.658	0.267976	0.00661522	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	106.159	0.480392	0.00489462	110.896	0.267463	0.0066056	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	106.159	0.480392	0.00489462	110.624	0.268046	0.00661661	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	106.159	0.480392	0.00489462	110.965	0.267342	0.00660262	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	106.159	0.480392	0.00489462	110.625	0.268043	0.00661657	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	106.297	0.486578	0.00483006	110.702	0.272171	0.00657465	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	106.297	0.486578	0.00483006	110.941	0.271652	0.0065652	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	106.297	0.486578	0.00483006	110.668	0.272242	0.00657602	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	106.297	0.486578	0.00483006	111.009	0.27153	0.00656224	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	106.297	0.486578	0.00483006	110.669	0.272239	0.00657598	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	106.439	0.492796	0.00476521	110.748	0.276418	0.00653359	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	106.439	0.492796	0.00476521	110.986	0.275893	0.0065243	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	106.439	0.492796	0.00476521	110.714	0.27649	0.00653494	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	106.439	0.492796	0.00476521	111.055	0.275769	0.00652136	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	106.439	0.492796	0.00476521	110.715	0.276487	0.0065349	model-iicr-5	model-cdf-5	model-pdf-5
