time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	103.562	0.157578	0.00813451	239.789	0.0378003	0.00401269	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	103.562	0.157578	0.00813451	239.789	0.0378003	0.00401269	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	103.562	0.157578	0.00813451	241.402	0.0375524	0.00398691	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	103.562	0.157578	0.00813451	239.789	0.0378003	0.00401269	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	103.562	0.157578	0.00813451	242.985	0.0373124	0.00396192	model-iicr-5	model-cdf-5	model-pdf-5
18.805	103.632	0.160367	0.00810207	239.798	0.0384894	0.00400967	model-iicr-1	model-cdf-1	model-pdf-1	18.805	103.632	0.160367	0.00810207	239.798	0.0384894	0.00400967	model-iicr-2	model-cdf-2	model-pdf-2	18.805	103.632	0.160367	0.00810207	241.411	0.038237	0.00398392	model-iicr-3	model-cdf-3	model-pdf-3	18.805	103.632	0.160367	0.00810207	239.798	0.0384894	0.00400967	model-iicr-4	model-cdf-4	model-pdf-4	18.805	103.632	0.160367	0.00810207	242.994	0.0379927	0.00395898	model-iicr-5	model-cdf-5	model-pdf-5
19.155	103.704	0.163197	0.00806918	239.807	0.0391908	0.00400659	model-iicr-1	model-cdf-1	model-pdf-1	19.155	103.704	0.163197	0.00806918	239.807	0.0391908	0.00400659	model-iicr-2	model-cdf-2	model-pdf-2	19.155	103.704	0.163197	0.00806918	241.42	0.0389339	0.00398089	model-iicr-3	model-cdf-3	model-pdf-3	19.155	103.704	0.163197	0.00806918	239.807	0.0391908	0.00400659	model-iicr-4	model-cdf-4	model-pdf-4	19.155	103.704	0.163197	0.00806918	243.003	0.0386852	0.00395598	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	103.777	0.166068	0.00803582	239.817	0.0399046	0.00400346	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	103.777	0.166068	0.00803582	239.817	0.0399046	0.00400346	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	103.777	0.166068	0.00803582	241.429	0.0396431	0.0039778	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	103.777	0.166068	0.00803582	239.817	0.0399046	0.00400346	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	103.777	0.166068	0.00803582	243.012	0.0393901	0.00395293	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	103.852	0.168979	0.00800199	239.826	0.0406312	0.00400027	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	103.852	0.168979	0.00800199	239.826	0.0406312	0.00400027	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	103.852	0.168979	0.00800199	241.439	0.0403651	0.00397465	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	103.852	0.168979	0.00800199	239.826	0.0406312	0.00400027	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	103.852	0.168979	0.00800199	243.022	0.0401075	0.00394982	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	103.928	0.171933	0.00796769	239.836	0.0413707	0.00399702	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	103.928	0.171933	0.00796769	239.836	0.0413707	0.00399702	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	103.928	0.171933	0.00796769	241.449	0.0410998	0.00397145	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	103.928	0.171933	0.00796769	239.836	0.0413707	0.00399702	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	103.928	0.171933	0.00796769	243.032	0.0408376	0.00394666	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	104.006	0.174928	0.00793292	239.846	0.0421233	0.00399372	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	104.006	0.174928	0.00793292	239.846	0.0421233	0.00399372	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	104.006	0.174928	0.00793292	241.458	0.0418476	0.00396819	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	104.006	0.174928	0.00793292	239.846	0.0421233	0.00399372	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	104.006	0.174928	0.00793292	243.042	0.0415808	0.00394344	model-iicr-5	model-cdf-5	model-pdf-5
21.005	104.086	0.177966	0.00789767	239.856	0.0428893	0.00399036	model-iicr-1	model-cdf-1	model-pdf-1	21.005	104.086	0.177966	0.00789767	239.856	0.0428893	0.00399036	model-iicr-2	model-cdf-2	model-pdf-2	21.005	104.086	0.177966	0.00789767	241.468	0.0426087	0.00396487	model-iicr-3	model-cdf-3	model-pdf-3	21.005	104.086	0.177966	0.00789767	239.856	0.0428893	0.00399036	model-iicr-4	model-cdf-4	model-pdf-4	21.005	104.086	0.177966	0.00789767	243.052	0.0423371	0.00394016	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	104.167	0.181046	0.00786193	239.866	0.0436689	0.00398694	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	104.167	0.181046	0.00786193	239.866	0.0436689	0.00398694	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	104.167	0.181046	0.00786193	241.479	0.0433834	0.0039615	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	104.167	0.181046	0.00786193	239.866	0.0436689	0.00398694	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	104.167	0.181046	0.00786193	243.062	0.0431069	0.00393683	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	104.25	0.184169	0.00782571	239.876	0.0444623	0.00398346	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	104.25	0.184169	0.00782571	239.876	0.0444623	0.00398346	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	104.25	0.184169	0.00782571	241.489	0.0441717	0.00395806	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	104.25	0.184169	0.00782571	239.876	0.0444623	0.00398346	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	104.25	0.184169	0.00782571	243.073	0.0438904	0.00393343	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	104.335	0.187336	0.007789	239.887	0.0452698	0.00397992	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	104.335	0.187336	0.007789	239.887	0.0452698	0.00397992	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	104.335	0.187336	0.007789	241.5	0.044974	0.00395456	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	104.335	0.187336	0.007789	239.887	0.0452698	0.00397992	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	104.335	0.187336	0.007789	243.083	0.0446877	0.00392998	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	104.422	0.190546	0.00775179	239.898	0.0460915	0.00397631	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	104.422	0.190546	0.00775179	239.898	0.0460915	0.00397631	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	104.422	0.190546	0.00775179	241.511	0.0457906	0.00395101	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	104.422	0.190546	0.00775179	239.898	0.0460915	0.00397631	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	104.422	0.190546	0.00775179	243.094	0.0454992	0.00392647	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	104.51	0.1938	0.0077141	239.909	0.0469278	0.00397264	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	104.51	0.1938	0.0077141	239.909	0.0469278	0.00397264	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	104.51	0.1938	0.0077141	241.522	0.0466215	0.00394738	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	104.51	0.1938	0.0077141	239.909	0.0469278	0.00397264	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	104.51	0.1938	0.0077141	243.105	0.046325	0.00392289	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	104.6	0.197099	0.0076759	239.92	0.0477789	0.00396891	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	104.6	0.197099	0.0076759	239.92	0.0477789	0.00396891	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	104.6	0.197099	0.0076759	241.533	0.0474672	0.0039437	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	104.6	0.197099	0.0076759	239.92	0.0477789	0.00396891	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	104.6	0.197099	0.0076759	243.117	0.0471654	0.00391925	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	104.693	0.200442	0.0076372	239.932	0.048645	0.00396511	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	104.693	0.200442	0.0076372	239.932	0.0486449	0.00396511	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	104.693	0.200442	0.0076372	241.544	0.0483277	0.00393995	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	104.693	0.200442	0.0076372	239.932	0.0486449	0.00396511	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	104.693	0.200442	0.0076372	243.128	0.0480206	0.00391555	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	104.787	0.20383	0.007598	239.943	0.0495263	0.00396124	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	104.787	0.20383	0.007598	239.943	0.0495263	0.00396124	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	104.787	0.20383	0.007598	241.556	0.0492035	0.00393613	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	104.787	0.20383	0.007598	239.943	0.0495263	0.00396124	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	104.787	0.20383	0.007598	243.14	0.0488909	0.00391178	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	104.883	0.207263	0.00755829	239.955	0.0504231	0.00395731	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	104.883	0.207263	0.00755829	239.955	0.0504231	0.00395731	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	104.883	0.207263	0.00755829	241.568	0.0500947	0.00393225	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	104.883	0.207263	0.00755829	239.955	0.0504231	0.00395731	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	104.883	0.207263	0.00755829	243.152	0.0497766	0.00390794	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	104.981	0.210742	0.00751807	239.967	0.0513358	0.0039533	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	104.981	0.210742	0.00751807	239.967	0.0513358	0.0039533	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	104.981	0.210742	0.00751807	241.58	0.0510015	0.00392829	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	104.981	0.210742	0.00751807	239.967	0.0513358	0.0039533	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	104.981	0.210742	0.00751807	243.164	0.0506778	0.00390404	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	105.082	0.214266	0.00747734	239.98	0.0522644	0.00394923	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	105.082	0.214266	0.00747734	239.98	0.0522644	0.00394923	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	105.082	0.214266	0.00747734	241.593	0.0519243	0.00392427	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	105.082	0.214266	0.00747734	239.98	0.0522644	0.00394923	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	105.082	0.214266	0.00747734	243.177	0.0515949	0.00390006	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	105.185	0.217836	0.0074361	239.993	0.0532094	0.00394508	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	105.185	0.217836	0.0074361	239.993	0.0532094	0.00394508	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	105.185	0.217836	0.0074361	241.605	0.0528633	0.00392018	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	105.185	0.217836	0.0074361	239.993	0.0532094	0.00394508	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	105.185	0.217836	0.0074361	243.19	0.0525282	0.00389602	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	105.29	0.221453	0.00739435	240.005	0.0541709	0.00394087	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	105.29	0.221453	0.00739435	240.005	0.0541709	0.00394086	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	105.29	0.221453	0.00739435	241.618	0.0538188	0.00391602	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	105.29	0.221453	0.00739435	240.005	0.0541709	0.00394086	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	105.29	0.221453	0.00739435	243.203	0.0534777	0.00389191	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	105.397	0.225116	0.00735207	240.019	0.0551493	0.00393657	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	105.397	0.225116	0.00735207	240.019	0.0551493	0.00393657	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	105.397	0.225116	0.00735207	241.631	0.054791	0.00391178	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	105.397	0.225116	0.00735207	240.019	0.0551493	0.00393657	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	105.397	0.225116	0.00735207	243.216	0.054444	0.00388772	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	105.506	0.228825	0.00730928	240.032	0.0561448	0.00393221	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	105.506	0.228825	0.00730928	240.032	0.0561448	0.0039322	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	105.506	0.228825	0.00730928	241.645	0.0557802	0.00390747	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	105.506	0.228825	0.00730928	240.032	0.0561448	0.0039322	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	105.506	0.228825	0.00730928	243.229	0.0554271	0.00388347	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	105.618	0.232582	0.00726597	240.046	0.0571576	0.00392776	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	105.618	0.232582	0.00726597	240.046	0.0571576	0.00392776	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	105.618	0.232582	0.00726597	241.659	0.0567867	0.00390308	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	105.618	0.232582	0.00726597	240.046	0.0571576	0.00392776	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	105.618	0.232582	0.00726597	243.243	0.0564274	0.00387913	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	105.733	0.236385	0.00722214	240.06	0.0581882	0.00392324	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	105.733	0.236385	0.00722214	240.06	0.0581882	0.00392324	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	105.733	0.236385	0.00722214	241.673	0.0578108	0.00389862	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	105.733	0.236385	0.00722214	240.06	0.0581882	0.00392324	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	105.733	0.236385	0.00722214	243.257	0.0574452	0.00387473	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	105.849	0.240236	0.00717778	240.074	0.0592367	0.00391864	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	105.849	0.240236	0.00717778	240.074	0.0592367	0.00391864	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	105.849	0.240236	0.00717778	241.687	0.0588527	0.00389408	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	105.849	0.240236	0.00717778	240.074	0.0592367	0.00391864	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	105.849	0.240236	0.00717778	243.272	0.0584807	0.00387024	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	105.969	0.244134	0.00713291	240.088	0.0603034	0.00391396	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	105.969	0.244134	0.00713291	240.088	0.0603034	0.00391396	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	105.969	0.244134	0.00713291	241.701	0.0599127	0.00388946	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	105.969	0.244134	0.00713291	240.088	0.0603034	0.00391396	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	105.969	0.244134	0.00713291	243.286	0.0595343	0.00386568	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	106.091	0.24808	0.0070875	240.103	0.0613887	0.0039092	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	106.091	0.24808	0.0070875	240.103	0.0613887	0.0039092	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	106.091	0.24808	0.0070875	241.716	0.0609912	0.00388476	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	106.091	0.24808	0.0070875	240.103	0.0613887	0.0039092	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	106.091	0.24808	0.0070875	243.301	0.0606062	0.00386103	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	106.216	0.252073	0.00704158	240.118	0.0624929	0.00390435	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	106.216	0.252073	0.00704158	240.118	0.0624929	0.00390435	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	106.216	0.252073	0.00704158	241.731	0.0620885	0.00387998	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	106.216	0.252073	0.00704158	240.118	0.0624929	0.00390435	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	106.216	0.252073	0.00704158	243.316	0.0616968	0.00385631	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	106.343	0.256114	0.00699513	240.134	0.0636161	0.00389943	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	106.343	0.256114	0.00699513	240.134	0.0636161	0.00389943	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	106.343	0.256114	0.00699513	241.747	0.0632047	0.00387511	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	106.343	0.256114	0.00699513	240.134	0.0636161	0.00389943	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	106.343	0.256114	0.00699513	243.332	0.0628062	0.00385151	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	106.474	0.260202	0.00694816	240.15	0.0647589	0.00389441	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	106.474	0.260202	0.00694816	240.15	0.0647589	0.00389441	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	106.474	0.260202	0.00694816	241.762	0.0643403	0.00387016	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	106.474	0.260202	0.00694816	240.15	0.0647589	0.00389441	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	106.474	0.260202	0.00694816	243.348	0.0639349	0.00384662	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	106.607	0.264339	0.00690066	240.166	0.0659213	0.00388931	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	106.607	0.264339	0.00690066	240.166	0.0659213	0.00388931	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	106.607	0.264339	0.00690066	241.778	0.0654956	0.00386513	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	106.607	0.264339	0.00690066	240.166	0.0659213	0.00388931	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	106.607	0.264339	0.00690066	243.364	0.0650831	0.00384164	model-iicr-5	model-cdf-5	model-pdf-5
33.306	106.744	0.268523	0.00685264	240.182	0.0671039	0.00388412	model-iicr-1	model-cdf-1	model-pdf-1	33.306	106.744	0.268523	0.00685264	240.182	0.0671039	0.00388412	model-iicr-2	model-cdf-2	model-pdf-2	33.306	106.744	0.268523	0.00685264	241.795	0.0666708	0.00386001	model-iicr-3	model-cdf-3	model-pdf-3	33.306	106.744	0.268523	0.00685264	240.182	0.0671039	0.00388412	model-iicr-4	model-cdf-4	model-pdf-4	33.306	106.744	0.268523	0.00685264	243.38	0.0662512	0.00383659	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	106.883	0.272756	0.0068041	240.199	0.0683068	0.00387885	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	106.883	0.272756	0.0068041	240.199	0.0683068	0.00387885	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	106.883	0.272756	0.0068041	241.811	0.0678663	0.0038548	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	106.883	0.272756	0.0068041	240.199	0.0683068	0.00387885	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	106.883	0.272756	0.0068041	243.397	0.0674394	0.00383144	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	107.026	0.277036	0.00675504	240.216	0.0695304	0.00387348	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	107.026	0.277036	0.00675504	240.216	0.0695304	0.00387348	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	107.026	0.277036	0.00675504	241.828	0.0690823	0.0038495	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	107.026	0.277036	0.00675504	240.216	0.0695304	0.00387348	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	107.026	0.277036	0.00675504	243.414	0.0686481	0.0038262	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	107.172	0.281364	0.00670546	240.233	0.0707751	0.00386802	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	107.172	0.281364	0.00670546	240.233	0.0707751	0.00386802	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	107.172	0.281364	0.00670546	241.846	0.0703193	0.00384411	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	107.172	0.281364	0.00670546	240.233	0.0707751	0.00386802	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	107.172	0.281364	0.00670546	243.432	0.0698776	0.00382088	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	107.321	0.285741	0.00665536	240.251	0.0720411	0.00386246	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	107.321	0.285741	0.00665536	240.251	0.0720411	0.00386246	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	107.321	0.285741	0.00665536	241.864	0.0715775	0.00383862	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	107.321	0.285741	0.00665536	240.251	0.0720411	0.00386246	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	107.321	0.285741	0.00665536	243.449	0.0711282	0.00381546	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	107.474	0.290165	0.00660474	240.269	0.0733289	0.00385681	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	107.474	0.290165	0.00660474	240.269	0.0733289	0.00385681	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	107.474	0.290165	0.00660474	241.882	0.0728573	0.00383304	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	107.474	0.290165	0.00660474	240.269	0.0733289	0.00385681	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	107.474	0.290165	0.00660474	243.468	0.0724003	0.00380995	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	107.63	0.294636	0.00655361	240.287	0.0746386	0.00385107	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	107.63	0.294636	0.00655361	240.287	0.0746386	0.00385107	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	107.63	0.294636	0.00655361	241.9	0.0741589	0.00382737	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	107.63	0.294636	0.00655361	240.287	0.0746386	0.00385107	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	107.63	0.294636	0.00655361	243.486	0.0736941	0.00380435	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	107.789	0.299156	0.00650197	240.306	0.0759707	0.00384522	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	107.789	0.299156	0.00650197	240.306	0.0759707	0.00384522	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	107.789	0.299156	0.00650197	241.919	0.0754829	0.0038216	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	107.789	0.299156	0.00650197	240.306	0.0759707	0.00384522	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	107.789	0.299156	0.00650197	243.505	0.0750101	0.00379865	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	107.953	0.303723	0.00644982	240.325	0.0773256	0.00383928	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	107.953	0.303723	0.00644982	240.325	0.0773256	0.00383928	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	107.953	0.303723	0.00644982	241.938	0.0768294	0.00381573	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	107.953	0.303723	0.00644982	240.325	0.0773256	0.00383928	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	107.953	0.303723	0.00644982	243.524	0.0763485	0.00379285	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	108.12	0.308337	0.00639717	240.345	0.0787034	0.00383323	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	108.12	0.308337	0.00639717	240.345	0.0787034	0.00383323	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	108.12	0.308337	0.00639717	241.957	0.0781988	0.00380977	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	108.12	0.308337	0.00639717	240.345	0.0787034	0.00383323	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	108.12	0.308337	0.00639717	243.544	0.0777098	0.00378696	model-iicr-5	model-cdf-5	model-pdf-5
40.05	108.291	0.312999	0.00634402	240.365	0.0801047	0.00382708	model-iicr-1	model-cdf-1	model-pdf-1	40.05	108.291	0.312999	0.00634402	240.365	0.0801047	0.00382708	model-iicr-2	model-cdf-2	model-pdf-2	40.05	108.291	0.312999	0.00634402	241.977	0.0795916	0.0038037	model-iicr-3	model-cdf-3	model-pdf-3	40.05	108.291	0.312999	0.00634402	240.365	0.0801047	0.00382708	model-iicr-4	model-cdf-4	model-pdf-4	40.05	108.291	0.312999	0.00634402	243.564	0.0790942	0.00378096	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	108.466	0.317707	0.00629037	240.385	0.0815298	0.00382083	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	108.466	0.317707	0.00629037	240.385	0.0815298	0.00382083	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	108.466	0.317707	0.00629037	241.998	0.0810079	0.00379752	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	108.466	0.317707	0.00629037	240.385	0.0815298	0.00382083	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	108.466	0.317707	0.00629037	243.584	0.0805021	0.00377486	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	108.646	0.322462	0.00623622	240.406	0.082979	0.00381447	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	108.646	0.322462	0.00623622	240.406	0.082979	0.00381447	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	108.646	0.322462	0.00623622	242.019	0.0824483	0.00379125	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	108.646	0.322462	0.00623622	240.406	0.082979	0.00381447	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	108.646	0.322462	0.00623622	243.605	0.0819338	0.00376866	model-iicr-5	model-cdf-5	model-pdf-5
