time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.054	0.117416	0.00882111	9990.01	0.000675143	0.000100032	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.054	0.117416	0.00882111	9998.69	0.000674557	9.99457e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.054	0.117416	0.00882111	9998.92	0.000674541	9.99433e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.054	0.117416	0.00882111	10000.2	0.000674455	9.99306e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.054	0.117416	0.00882111	9999.78	0.000674484	9.99348e-05	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.055	0.119628	0.0087989	9990.01	0.000687703	0.000100031	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.055	0.119628	0.0087989	9998.69	0.000687106	9.99444e-05	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.055	0.119628	0.0087989	9998.93	0.00068709	9.9942e-05	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.055	0.119628	0.0087989	10000.2	0.000687002	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.055	0.119628	0.0087989	9999.78	0.000687031	9.99335e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.056	0.121876	0.00877634	9990.02	0.000700497	0.00010003	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.056	0.121876	0.00877634	9998.7	0.000699889	9.9943e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.056	0.121876	0.00877634	9998.94	0.000699872	9.99406e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.056	0.121876	0.00877634	10000.2	0.000699783	9.99279e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.056	0.121876	0.00877634	9999.79	0.000699812	9.99321e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.057	0.12416	0.00875343	9990.03	0.000713528	0.000100028	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.057	0.12416	0.00875343	9998.71	0.000712909	9.99416e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.057	0.12416	0.00875343	9998.94	0.000712892	9.99393e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.057	0.12416	0.00875343	10000.2	0.000712801	9.99265e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.057	0.12416	0.00875343	9999.8	0.000712831	9.99307e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.058	0.12648	0.00873014	9990.03	0.000726802	0.000100027	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.058	0.12648	0.00873014	9998.71	0.000726171	9.99402e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.058	0.12648	0.00873014	9998.95	0.000726154	9.99379e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.058	0.12648	0.00873014	10000.2	0.000726061	9.99251e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.058	0.12648	0.00873014	9999.8	0.000726092	9.99293e-05	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.059	0.128837	0.00870649	9990.04	0.000740323	0.000100026	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.059	0.128837	0.00870649	9998.72	0.00073968	9.99388e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.059	0.128837	0.00870649	9998.96	0.000739663	9.99364e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.059	0.128837	0.00870649	10000.2	0.000739568	9.99237e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.059	0.128837	0.00870649	9999.81	0.000739599	9.99279e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.06	0.131231	0.00868246	9990.05	0.000754095	0.000100024	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.06	0.131231	0.00868246	9998.73	0.00075344	9.99374e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.06	0.131231	0.00868246	9998.97	0.000753422	9.9935e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.06	0.131231	0.00868246	10000.2	0.000753326	9.99222e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.06	0.131231	0.00868246	9999.82	0.000753358	9.99265e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.061	0.133663	0.00865806	9990.06	0.000768123	0.000100023	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.061	0.133663	0.00865806	9998.74	0.000767456	9.99359e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.061	0.133663	0.00865806	9998.97	0.000767438	9.99335e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.061	0.133663	0.00865806	10000.3	0.00076734	9.99208e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.061	0.133663	0.00865806	9999.83	0.000767373	9.9925e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.063	0.136133	0.00863327	9990.07	0.000782412	0.000100021	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.063	0.136133	0.00863327	9998.75	0.000781733	9.99344e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.063	0.136133	0.00863327	9998.98	0.000781714	9.9932e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.063	0.136133	0.00863327	10000.3	0.000781615	9.99193e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.063	0.136133	0.00863327	9999.84	0.000781648	9.99235e-05	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.064	0.138642	0.00860809	9990.07	0.000796966	0.00010002	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.064	0.138642	0.00860809	9998.75	0.000796275	9.99328e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.064	0.138642	0.00860809	9998.99	0.000796256	9.99305e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.064	0.138642	0.00860809	10000.3	0.000796154	9.99177e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.064	0.138642	0.00860809	9999.84	0.000796188	9.99219e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.065	0.14119	0.00858252	9990.08	0.000811792	0.000100018	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.065	0.14119	0.00858252	9998.76	0.000811087	9.99313e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.065	0.14119	0.00858252	9999.0	0.000811068	9.99289e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.065	0.14119	0.00858252	10000.3	0.000810965	9.99162e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.065	0.14119	0.00858252	9999.85	0.000810999	9.99204e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.066	0.143778	0.00855655	9990.09	0.000826893	0.000100016	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.066	0.143778	0.00855655	9998.77	0.000826175	9.99297e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.066	0.143778	0.00855655	9999.01	0.000826156	9.99273e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.066	0.143778	0.00855655	10000.3	0.00082605	9.99146e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.066	0.143778	0.00855655	9999.86	0.000826085	9.99188e-05	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.068	0.146406	0.00853018	9990.1	0.000842274	0.000100015	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.068	0.146406	0.00853018	9998.78	0.000841544	9.99281e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.068	0.146406	0.00853018	9999.01	0.000841524	9.99257e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.068	0.146406	0.00853018	10000.3	0.000841416	9.99129e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.068	0.146406	0.00853018	9999.87	0.000841452	9.99172e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.069	0.149074	0.0085034	9990.11	0.000857942	0.000100013	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.069	0.149074	0.0085034	9998.79	0.000857198	9.99264e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.069	0.149074	0.0085034	9999.02	0.000857178	9.9924e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.069	0.149074	0.0085034	10000.3	0.000857068	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.069	0.149074	0.0085034	9999.88	0.000857104	9.99155e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.07	0.151784	0.00847621	9990.12	0.000873901	0.000100011	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.07	0.151784	0.00847621	9998.8	0.000873143	9.99247e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.07	0.151784	0.00847621	9999.03	0.000873122	9.99224e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.07	0.151784	0.00847621	10000.3	0.000873011	9.99096e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.07	0.151784	0.00847621	9999.89	0.000873048	9.99138e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.072	0.154535	0.00844861	9990.13	0.000890157	0.00010001	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.072	0.154535	0.00844861	9998.81	0.000889385	9.9923e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.072	0.154535	0.00844861	9999.04	0.000889364	9.99206e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.072	0.154535	0.00844861	10000.3	0.00088925	9.99079e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.072	0.154535	0.00844861	9999.9	0.000889288	9.99121e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.073	0.157327	0.00842058	9990.13	0.000906715	0.000100008	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.073	0.157327	0.00842058	9998.81	0.000905928	9.99213e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.073	0.157327	0.00842058	9999.05	0.000905907	9.99189e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.073	0.157327	0.00842058	10000.3	0.000905791	9.99062e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.073	0.157327	0.00842058	9999.9	0.00090583	9.99104e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.074	0.160163	0.00839213	9990.14	0.000923581	0.000100006	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.074	0.160163	0.00839213	9998.82	0.00092278	9.99195e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.074	0.160163	0.00839213	9999.06	0.000922758	9.99171e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.074	0.160163	0.00839213	10000.3	0.00092264	9.99044e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.074	0.160163	0.00839213	9999.91	0.000922679	9.99086e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.076	0.163041	0.00836324	9990.15	0.000940761	0.000100004	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.076	0.163041	0.00836324	9998.83	0.000939944	9.99177e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.076	0.163041	0.00836324	9999.07	0.000939922	9.99153e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.076	0.163041	0.00836324	10000.3	0.000939802	9.99026e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.076	0.163041	0.00836324	9999.92	0.000939842	9.99068e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.077	0.165963	0.00833393	9990.16	0.000958259	0.000100003	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.077	0.165963	0.00833393	9998.84	0.000957428	9.99158e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.077	0.165963	0.00833393	9999.08	0.000957405	9.99135e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.077	0.165963	0.00833393	10000.4	0.000957283	9.99007e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.077	0.165963	0.00833393	9999.93	0.000957324	9.99049e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.079	0.168928	0.00830417	9990.17	0.000976084	0.000100001	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.079	0.168928	0.00830417	9998.85	0.000975237	9.99139e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.079	0.168928	0.00830417	9999.09	0.000975214	9.99116e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.079	0.168928	0.00830417	10000.4	0.000975089	9.98988e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.079	0.168928	0.00830417	9999.94	0.00097513	9.99031e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.08	0.171938	0.00827397	9990.18	0.000994239	9.99987e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.08	0.171938	0.00827397	9998.86	0.000993376	9.9912e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.08	0.171938	0.00827397	9999.1	0.000993353	9.99097e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.08	0.171938	0.00827397	10000.4	0.000993226	9.98969e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.08	0.171938	0.00827397	9999.95	0.000993268	9.99011e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.082	0.174993	0.00824331	9990.19	0.00101273	9.99968e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.082	0.174993	0.00824331	9998.87	0.00101185	9.99101e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.082	0.174993	0.00824331	9999.11	0.00101183	9.99077e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.082	0.174993	0.00824331	10000.4	0.0010117	9.9895e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.082	0.174993	0.00824331	9999.96	0.00101174	9.98992e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.084	0.178093	0.00821221	9990.2	0.00103157	9.99948e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.084	0.178093	0.00821221	9998.88	0.00103067	9.99081e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.084	0.178093	0.00821221	9999.12	0.00103065	9.99057e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.084	0.178093	0.00821221	10000.4	0.00103052	9.9893e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.084	0.178093	0.00821221	9999.97	0.00103056	9.98972e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.085	0.181238	0.00818065	9990.21	0.00105076	9.99928e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.085	0.181238	0.00818065	9998.89	0.00104984	9.99061e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.085	0.181238	0.00818065	9999.13	0.00104982	9.99037e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.085	0.181238	0.00818065	10000.4	0.00104969	9.9891e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.085	0.181238	0.00818065	9999.98	0.00104973	9.98952e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.087	0.18443	0.00814862	9990.22	0.0010703	9.99907e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.087	0.18443	0.00814862	9998.91	0.00106937	9.9904e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.087	0.18443	0.00814862	9999.14	0.00106935	9.99016e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.087	0.18443	0.00814862	10000.4	0.00106921	9.98889e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.087	0.18443	0.00814862	10000.0	0.00106925	9.98931e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.089	0.187668	0.00811613	9990.24	0.00109021	9.99886e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.089	0.187668	0.00811613	9998.92	0.00108926	9.99019e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.089	0.187668	0.00811613	9999.15	0.00108924	9.98995e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.089	0.187668	0.00811613	10000.4	0.0010891	9.98868e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.089	0.187668	0.00811613	10000.0	0.00108914	9.9891e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.09	0.190953	0.00808317	9990.25	0.00111048	9.99865e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.09	0.190953	0.00808317	9998.93	0.00110952	9.98998e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.09	0.190953	0.00808317	9999.16	0.00110949	9.98974e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.09	0.190953	0.00808317	10000.4	0.00110935	9.98847e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.09	0.190953	0.00808317	10000.0	0.0011094	9.98889e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.092	0.194286	0.00804973	9990.26	0.00113114	9.99843e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.092	0.194286	0.00804973	9998.94	0.00113016	9.98976e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.092	0.194286	0.00804973	9999.18	0.00113013	9.98952e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.092	0.194286	0.00804973	10000.5	0.00112999	9.98825e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.092	0.194286	0.00804973	10000.0	0.00113003	9.98867e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.094	0.197666	0.00801581	9990.27	0.00115218	9.99821e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.094	0.197666	0.00801581	9998.95	0.00115118	9.98954e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.094	0.197666	0.00801581	9999.19	0.00115115	9.9893e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.094	0.197666	0.00801581	10000.5	0.001151	9.98803e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.094	0.197666	0.00801581	10000.0	0.00115105	9.98845e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.096	0.201095	0.00798141	9990.28	0.0011736	9.99798e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.096	0.201095	0.00798141	9998.96	0.00117259	9.98931e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.096	0.201095	0.00798141	9999.2	0.00117256	9.98907e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.096	0.201095	0.00798141	10000.5	0.00117241	9.9878e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.096	0.201095	0.00798141	10000.1	0.00117246	9.98822e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.098	0.204572	0.00794652	9990.29	0.00119543	9.99775e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.098	0.204572	0.00794652	9998.97	0.00119439	9.98908e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.098	0.204572	0.00794652	9999.21	0.00119437	9.98884e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.098	0.204572	0.00794652	10000.5	0.00119421	9.98757e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.098	0.204572	0.00794652	10000.1	0.00119426	9.98799e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.1	0.208099	0.00791113	9990.31	0.00121766	9.99751e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.1	0.208099	0.00791113	9998.99	0.00121661	9.98885e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.1	0.208099	0.00791113	9999.22	0.00121658	9.98861e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.1	0.208099	0.00791113	10000.5	0.00121642	9.98734e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.1	0.208099	0.00791113	10000.1	0.00121648	9.98776e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.102	0.211675	0.00787526	9990.32	0.00124031	9.99728e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.102	0.211675	0.00787526	9999.0	0.00123923	9.98861e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.102	0.211675	0.00787526	9999.24	0.00123921	9.98837e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.102	0.211675	0.00787526	10000.5	0.00123905	9.9871e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.102	0.211675	0.00787526	10000.1	0.0012391	9.98752e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.104	0.2153	0.00783888	9990.33	0.00126338	9.99703e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.104	0.2153	0.00783888	9999.01	0.00126228	9.98836e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.104	0.2153	0.00783888	9999.25	0.00126225	9.98813e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.104	0.2153	0.00783888	10000.5	0.00126209	9.98685e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.104	0.2153	0.00783888	10000.1	0.00126214	9.98728e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.106	0.218976	0.00780199	9990.34	0.00128687	9.99678e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.106	0.218976	0.00780199	9999.03	0.00128576	9.98812e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.106	0.218976	0.00780199	9999.26	0.00128573	9.98788e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.106	0.218976	0.00780199	10000.5	0.00128556	9.98661e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.106	0.218976	0.00780199	10000.1	0.00128562	9.98703e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.108	0.222703	0.0077646	9990.36	0.00131081	9.99653e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.108	0.222703	0.0077646	9999.04	0.00130967	9.98786e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.108	0.222703	0.0077646	9999.27	0.00130964	9.98763e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.108	0.222703	0.0077646	10000.6	0.00130947	9.98635e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.108	0.222703	0.0077646	10000.1	0.00130953	9.98678e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.11	0.226481	0.0077267	9990.37	0.00133518	9.99627e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.11	0.226481	0.0077267	9999.05	0.00133402	9.98761e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.11	0.226481	0.0077267	9999.29	0.00133399	9.98737e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.11	0.226481	0.0077267	10000.6	0.00133382	9.9861e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.11	0.226481	0.0077267	10000.1	0.00133388	9.98652e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.112	0.23031	0.00768829	9990.39	0.00136001	9.99601e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.112	0.23031	0.00768829	9999.07	0.00135883	9.98734e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.112	0.23031	0.00768829	9999.3	0.0013588	9.98711e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.112	0.23031	0.00768829	10000.6	0.00135863	9.98584e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.112	0.23031	0.00768829	10000.2	0.00135869	9.98626e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.114	0.234191	0.00764935	9990.4	0.0013853	9.99574e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.114	0.234191	0.00764935	9999.08	0.0013841	9.98708e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.114	0.234191	0.00764935	9999.32	0.00138407	9.98684e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.114	0.234191	0.00764935	10000.6	0.00138389	9.98557e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.114	0.234191	0.00764935	10000.2	0.00138395	9.98599e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.117	0.238123	0.0076099	9990.41	0.00141107	9.99547e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.117	0.238123	0.0076099	9999.09	0.00140984	9.98681e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.117	0.238123	0.0076099	9999.33	0.00140981	9.98657e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.117	0.238123	0.0076099	10000.6	0.00140963	9.9853e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.117	0.238123	0.0076099	10000.2	0.00140969	9.98572e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.119	0.242108	0.00756992	9990.43	0.00143731	9.99519e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.119	0.242108	0.00756992	9999.11	0.00143606	9.98653e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.119	0.242108	0.00756992	9999.35	0.00143603	9.98629e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.119	0.242108	0.00756992	10000.6	0.00143584	9.98502e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.119	0.242108	0.00756992	10000.2	0.0014359	9.98544e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.121	0.246146	0.00752941	9990.44	0.00146403	9.99491e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.121	0.246146	0.00752941	9999.12	0.00146276	9.98625e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.121	0.246146	0.00752941	9999.36	0.00146273	9.98601e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.121	0.246146	0.00752941	10000.6	0.00146254	9.98474e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.121	0.246146	0.00752941	10000.2	0.0014626	9.98516e-05	model-iicr-5	model-cdf-5	model-pdf-5
