time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.064	0.128834	0.00870609	9999.53	0.000739619	9.99307e-05	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.064	0.128834	0.00870609	10000.2	0.000739573	9.99244e-05	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.064	0.128834	0.00870609	10000.1	0.000739575	9.99247e-05	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.064	0.128834	0.00870609	9996.2	0.000739866	9.9964e-05	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.064	0.128834	0.00870609	9991.67	0.000740201	0.000100009	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.065	0.131228	0.00868206	9999.54	0.000753378	9.99293e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.065	0.131228	0.00868206	10000.2	0.000753331	9.9923e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.065	0.131228	0.00868206	10000.1	0.000753333	9.99232e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.065	0.131228	0.00868206	9996.21	0.000753629	9.99625e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.065	0.131228	0.00868206	9991.68	0.000753971	0.000100008	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.067	0.13366	0.00865765	9999.55	0.000767393	9.99278e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.067	0.13366	0.00865765	10000.2	0.000767345	9.99215e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.067	0.13366	0.00865765	10000.2	0.000767347	9.99217e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.067	0.13366	0.00865765	9996.22	0.000767649	9.9961e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.067	0.13366	0.00865765	9991.68	0.000767997	0.000100006	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.068	0.13613	0.00863285	9999.55	0.000781669	9.99263e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.068	0.13613	0.00863285	10000.2	0.00078162	9.992e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.068	0.13613	0.00863285	10000.2	0.000781621	9.99202e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.068	0.13613	0.00863285	9996.23	0.000781929	9.99595e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.068	0.13613	0.00863285	9991.69	0.000782284	0.000100005	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.069	0.138638	0.00860767	9999.56	0.00079621	9.99248e-05	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.069	0.138638	0.00860767	10000.2	0.000796159	9.99185e-05	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.069	0.138638	0.00860767	10000.2	0.000796161	9.99187e-05	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.069	0.138638	0.00860767	9996.23	0.000796475	9.9958e-05	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.069	0.138638	0.00860767	9991.7	0.000796836	0.000100003	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.07	0.141186	0.00858209	9999.57	0.000811021	9.99232e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.07	0.141186	0.00858209	10000.2	0.00081097	9.99169e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.07	0.141186	0.00858209	10000.2	0.000810972	9.99172e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.07	0.141186	0.00858209	9996.24	0.000811291	9.99564e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.07	0.141186	0.00858209	9991.71	0.000811659	0.000100002	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.072	0.143774	0.00855612	9999.58	0.000826108	9.99216e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.072	0.143774	0.00855612	10000.2	0.000826056	9.99153e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.072	0.143774	0.00855612	10000.2	0.000826058	9.99156e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.072	0.143774	0.00855612	9996.25	0.000826382	9.99548e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.072	0.143774	0.00855612	9991.71	0.000826757	0.0001	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.073	0.146402	0.00852974	9999.59	0.000841475	9.992e-05	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.073	0.146402	0.00852974	10000.2	0.000841422	9.99137e-05	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.073	0.146402	0.00852974	10000.2	0.000841424	9.99139e-05	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.073	0.146402	0.00852974	9996.26	0.000841755	9.99532e-05	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.073	0.146402	0.00852974	9991.72	0.000842137	9.99986e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.075	0.14907	0.00850295	9999.59	0.000857128	9.99183e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.075	0.14907	0.00850295	10000.2	0.000857074	9.99121e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.075	0.14907	0.00850295	10000.2	0.000857076	9.99123e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.075	0.14907	0.00850295	9996.27	0.000857413	9.99516e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.075	0.14907	0.00850295	9991.73	0.000857802	9.99969e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.076	0.151779	0.00847576	9999.6	0.000873072	9.99167e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.076	0.151779	0.00847576	10000.2	0.000873017	9.99104e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.076	0.151779	0.00847576	10000.2	0.000873019	9.99106e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.076	0.151779	0.00847576	9996.27	0.000873362	9.99499e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.076	0.151779	0.00847576	9991.74	0.000873758	9.99952e-05	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.078	0.15453	0.00844815	9999.61	0.000889312	9.99149e-05	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.078	0.15453	0.00844815	10000.2	0.000889256	9.99087e-05	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.078	0.15453	0.00844815	10000.2	0.000889258	9.99089e-05	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.078	0.15453	0.00844815	9996.28	0.000889608	9.99482e-05	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.078	0.15453	0.00844815	9991.75	0.000890012	9.99935e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.079	0.157323	0.00842011	9999.62	0.000905854	9.99132e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.079	0.157323	0.00842011	10000.2	0.000905797	9.99069e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.079	0.157323	0.00842011	10000.2	0.0009058	9.99072e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.079	0.157323	0.00842011	9996.29	0.000906156	9.99464e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.079	0.157323	0.00842011	9991.76	0.000906567	9.99918e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.081	0.160158	0.00839165	9999.63	0.000922704	9.99114e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.081	0.160158	0.00839165	10000.3	0.000922646	9.99052e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.081	0.160158	0.00839165	10000.2	0.000922648	9.99054e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.081	0.160158	0.00839165	9996.3	0.000923011	9.99447e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.081	0.160158	0.00839165	9991.76	0.00092343	9.999e-05	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.082	0.163036	0.00836276	9999.64	0.000939867	9.99096e-05	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.082	0.163036	0.00836276	10000.3	0.000939808	9.99033e-05	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.082	0.163036	0.00836276	10000.2	0.000939811	9.99036e-05	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.082	0.163036	0.00836276	9996.31	0.00094018	9.99429e-05	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.082	0.163036	0.00836276	9991.77	0.000940607	9.99882e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.084	0.165958	0.00833344	9999.65	0.00095735	9.99078e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.084	0.165958	0.00833344	10000.3	0.000957289	9.99015e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.084	0.165958	0.00833344	10000.3	0.000957292	9.99018e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.084	0.165958	0.00833344	9996.32	0.000957668	9.9941e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.084	0.165958	0.00833344	9991.78	0.000958103	9.99863e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.085	0.168923	0.00830367	9999.66	0.000975157	9.99059e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.085	0.168923	0.00830367	10000.3	0.000975096	9.98996e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.085	0.168923	0.00830367	10000.3	0.000975098	9.98999e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.085	0.168923	0.00830367	9996.33	0.000975482	9.99391e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.085	0.168923	0.00830367	9991.79	0.000975924	9.99845e-05	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.087	0.171933	0.00827347	9999.67	0.000993295	9.9904e-05	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.087	0.171933	0.00827347	10000.3	0.000993233	9.98977e-05	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.087	0.171933	0.00827347	10000.3	0.000993235	9.9898e-05	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.087	0.171933	0.00827347	9996.34	0.000993626	9.99372e-05	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.087	0.171933	0.00827347	9991.8	0.000994077	9.99826e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.089	0.174987	0.00824281	9999.68	0.00101177	9.99021e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.089	0.174987	0.00824281	10000.3	0.00101171	9.98958e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.089	0.174987	0.00824281	10000.3	0.00101171	9.9896e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.089	0.174987	0.00824281	9996.35	0.00101211	9.99353e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.089	0.174987	0.00824281	9991.81	0.00101257	9.99806e-05	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.091	0.178087	0.0082117	9999.69	0.00103059	9.99001e-05	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.091	0.178087	0.0082117	10000.3	0.00103053	9.98938e-05	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.091	0.178087	0.0082117	10000.3	0.00103053	9.9894e-05	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.091	0.178087	0.0082117	9996.36	0.00103093	9.99333e-05	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.091	0.178087	0.0082117	9991.82	0.0010314	9.99786e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.092	0.181232	0.00818013	9999.7	0.00104976	9.98981e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.092	0.181232	0.00818013	10000.3	0.00104969	9.98918e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.092	0.181232	0.00818013	10000.3	0.0010497	9.9892e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.092	0.181232	0.00818013	9996.37	0.00105011	9.99313e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.092	0.181232	0.00818013	9991.83	0.00105058	9.99766e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.094	0.184424	0.00814809	9999.71	0.00106928	9.9896e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.094	0.184424	0.00814809	10000.3	0.00106922	9.98897e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.094	0.184424	0.00814809	10000.3	0.00106922	9.989e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.094	0.184424	0.00814809	9996.38	0.00106964	9.99292e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.094	0.184424	0.00814809	9991.84	0.00107013	9.99745e-05	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.096	0.187662	0.00811559	9999.72	0.00108917	9.98939e-05	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.096	0.187662	0.00811559	10000.3	0.0010891	9.98876e-05	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.096	0.187662	0.00811559	10000.3	0.00108911	9.98879e-05	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.096	0.187662	0.00811559	9996.39	0.00108953	9.99271e-05	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.096	0.187662	0.00811559	9991.85	0.00109003	9.99724e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.098	0.190947	0.00808262	9999.73	0.00110943	9.98918e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.098	0.190947	0.00808262	10000.4	0.00110936	9.98855e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.098	0.190947	0.00808262	10000.3	0.00110936	9.98857e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.098	0.190947	0.00808262	9996.4	0.0011098	9.9925e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.098	0.190947	0.00808262	9991.86	0.0011103	9.99703e-05	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.1	0.194279	0.00804918	9999.74	0.00113006	9.98896e-05	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.1	0.194279	0.00804918	10000.4	0.00112999	9.98833e-05	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.1	0.194279	0.00804918	10000.3	0.00113	9.98836e-05	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.1	0.194279	0.00804918	9996.41	0.00113044	9.99228e-05	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.1	0.194279	0.00804918	9991.87	0.00113095	9.99681e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.102	0.197659	0.00801525	9999.75	0.00115108	9.98874e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.102	0.197659	0.00801525	10000.4	0.00115101	9.98811e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.102	0.197659	0.00801525	10000.4	0.00115101	9.98814e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.102	0.197659	0.00801525	9996.42	0.00115147	9.99206e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.102	0.197659	0.00801525	9991.89	0.00115199	9.99659e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.104	0.201087	0.00798084	9999.76	0.00117249	9.98851e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.104	0.201087	0.00798084	10000.4	0.00117242	9.98789e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.104	0.201087	0.00798084	10000.4	0.00117242	9.98791e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.104	0.201087	0.00798084	9996.43	0.00117288	9.99184e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.104	0.201087	0.00798084	9991.9	0.00117341	9.99637e-05	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.106	0.204565	0.00794595	9999.77	0.0011943	9.98828e-05	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.106	0.204565	0.00794595	10000.4	0.00119422	9.98766e-05	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.106	0.204565	0.00794595	10000.4	0.00119423	9.98768e-05	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.106	0.204565	0.00794595	9996.44	0.00119469	9.99161e-05	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.106	0.204565	0.00794595	9991.91	0.00119524	9.99614e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.108	0.208091	0.00791056	9999.78	0.00121651	9.98805e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.108	0.208091	0.00791056	10000.4	0.00121643	9.98742e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.108	0.208091	0.00791056	10000.4	0.00121644	9.98745e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.108	0.208091	0.00791056	9996.46	0.00121691	9.99137e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.108	0.208091	0.00791056	9991.92	0.00121747	9.9959e-05	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.11	0.211666	0.00787467	9999.8	0.00123913	9.98781e-05	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.11	0.211666	0.00787467	10000.4	0.00123906	9.98718e-05	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.11	0.211666	0.00787467	10000.4	0.00123906	9.98721e-05	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.11	0.211666	0.00787467	9996.47	0.00123955	9.99113e-05	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.11	0.211666	0.00787467	9991.93	0.00124011	9.99566e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.112	0.215292	0.00783828	9999.81	0.00126218	9.98757e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.112	0.215292	0.00783828	10000.4	0.0012621	9.98694e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.112	0.215292	0.00783828	10000.4	0.0012621	9.98697e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.112	0.215292	0.00783828	9996.48	0.0012626	9.99089e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.112	0.215292	0.00783828	9991.94	0.00126317	9.99542e-05	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.114	0.218968	0.00780139	9999.82	0.00128565	9.98732e-05	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.114	0.218968	0.00780139	10000.5	0.00128557	9.98669e-05	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.114	0.218968	0.00780139	10000.4	0.00128557	9.98672e-05	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.114	0.218968	0.00780139	9996.49	0.00128608	9.99064e-05	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.114	0.218968	0.00780139	9991.96	0.00128666	9.99517e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.117	0.222694	0.007764	9999.83	0.00130956	9.98707e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.117	0.222694	0.007764	10000.5	0.00130948	9.98644e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.117	0.222694	0.007764	10000.4	0.00130948	9.98647e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.117	0.222694	0.007764	9996.51	0.00131	9.99039e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.117	0.222694	0.007764	9991.97	0.00131059	9.99492e-05	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.119	0.226472	0.00772609	9999.85	0.00133392	9.98681e-05	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.119	0.226472	0.00772609	10000.5	0.00133383	9.98619e-05	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.119	0.226472	0.00772609	10000.5	0.00133384	9.98621e-05	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.119	0.226472	0.00772609	9996.52	0.00133436	9.99013e-05	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.119	0.226472	0.00772609	9991.98	0.00133497	9.99466e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.121	0.2303	0.00768766	9999.86	0.00135872	9.98655e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.121	0.2303	0.00768766	10000.5	0.00135864	9.98593e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.121	0.2303	0.00768766	10000.5	0.00135864	9.98595e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.121	0.2303	0.00768766	9996.53	0.00135918	9.98987e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.121	0.2303	0.00768766	9992.0	0.00135979	9.9944e-05	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.124	0.234181	0.00764872	9999.87	0.00138399	9.98629e-05	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.124	0.234181	0.00764872	10000.5	0.0013839	9.98566e-05	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.124	0.234181	0.00764872	10000.5	0.00138391	9.98568e-05	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.124	0.234181	0.00764872	9996.54	0.00138445	9.98961e-05	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.124	0.234181	0.00764872	9992.01	0.00138508	9.99414e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.126	0.238113	0.00760926	9999.89	0.00140973	9.98602e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.126	0.238113	0.00760926	10000.5	0.00140964	9.98539e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.126	0.238113	0.00760926	10000.5	0.00140964	9.98541e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.126	0.238113	0.00760926	9996.56	0.0014102	9.98934e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.126	0.238113	0.00760926	9992.02	0.00141084	9.99386e-05	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.129	0.242098	0.00756927	9999.9	0.00143594	9.98574e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.129	0.242098	0.00756927	10000.5	0.00143585	9.98511e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.129	0.242098	0.00756927	10000.5	0.00143586	9.98514e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.129	0.242098	0.00756927	9996.57	0.00143642	9.98906e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.129	0.242098	0.00756927	9992.04	0.00143707	9.99359e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.131	0.246135	0.00752875	9999.91	0.00146265	9.98546e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.131	0.246135	0.00752875	10000.5	0.00146255	9.98483e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.131	0.246135	0.00752875	10000.5	0.00146256	9.98486e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.131	0.246135	0.00752875	9996.59	0.00146313	9.98878e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.131	0.246135	0.00752875	9992.05	0.0014638	9.99331e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.134	0.250225	0.00748771	9999.93	0.00148984	9.98517e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.134	0.250225	0.00748771	10000.6	0.00148975	9.98454e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.134	0.250225	0.00748771	10000.5	0.00148975	9.98457e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.134	0.250225	0.00748771	9996.6	0.00149034	9.98849e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.134	0.250225	0.00748771	9992.06	0.00149102	9.99302e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.137	0.254369	0.00744613	9999.94	0.00151755	9.98488e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.137	0.254369	0.00744613	10000.6	0.00151745	9.98425e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.137	0.254369	0.00744613	10000.5	0.00151746	9.98428e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.137	0.254369	0.00744613	9996.62	0.00151805	9.9882e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.137	0.254369	0.00744613	9992.08	0.00151874	9.99273e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.139	0.258566	0.00740401	9999.96	0.00154577	9.98458e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.139	0.258566	0.00740401	10000.6	0.00154567	9.98396e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.139	0.258566	0.00740401	10000.6	0.00154567	9.98398e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.139	0.258566	0.00740401	9996.63	0.00154628	9.9879e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.139	0.258566	0.00740401	9992.09	0.00154698	9.99243e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.142	0.262817	0.00736136	9999.97	0.00157451	9.98428e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.142	0.262817	0.00736136	10000.6	0.00157441	9.98365e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.142	0.262817	0.00736136	10000.6	0.00157442	9.98368e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.142	0.262817	0.00736136	9996.65	0.00157503	9.9876e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.142	0.262817	0.00736136	9992.11	0.00157575	9.99213e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.145	0.267121	0.00731817	9999.99	0.00160379	9.98397e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.145	0.267121	0.00731817	10000.6	0.00160369	9.98335e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.145	0.267121	0.00731817	10000.6	0.00160369	9.98337e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.145	0.267121	0.00731817	9996.66	0.00160432	9.98729e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.145	0.267121	0.00731817	9992.12	0.00160505	9.99182e-05	model-iicr-5	model-cdf-5	model-pdf-5
