time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.246	0.16291	0.00835032	99.5461	0.0903477	0.009138	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.246	0.16291	0.00835032	99.5461	0.0903477	0.009138	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.246	0.16291	0.00835032	99.5461	0.0903477	0.009138	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.246	0.16291	0.00835032	99.5461	0.0903477	0.009138	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.246	0.16291	0.00835032	99.5461	0.0903477	0.009138	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.251	0.165827	0.00832082	99.5558	0.0919452	0.00912106	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.251	0.165827	0.00832082	99.5558	0.0919452	0.00912106	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.251	0.165827	0.00832082	99.5558	0.0919452	0.00912106	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.251	0.165827	0.00832082	99.5558	0.0919452	0.00912106	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.251	0.165827	0.00832082	99.5558	0.0919452	0.00912106	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.256	0.168788	0.00829088	99.5657	0.0935694	0.00910385	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.256	0.168788	0.00829088	99.5657	0.0935694	0.00910385	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.256	0.168788	0.00829088	99.5657	0.0935694	0.00910385	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.256	0.168788	0.00829088	99.5657	0.0935694	0.00910385	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.256	0.168788	0.00829088	99.5657	0.0935694	0.00910385	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.261	0.171793	0.0082605	99.5757	0.0952207	0.00908634	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.261	0.171793	0.0082605	99.5757	0.0952207	0.00908634	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.261	0.171793	0.0082605	99.5757	0.0952207	0.00908634	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.261	0.171793	0.0082605	99.5757	0.0952207	0.00908634	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.261	0.171793	0.0082605	99.5757	0.0952207	0.00908634	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.266	0.174842	0.00822966	99.586	0.0968994	0.00906855	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.266	0.174842	0.00822966	99.586	0.0968994	0.00906855	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.266	0.174842	0.00822966	99.586	0.0968994	0.00906855	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.266	0.174842	0.00822966	99.586	0.0968994	0.00906855	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.266	0.174842	0.00822966	99.586	0.0968994	0.00906855	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.272	0.177937	0.00819837	99.5965	0.098606	0.00905046	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.272	0.177937	0.00819837	99.5965	0.098606	0.00905046	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.272	0.177937	0.00819837	99.5965	0.098606	0.00905046	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.272	0.177937	0.00819837	99.5965	0.098606	0.00905046	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.272	0.177937	0.00819837	99.5965	0.098606	0.00905046	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.277	0.181077	0.00816662	99.6072	0.100341	0.00903207	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.277	0.181077	0.00816662	99.6072	0.100341	0.00903207	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.277	0.181077	0.00816662	99.6072	0.100341	0.00903207	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.277	0.181077	0.00816662	99.6072	0.100341	0.00903207	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.277	0.181077	0.00816662	99.6072	0.100341	0.00903207	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.282	0.184263	0.00813441	99.6181	0.102104	0.00901338	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.282	0.184263	0.00813441	99.6181	0.102104	0.00901338	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.282	0.184263	0.00813441	99.6181	0.102104	0.00901338	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.282	0.184263	0.00813441	99.6181	0.102104	0.00901338	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.282	0.184263	0.00813441	99.6181	0.102104	0.00901338	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.288	0.187496	0.00810173	99.6292	0.103897	0.00899438	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.288	0.187496	0.00810173	99.6292	0.103897	0.00899438	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.288	0.187496	0.00810173	99.6292	0.103897	0.00899438	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.288	0.187496	0.00810173	99.6292	0.103897	0.00899438	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.288	0.187496	0.00810173	99.6292	0.103897	0.00899438	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.293	0.190775	0.00806857	99.6406	0.105719	0.00897507	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.293	0.190775	0.00806857	99.6406	0.105719	0.00897507	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.293	0.190775	0.00806857	99.6406	0.105719	0.00897507	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.293	0.190775	0.00806857	99.6406	0.105719	0.00897507	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.293	0.190775	0.00806857	99.6406	0.105719	0.00897507	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.299	0.194101	0.00803494	99.6522	0.107571	0.00895544	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.299	0.194101	0.00803494	99.6522	0.107571	0.00895544	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.299	0.194101	0.00803494	99.6522	0.107571	0.00895544	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.299	0.194101	0.00803494	99.6522	0.107571	0.00895544	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.299	0.194101	0.00803494	99.6522	0.107571	0.00895544	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.305	0.197476	0.00800083	99.6641	0.109453	0.00893549	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.305	0.197476	0.00800083	99.6641	0.109453	0.00893549	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.305	0.197476	0.00800083	99.6641	0.109453	0.00893549	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.305	0.197476	0.00800083	99.6641	0.109453	0.00893549	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.305	0.197476	0.00800083	99.6641	0.109453	0.00893549	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.311	0.200898	0.00796623	99.6761	0.111366	0.00891521	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.311	0.200898	0.00796623	99.6761	0.111366	0.00891521	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.311	0.200898	0.00796623	99.6761	0.111366	0.00891521	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.311	0.200898	0.00796623	99.6761	0.111366	0.00891521	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.311	0.200898	0.00796623	99.6761	0.111366	0.00891521	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.317	0.204368	0.00793115	99.6885	0.11331	0.0088946	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.317	0.204368	0.00793115	99.6885	0.11331	0.0088946	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.317	0.204368	0.00793115	99.6885	0.11331	0.0088946	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.317	0.204368	0.00793115	99.6885	0.11331	0.0088946	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.317	0.204368	0.00793115	99.6885	0.11331	0.0088946	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.324	0.207888	0.00789557	99.7011	0.115286	0.00887366	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.324	0.207888	0.00789557	99.7011	0.115286	0.00887366	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.324	0.207888	0.00789557	99.7011	0.115286	0.00887366	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.324	0.207888	0.00789557	99.7011	0.115286	0.00887366	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.324	0.207888	0.00789557	99.7011	0.115286	0.00887366	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.33	0.211457	0.0078595	99.714	0.117294	0.00885238	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.33	0.211457	0.0078595	99.714	0.117294	0.00885238	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.33	0.211457	0.0078595	99.714	0.117294	0.00885238	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.33	0.211457	0.0078595	99.714	0.117294	0.00885238	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.33	0.211457	0.0078595	99.714	0.117294	0.00885238	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.337	0.215075	0.00782292	99.7271	0.119334	0.00883076	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.337	0.215075	0.00782292	99.7271	0.119334	0.00883076	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.337	0.215075	0.00782292	99.7271	0.119334	0.00883076	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.337	0.215075	0.00782292	99.7271	0.119334	0.00883076	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.337	0.215075	0.00782292	99.7271	0.119334	0.00883076	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.343	0.218744	0.00778584	99.7406	0.121407	0.00880879	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.343	0.218744	0.00778584	99.7406	0.121407	0.00880879	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.343	0.218744	0.00778584	99.7406	0.121407	0.00880879	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.343	0.218744	0.00778584	99.7406	0.121407	0.00880879	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.343	0.218744	0.00778584	99.7406	0.121407	0.00880879	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.35	0.222463	0.00774825	99.7543	0.123513	0.00878646	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.35	0.222463	0.00774825	99.7543	0.123513	0.00878646	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.35	0.222463	0.00774825	99.7543	0.123513	0.00878646	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.35	0.222463	0.00774825	99.7543	0.123513	0.00878646	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.35	0.222463	0.00774825	99.7543	0.123513	0.00878646	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.357	0.226232	0.00771015	99.7683	0.125653	0.00876378	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.357	0.226232	0.00771015	99.7683	0.125653	0.00876378	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.357	0.226232	0.00771015	99.7683	0.125653	0.00876378	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.357	0.226232	0.00771015	99.7683	0.125653	0.00876378	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.357	0.226232	0.00771015	99.7683	0.125653	0.00876378	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.364	0.230053	0.00767154	99.7825	0.127827	0.00874074	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.364	0.230053	0.00767154	99.7825	0.127827	0.00874074	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.364	0.230053	0.00767154	99.7825	0.127827	0.00874074	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.364	0.230053	0.00767154	99.7825	0.127827	0.00874074	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.364	0.230053	0.00767154	99.7825	0.127827	0.00874074	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.371	0.233925	0.0076324	99.7971	0.130035	0.00871733	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.371	0.233925	0.0076324	99.7971	0.130035	0.00871733	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.371	0.233925	0.0076324	99.7971	0.130035	0.00871733	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.371	0.233925	0.0076324	99.7971	0.130035	0.00871733	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.371	0.233925	0.0076324	99.7971	0.130035	0.00871733	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.379	0.237849	0.00759275	99.8121	0.132279	0.00869355	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.379	0.237849	0.00759275	99.8121	0.132279	0.00869355	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.379	0.237849	0.00759275	99.8121	0.132279	0.00869355	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.379	0.237849	0.00759275	99.8121	0.132279	0.00869355	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.379	0.237849	0.00759275	99.8121	0.132279	0.00869355	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.386	0.241825	0.00755257	99.8273	0.134558	0.00866939	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.386	0.241825	0.00755257	99.8273	0.134558	0.00866939	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.386	0.241825	0.00755257	99.8273	0.134558	0.00866939	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.386	0.241825	0.00755257	99.8273	0.134558	0.00866939	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.386	0.241825	0.00755257	99.8273	0.134558	0.00866939	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.394	0.245854	0.00751186	99.8428	0.136873	0.00864486	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.394	0.245854	0.00751186	99.8428	0.136873	0.00864486	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.394	0.245854	0.00751186	99.8428	0.136873	0.00864486	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.394	0.245854	0.00751186	99.8428	0.136873	0.00864486	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.394	0.245854	0.00751186	99.8428	0.136873	0.00864486	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.402	0.249935	0.00747063	99.8587	0.139224	0.00861993	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.402	0.249935	0.00747063	99.8587	0.139224	0.00861993	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.402	0.249935	0.00747063	99.8587	0.139224	0.00861993	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.402	0.249935	0.00747063	99.8587	0.139224	0.00861993	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.402	0.249935	0.00747063	99.8587	0.139224	0.00861993	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.41	0.254069	0.00742885	99.875	0.141613	0.00859462	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.41	0.254069	0.00742885	99.875	0.141613	0.00859462	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.41	0.254069	0.00742885	99.875	0.141613	0.00859462	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.41	0.254069	0.00742885	99.875	0.141613	0.00859462	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.41	0.254069	0.00742885	99.875	0.141613	0.00859462	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.418	0.258256	0.00738655	99.8915	0.144038	0.00856891	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.418	0.258256	0.00738655	99.8915	0.144038	0.00856891	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.418	0.258256	0.00738655	99.8915	0.144038	0.00856891	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.418	0.258256	0.00738655	99.8915	0.144038	0.00856891	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.418	0.258256	0.00738655	99.8915	0.144038	0.00856891	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.427	0.262496	0.0073437	99.9085	0.146501	0.00854281	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.427	0.262496	0.0073437	99.9085	0.146501	0.00854281	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.427	0.262496	0.0073437	99.9085	0.146501	0.00854281	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.427	0.262496	0.0073437	99.9085	0.146501	0.00854281	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.427	0.262496	0.0073437	99.9085	0.146501	0.00854281	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.435	0.26679	0.00730032	99.9258	0.149002	0.0085163	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.435	0.26679	0.00730032	99.9258	0.149002	0.0085163	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.435	0.26679	0.00730032	99.9258	0.149002	0.0085163	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.435	0.26679	0.00730032	99.9258	0.149002	0.0085163	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.435	0.26679	0.00730032	99.9258	0.149002	0.0085163	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.444	0.271138	0.0072564	99.9435	0.151542	0.00848938	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.444	0.271138	0.0072564	99.9435	0.151542	0.00848938	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.444	0.271138	0.0072564	99.9435	0.151542	0.00848938	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.444	0.271138	0.0072564	99.9435	0.151542	0.00848938	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.444	0.271138	0.0072564	99.9435	0.151542	0.00848938	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.453	0.27554	0.00721193	99.9615	0.154121	0.00846205	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.453	0.27554	0.00721193	99.9615	0.154121	0.00846205	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.453	0.27554	0.00721193	99.9615	0.154121	0.00846205	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.453	0.27554	0.00721193	99.9615	0.154121	0.00846205	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.453	0.27554	0.00721193	99.9615	0.154121	0.00846205	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.462	0.279997	0.00716691	99.98	0.156739	0.0084343	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.462	0.279997	0.00716691	99.98	0.156739	0.0084343	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.462	0.279997	0.00716691	99.98	0.156739	0.0084343	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.462	0.279997	0.00716691	99.98	0.156739	0.0084343	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.462	0.279997	0.00716691	99.98	0.156739	0.0084343	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.472	0.284507	0.00712135	99.9989	0.159397	0.00840612	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.472	0.284507	0.00712135	99.9989	0.159397	0.00840612	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.472	0.284507	0.00712135	99.9989	0.159397	0.00840612	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.472	0.284507	0.00712135	99.9989	0.159397	0.00840612	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.472	0.284507	0.00712135	99.9989	0.159397	0.00840612	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.481	0.289072	0.00707524	100.018	0.162095	0.00837752	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.481	0.289072	0.00707524	100.018	0.162095	0.00837752	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.481	0.289072	0.00707524	100.018	0.162095	0.00837752	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.481	0.289072	0.00707524	100.018	0.162095	0.00837752	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.481	0.289072	0.00707524	100.018	0.162095	0.00837752	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.491	0.293692	0.00702858	100.038	0.164835	0.00834849	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.491	0.293692	0.00702858	100.038	0.164835	0.00834849	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.491	0.293692	0.00702858	100.038	0.164835	0.00834849	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.491	0.293692	0.00702858	100.038	0.164835	0.00834849	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.491	0.293692	0.00702858	100.038	0.164835	0.00834849	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.501	0.298366	0.00698137	100.058	0.167615	0.00831902	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.501	0.298366	0.00698137	100.058	0.167615	0.00831902	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.501	0.298366	0.00698137	100.058	0.167615	0.00831902	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.501	0.298366	0.00698137	100.058	0.167615	0.00831902	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.501	0.298366	0.00698137	100.058	0.167615	0.00831902	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.511	0.303095	0.00693361	100.079	0.170437	0.00828911	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.511	0.303095	0.00693361	100.079	0.170437	0.00828911	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.511	0.303095	0.00693361	100.079	0.170437	0.00828911	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.511	0.303095	0.00693361	100.079	0.170437	0.00828911	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.511	0.303095	0.00693361	100.079	0.170437	0.00828911	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.522	0.307879	0.0068853	100.1	0.173301	0.00825875	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.522	0.307879	0.0068853	100.1	0.173301	0.00825875	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.522	0.307879	0.0068853	100.1	0.173301	0.00825875	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.522	0.307879	0.0068853	100.1	0.173301	0.00825875	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.522	0.307879	0.0068853	100.1	0.173301	0.00825875	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.532	0.312717	0.00683645	100.121	0.176208	0.00822795	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.532	0.312717	0.00683645	100.121	0.176208	0.00822795	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.532	0.312717	0.00683645	100.121	0.176208	0.00822795	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.532	0.312717	0.00683645	100.121	0.176208	0.00822795	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.532	0.312717	0.00683645	100.121	0.176208	0.00822795	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.543	0.31761	0.00678704	100.143	0.179158	0.00819668	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.543	0.31761	0.00678704	100.143	0.179158	0.00819668	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.543	0.31761	0.00678704	100.143	0.179158	0.00819668	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.543	0.31761	0.00678704	100.143	0.179158	0.00819668	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.543	0.31761	0.00678704	100.143	0.179158	0.00819668	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.554	0.322558	0.00673708	100.166	0.182151	0.00816496	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.554	0.322558	0.00673708	100.166	0.182151	0.00816496	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.554	0.322558	0.00673708	100.166	0.182151	0.00816496	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.554	0.322558	0.00673708	100.166	0.182151	0.00816496	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.554	0.322558	0.00673708	100.166	0.182151	0.00816496	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.566	0.327561	0.00668657	100.189	0.185188	0.00813278	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.566	0.327561	0.00668657	100.189	0.185188	0.00813278	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.566	0.327561	0.00668657	100.189	0.185188	0.00813278	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.566	0.327561	0.00668657	100.189	0.185188	0.00813278	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.566	0.327561	0.00668657	100.189	0.185188	0.00813278	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.577	0.332618	0.00663551	100.212	0.188269	0.00810012	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.577	0.332618	0.00663551	100.212	0.188269	0.00810012	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.577	0.332618	0.00663551	100.212	0.188269	0.00810012	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.577	0.332618	0.00663551	100.212	0.188269	0.00810012	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.577	0.332618	0.00663551	100.212	0.188269	0.00810012	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.589	0.337729	0.00658391	100.236	0.191394	0.008067	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.589	0.337729	0.00658391	100.236	0.191394	0.008067	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.589	0.337729	0.00658391	100.236	0.191394	0.008067	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.589	0.337729	0.00658391	100.236	0.191394	0.008067	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.589	0.337729	0.00658391	100.236	0.191394	0.008067	model-iicr-5	model-cdf-5	model-pdf-5
