time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	103.676	0.404737	0.00574157	1514.06	0.0176591	0.000648812	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	103.676	0.404737	0.00574157	1527.51	0.0175052	0.0006432	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	103.676	0.404737	0.00574157	1523.66	0.017549	0.000644796	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	103.676	0.404737	0.00574157	1511.44	0.0176894	0.000649916	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	103.676	0.404737	0.00574157	1502.8	0.0177901	0.000653587	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	103.755	0.410455	0.00568208	1514.23	0.0179838	0.000648527	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	103.755	0.410455	0.00568208	1527.68	0.0178271	0.000642919	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	103.755	0.410455	0.00568208	1523.83	0.0178716	0.000644514	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	103.755	0.410455	0.00568208	1511.61	0.0180147	0.00064963	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	103.755	0.410455	0.00568208	1502.96	0.0181172	0.000653298	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	103.836	0.416219	0.00562214	1514.4	0.0183144	0.000648236	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	103.836	0.416219	0.00562214	1527.85	0.0181548	0.000642632	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	103.836	0.416219	0.00562214	1524.0	0.0182002	0.000644226	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	103.836	0.416219	0.00562214	1511.78	0.0183458	0.000649338	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	103.836	0.416219	0.00562214	1503.13	0.0184502	0.000653003	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	103.919	0.422027	0.00556176	1514.57	0.018651	0.00064794	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	103.919	0.422027	0.00556176	1528.02	0.0184885	0.00064234	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	103.919	0.422027	0.00556176	1524.17	0.0185347	0.000643933	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	103.919	0.422027	0.00556176	1511.95	0.018683	0.000649041	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	103.919	0.422027	0.00556176	1503.3	0.0187893	0.000652703	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	104.004	0.42788	0.00550094	1514.74	0.0189937	0.000647638	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	104.004	0.42788	0.00550094	1528.2	0.0188282	0.000642043	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	104.004	0.42788	0.00550094	1524.35	0.0188753	0.000643634	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	104.004	0.42788	0.00550094	1512.12	0.0190263	0.000648739	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	104.004	0.42788	0.00550094	1503.48	0.0191345	0.000652398	model-iicr-5	model-cdf-5	model-pdf-5
58.989	104.091	0.433775	0.0054397	1514.92	0.0193426	0.000647331	model-iicr-1	model-cdf-1	model-pdf-1	58.989	104.091	0.433775	0.0054397	1528.38	0.0191741	0.00064174	model-iicr-2	model-cdf-2	model-pdf-2	58.989	104.091	0.433775	0.0054397	1524.53	0.019222	0.000643331	model-iicr-3	model-cdf-3	model-pdf-3	58.989	104.091	0.433775	0.0054397	1512.3	0.0193758	0.000648431	model-iicr-4	model-cdf-4	model-pdf-4	58.989	104.091	0.433775	0.0054397	1503.65	0.019486	0.000652087	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	104.18	0.439713	0.00537804	1515.11	0.0196978	0.000647018	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	104.18	0.439713	0.00537804	1528.57	0.0195263	0.000641432	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	104.18	0.439713	0.00537804	1524.72	0.0195751	0.000643021	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	104.18	0.439713	0.00537804	1512.49	0.0197316	0.000648117	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	104.18	0.439713	0.00537804	1503.84	0.0198438	0.000651771	model-iicr-5	model-cdf-5	model-pdf-5
61.205	104.272	0.445692	0.00531599	1515.29	0.0200595	0.0006467	model-iicr-1	model-cdf-1	model-pdf-1	61.205	104.272	0.445692	0.00531599	1528.76	0.0198848	0.000641119	model-iicr-2	model-cdf-2	model-pdf-2	61.205	104.272	0.445692	0.00531599	1524.9	0.0199345	0.000642706	model-iicr-3	model-cdf-3	model-pdf-3	61.205	104.272	0.445692	0.00531599	1512.67	0.0200939	0.000647798	model-iicr-4	model-cdf-4	model-pdf-4	61.205	104.272	0.445692	0.00531599	1504.02	0.0202082	0.000651449	model-iicr-5	model-cdf-5	model-pdf-5
62.344	104.366	0.451712	0.00525353	1515.48	0.0204277	0.000646376	model-iicr-1	model-cdf-1	model-pdf-1	62.344	104.366	0.451712	0.00525353	1528.95	0.0202498	0.0006408	model-iicr-2	model-cdf-2	model-pdf-2	62.344	104.366	0.451712	0.00525353	1525.1	0.0203004	0.000642386	model-iicr-3	model-cdf-3	model-pdf-3	62.344	104.366	0.451712	0.00525353	1512.86	0.0204627	0.000647473	model-iicr-4	model-cdf-4	model-pdf-4	62.344	104.366	0.451712	0.00525353	1504.21	0.0205791	0.000651121	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	104.462	0.45777	0.0051907	1515.68	0.0208026	0.000646046	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	104.462	0.45777	0.0051907	1529.15	0.0206215	0.000640474	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	104.462	0.45777	0.0051907	1525.29	0.020673	0.000642059	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	104.462	0.45777	0.0051907	1513.05	0.0208382	0.000647142	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	104.462	0.45777	0.0051907	1504.4	0.0209567	0.000650787	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	104.56	0.463867	0.0051275	1515.87	0.0211843	0.000645711	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	104.56	0.463867	0.0051275	1529.34	0.0209999	0.000640144	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	104.56	0.463867	0.0051275	1525.49	0.0210523	0.000641727	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	104.56	0.463867	0.0051275	1513.25	0.0212205	0.000646806	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	104.56	0.463867	0.0051275	1504.59	0.0213412	0.000650447	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	104.661	0.470002	0.00506394	1516.07	0.0215728	0.000645369	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	104.661	0.470002	0.00506394	1529.55	0.0213851	0.000639807	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	104.661	0.470002	0.00506394	1525.69	0.0214385	0.000641389	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	104.661	0.470002	0.00506394	1513.45	0.0216097	0.000646463	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	104.661	0.470002	0.00506394	1504.79	0.0217326	0.000650101	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	104.765	0.476172	0.00500004	1516.28	0.0219684	0.000645021	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	104.765	0.476172	0.00500004	1529.76	0.0217772	0.000639464	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	104.765	0.476172	0.00500004	1525.9	0.0218316	0.000641044	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	104.765	0.476172	0.00500004	1513.66	0.022006	0.000646114	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	104.765	0.476172	0.00500004	1505.0	0.0221311	0.000649749	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	104.871	0.482377	0.00493581	1516.49	0.0223711	0.000644666	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	104.871	0.482377	0.00493581	1529.97	0.0221765	0.000639114	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	104.871	0.482377	0.00493581	1526.11	0.0222318	0.000640694	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	104.871	0.482377	0.00493581	1513.86	0.0224094	0.000645758	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	104.871	0.482377	0.00493581	1505.2	0.0225367	0.00064939	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	104.98	0.488616	0.00487126	1516.7	0.0227811	0.000644306	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	104.98	0.488616	0.00487126	1530.18	0.0225829	0.000638759	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	104.98	0.488616	0.00487126	1526.32	0.0226393	0.000640337	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	104.98	0.488616	0.00487126	1514.08	0.0228201	0.000645397	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	104.98	0.488616	0.00487126	1505.41	0.0229497	0.000649025	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	105.092	0.494886	0.00480641	1516.92	0.0231985	0.000643939	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	105.092	0.494886	0.00480641	1530.4	0.0229967	0.000638397	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	105.092	0.494886	0.00480641	1526.54	0.0230541	0.000639973	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	105.092	0.494886	0.00480641	1514.29	0.0232382	0.000645028	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	105.092	0.494886	0.00480641	1505.63	0.0233701	0.000648653	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	105.206	0.501188	0.00474128	1517.14	0.0236234	0.000643565	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	105.206	0.501188	0.00474128	1530.62	0.023418	0.000638029	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	105.206	0.501188	0.00474128	1526.76	0.0234764	0.000639603	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	105.206	0.501188	0.00474128	1514.51	0.0236638	0.000644654	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	105.206	0.501188	0.00474128	1505.85	0.0237982	0.000648274	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	105.324	0.50752	0.00467587	1517.36	0.0240559	0.000643184	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	105.324	0.50752	0.00467587	1530.85	0.0238468	0.000637653	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	105.324	0.50752	0.00467587	1526.99	0.0239063	0.000639227	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	105.324	0.50752	0.00467587	1514.74	0.0240971	0.000644272	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	105.324	0.50752	0.00467587	1506.07	0.0242339	0.000647889	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	105.444	0.513879	0.00461021	1517.59	0.0244963	0.000642797	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	105.444	0.513879	0.00461021	1531.08	0.0242834	0.000637272	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	105.444	0.513879	0.00461021	1527.22	0.0243439	0.000638843	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	105.444	0.513879	0.00461021	1514.97	0.0245382	0.000643883	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	105.444	0.513879	0.00461021	1506.3	0.0246774	0.000647497	model-iicr-5	model-cdf-5	model-pdf-5
76.363	105.568	0.520265	0.00454432	1517.83	0.0249445	0.000642402	model-iicr-1	model-cdf-1	model-pdf-1	76.363	105.568	0.520265	0.00454432	1531.32	0.0247278	0.000636883	model-iicr-2	model-cdf-2	model-pdf-2	76.363	105.568	0.520265	0.00454432	1527.46	0.0247894	0.000638453	model-iicr-3	model-cdf-3	model-pdf-3	76.363	105.568	0.520265	0.00454432	1515.2	0.0249872	0.000643488	model-iicr-4	model-cdf-4	model-pdf-4	76.363	105.568	0.520265	0.00454432	1506.53	0.025129	0.000647098	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	105.695	0.526676	0.0044782	1518.07	0.0254009	0.000642001	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	105.695	0.526676	0.0044782	1531.56	0.0251802	0.000636487	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	105.695	0.526676	0.0044782	1527.7	0.0252429	0.000638056	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	105.695	0.526676	0.0044782	1515.44	0.0254443	0.000643085	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	105.695	0.526676	0.0044782	1506.76	0.0255887	0.000646691	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	105.826	0.53311	0.00441187	1518.31	0.0258654	0.000641592	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	105.826	0.53311	0.00441187	1531.81	0.0256407	0.000636084	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	105.826	0.53311	0.00441187	1527.94	0.0257046	0.000637651	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	105.826	0.53311	0.00441187	1515.68	0.0259096	0.000642675	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	105.826	0.53311	0.00441187	1507.0	0.0260566	0.000646278	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	105.96	0.539566	0.00434536	1518.56	0.0263383	0.000641176	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	105.96	0.539566	0.00434536	1532.06	0.0261095	0.000635674	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	105.96	0.539566	0.00434536	1528.19	0.0261746	0.000637239	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	105.96	0.539566	0.00434536	1515.93	0.0263833	0.000642258	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	105.96	0.539566	0.00434536	1507.25	0.0265329	0.000645856	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	106.097	0.546043	0.00427869	1518.81	0.0268196	0.000640753	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	106.097	0.546043	0.00427869	1532.31	0.0265867	0.000635257	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	106.097	0.546043	0.00427869	1528.45	0.026653	0.00063682	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	106.097	0.546043	0.00427869	1516.18	0.0268654	0.000641834	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	106.097	0.546043	0.00427869	1507.5	0.0270177	0.000645428	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	106.239	0.552537	0.00421187	1519.07	0.0273096	0.000640322	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	106.239	0.552537	0.00421187	1532.57	0.0270725	0.000634832	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	106.239	0.552537	0.00421187	1528.71	0.0271399	0.000636394	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	106.239	0.552537	0.00421187	1516.44	0.0273562	0.000641401	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	106.239	0.552537	0.00421187	1507.75	0.0275113	0.000644991	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	106.384	0.559049	0.00414491	1519.33	0.0278084	0.000639883	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	106.384	0.559049	0.00414491	1532.84	0.027567	0.0006344	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	106.384	0.559049	0.00414491	1528.97	0.0276357	0.000635959	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	106.384	0.559049	0.00414491	1516.7	0.0278558	0.000640961	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	106.384	0.559049	0.00414491	1508.01	0.0280137	0.000644547	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	106.533	0.565575	0.00407785	1519.59	0.028316	0.000639436	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	106.533	0.565575	0.00407785	1533.11	0.0280704	0.00063396	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	106.533	0.565575	0.00407785	1529.24	0.0281402	0.000635517	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	106.533	0.565575	0.00407785	1516.96	0.0283644	0.000640513	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	106.533	0.565575	0.00407785	1508.28	0.0285251	0.000644095	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	106.686	0.572114	0.0040107	1519.87	0.0288328	0.000638982	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	106.686	0.572114	0.0040107	1533.39	0.0285827	0.000633511	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	106.686	0.572114	0.0040107	1529.52	0.0286538	0.000635067	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	106.686	0.572114	0.0040107	1517.24	0.028882	0.000640057	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	106.686	0.572114	0.0040107	1508.55	0.0290456	0.000643635	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	106.843	0.578664	0.00394349	1520.14	0.0293588	0.000638519	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	106.843	0.578664	0.00394349	1533.67	0.0291042	0.000633055	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	106.843	0.578664	0.00394349	1529.8	0.0291766	0.000634609	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	106.843	0.578664	0.00394349	1517.51	0.0294089	0.000639593	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	106.843	0.578664	0.00394349	1508.82	0.0295755	0.000643166	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	107.005	0.585224	0.00387623	1520.43	0.0298942	0.000638048	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	107.005	0.585224	0.00387623	1533.95	0.029635	0.000632591	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	107.005	0.585224	0.00387623	1530.08	0.0297088	0.000634143	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	107.005	0.585224	0.00387623	1517.8	0.0299452	0.000639121	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	107.005	0.585224	0.00387623	1509.1	0.0301148	0.000642689	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	107.172	0.59179	0.00380894	1520.72	0.0304392	0.000637568	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	107.172	0.59179	0.00380894	1534.24	0.0301754	0.000632119	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	107.172	0.59179	0.00380894	1530.37	0.0302504	0.000633669	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	107.172	0.59179	0.00380894	1518.08	0.0304911	0.00063864	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	107.172	0.59179	0.00380894	1509.39	0.0306637	0.000642204	model-iicr-5	model-cdf-5	model-pdf-5
95.275	107.343	0.598361	0.00374165	1521.01	0.0309939	0.00063708	model-iicr-1	model-cdf-1	model-pdf-1	95.275	107.343	0.598361	0.00374165	1534.54	0.0307253	0.000631638	model-iicr-2	model-cdf-2	model-pdf-2	95.275	107.343	0.598361	0.00374165	1530.67	0.0308017	0.000633186	model-iicr-3	model-cdf-3	model-pdf-3	95.275	107.343	0.598361	0.00374165	1518.38	0.0310467	0.000638151	model-iicr-4	model-cdf-4	model-pdf-4	95.275	107.343	0.598361	0.00374165	1509.68	0.0312224	0.00064171	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	107.518	0.604936	0.00367439	1521.31	0.0315585	0.000636584	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	107.518	0.604936	0.00367439	1534.85	0.0312851	0.000631148	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	107.518	0.604936	0.00367439	1530.97	0.0313628	0.000632694	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	107.518	0.604936	0.00367439	1518.68	0.0316123	0.000637653	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	107.518	0.604936	0.00367439	1509.98	0.0317911	0.000641207	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	107.699	0.611511	0.00360716	1521.62	0.0321331	0.000636078	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	107.699	0.611511	0.00360716	1535.15	0.0318548	0.00063065	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	107.699	0.611511	0.00360716	1531.28	0.031934	0.000632194	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	107.699	0.611511	0.00360716	1518.98	0.0321879	0.000637146	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	107.699	0.611511	0.00360716	1510.28	0.0323699	0.000640696	model-iicr-5	model-cdf-5	model-pdf-5
100.694	107.885	0.618085	0.00354	1521.93	0.032718	0.000635564	model-iicr-1	model-cdf-1	model-pdf-1	100.694	107.885	0.618085	0.00354	1535.47	0.0324347	0.000630143	model-iicr-2	model-cdf-2	model-pdf-2	100.694	107.885	0.618085	0.00354	1531.59	0.0325152	0.000631685	model-iicr-3	model-cdf-3	model-pdf-3	100.694	107.885	0.618085	0.00354	1519.29	0.0327737	0.00063663	model-iicr-4	model-cdf-4	model-pdf-4	100.694	107.885	0.618085	0.00354	1510.59	0.032959	0.000640175	model-iicr-5	model-cdf-5	model-pdf-5
102.568	108.077	0.624656	0.00347294	1522.25	0.0333132	0.00063504	model-iicr-1	model-cdf-1	model-pdf-1	102.568	108.077	0.624656	0.00347294	1535.79	0.0330248	0.000629627	model-iicr-2	model-cdf-2	model-pdf-2	102.568	108.077	0.624656	0.00347294	1531.91	0.0331069	0.000631167	model-iicr-3	model-cdf-3	model-pdf-3	102.568	108.077	0.624656	0.00347294	1519.61	0.03337	0.000636105	model-iicr-4	model-cdf-4	model-pdf-4	102.568	108.077	0.624656	0.00347294	1510.9	0.0335586	0.000639645	model-iicr-5	model-cdf-5	model-pdf-5
104.477	108.274	0.631221	0.00340598	1522.57	0.0339191	0.000634507	model-iicr-1	model-cdf-1	model-pdf-1	104.477	108.274	0.631221	0.00340598	1536.12	0.0336255	0.000629101	model-iicr-2	model-cdf-2	model-pdf-2	104.477	108.274	0.631221	0.00340598	1532.24	0.033709	0.000630639	model-iicr-3	model-cdf-3	model-pdf-3	104.477	108.274	0.631221	0.00340598	1519.93	0.0339768	0.00063557	model-iicr-4	model-cdf-4	model-pdf-4	104.477	108.274	0.631221	0.00340598	1511.22	0.0341688	0.000639105	model-iicr-5	model-cdf-5	model-pdf-5
106.421	108.477	0.637778	0.00333916	1522.9	0.0345356	0.000633965	model-iicr-1	model-cdf-1	model-pdf-1	106.421	108.477	0.637778	0.00333916	1536.45	0.0342368	0.000628567	model-iicr-2	model-cdf-2	model-pdf-2	106.421	108.477	0.637778	0.00333916	1532.57	0.0343218	0.000630102	model-iicr-3	model-cdf-3	model-pdf-3	106.421	108.477	0.637778	0.00333916	1520.26	0.0345944	0.000635026	model-iicr-4	model-cdf-4	model-pdf-4	106.421	108.477	0.637778	0.00333916	1511.55	0.0347899	0.000638556	model-iicr-5	model-cdf-5	model-pdf-5
108.401	108.686	0.644325	0.00327251	1523.24	0.0351632	0.000633413	model-iicr-1	model-cdf-1	model-pdf-1	108.401	108.686	0.644325	0.00327251	1536.79	0.034859	0.000628023	model-iicr-2	model-cdf-2	model-pdf-2	108.401	108.686	0.644325	0.00327251	1532.91	0.0349455	0.000629556	model-iicr-3	model-cdf-3	model-pdf-3	108.401	108.686	0.644325	0.00327251	1520.6	0.035223	0.000634473	model-iicr-4	model-cdf-4	model-pdf-4	108.401	108.686	0.644325	0.00327251	1511.88	0.0354219	0.000637997	model-iicr-5	model-cdf-5	model-pdf-5
110.419	108.901	0.65086	0.00320605	1523.58	0.0358018	0.000632851	model-iicr-1	model-cdf-1	model-pdf-1	110.419	108.901	0.65086	0.00320605	1537.14	0.0354922	0.000627469	model-iicr-2	model-cdf-2	model-pdf-2	110.419	108.901	0.65086	0.00320605	1533.26	0.0355803	0.000629	model-iicr-3	model-cdf-3	model-pdf-3	110.419	108.901	0.65086	0.00320605	1520.94	0.0358627	0.00063391	model-iicr-4	model-cdf-4	model-pdf-4	110.419	108.901	0.65086	0.00320605	1512.22	0.0360652	0.000637429	model-iicr-5	model-cdf-5	model-pdf-5
112.474	109.122	0.657379	0.00313979	1523.93	0.0364517	0.000632279	model-iicr-1	model-cdf-1	model-pdf-1	112.474	109.122	0.657379	0.00313979	1537.49	0.0361366	0.000626905	model-iicr-2	model-cdf-2	model-pdf-2	112.474	109.122	0.657379	0.00313979	1533.61	0.0362262	0.000628434	model-iicr-3	model-cdf-3	model-pdf-3	112.474	109.122	0.657379	0.00313979	1521.29	0.0365137	0.000633336	model-iicr-4	model-cdf-4	model-pdf-4	112.474	109.122	0.657379	0.00313979	1512.57	0.0367198	0.00063685	model-iicr-5	model-cdf-5	model-pdf-5
114.567	109.35	0.663882	0.00307377	1524.28	0.0371131	0.000631698	model-iicr-1	model-cdf-1	model-pdf-1	114.567	109.35	0.663882	0.00307377	1537.85	0.0367924	0.000626332	model-iicr-2	model-cdf-2	model-pdf-2	114.567	109.35	0.663882	0.00307377	1533.97	0.0368836	0.000627858	model-iicr-3	model-cdf-3	model-pdf-3	114.567	109.35	0.663882	0.00307377	1521.64	0.0371762	0.000632753	model-iicr-4	model-cdf-4	model-pdf-4	114.567	109.35	0.663882	0.00307377	1512.92	0.037386	0.000636261	model-iicr-5	model-cdf-5	model-pdf-5
116.699	109.585	0.670365	0.00300802	1524.65	0.0377863	0.000631105	model-iicr-1	model-cdf-1	model-pdf-1	116.699	109.585	0.670365	0.00300802	1538.22	0.0374598	0.000625748	model-iicr-2	model-cdf-2	model-pdf-2	116.699	109.585	0.670365	0.00300802	1534.34	0.0375527	0.000627272	model-iicr-3	model-cdf-3	model-pdf-3	116.699	109.585	0.670365	0.00300802	1522.01	0.0378505	0.000632159	model-iicr-4	model-cdf-4	model-pdf-4	116.699	109.585	0.670365	0.00300802	1513.28	0.038064	0.000635662	model-iicr-5	model-cdf-5	model-pdf-5
118.871	109.828	0.676827	0.00294255	1525.02	0.0384712	0.000630503	model-iicr-1	model-cdf-1	model-pdf-1	118.871	109.828	0.676827	0.00294255	1538.6	0.038139	0.000625154	model-iicr-2	model-cdf-2	model-pdf-2	118.871	109.828	0.676827	0.00294255	1534.71	0.0382335	0.000626676	model-iicr-3	model-cdf-3	model-pdf-3	118.871	109.828	0.676827	0.00294255	1522.38	0.0385366	0.000631555	model-iicr-4	model-cdf-4	model-pdf-4	118.871	109.828	0.676827	0.00294255	1513.65	0.0387539	0.000635052	model-iicr-5	model-cdf-5	model-pdf-5
