time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	102.146	0.346042	0.00640219	5735.74	0.00382534	0.000173678	model-iicr-1	model-cdf-1	model-pdf-1	43.918	102.146	0.346042	0.00640219	5724.27	0.00383299	0.000174025	model-iicr-2	model-cdf-2	model-pdf-2	43.918	102.146	0.346042	0.00640219	5722.42	0.00383423	0.000174081	model-iicr-3	model-cdf-3	model-pdf-3	43.918	102.146	0.346042	0.00640219	5729.85	0.00382927	0.000173856	model-iicr-4	model-cdf-4	model-pdf-4	43.918	102.146	0.346042	0.00640219	5731.63	0.00382808	0.000173803	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	102.191	0.351253	0.0063484	5735.98	0.00389631	0.000173659	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	102.191	0.351253	0.0063484	5724.51	0.0039041	0.000174006	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	102.191	0.351253	0.0063484	5722.65	0.00390536	0.000174062	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	102.191	0.351253	0.0063484	5730.08	0.00390031	0.000173837	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	102.191	0.351253	0.0063484	5731.87	0.0038991	0.000173783	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	102.236	0.356515	0.00629408	5736.22	0.0039686	0.000173639	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	102.236	0.356515	0.00629408	5724.75	0.00397653	0.000173986	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	102.236	0.356515	0.00629408	5722.89	0.00397782	0.000174042	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	102.236	0.356515	0.00629408	5730.32	0.00397267	0.000173817	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	102.236	0.356515	0.00629408	5732.11	0.00397144	0.000173763	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	102.283	0.36183	0.00623924	5736.47	0.00404222	0.000173619	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	102.283	0.36183	0.00623924	5724.99	0.0040503	0.000173965	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	102.283	0.36183	0.00623924	5723.13	0.00405161	0.000174021	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	102.283	0.36183	0.00623924	5730.57	0.00404637	0.000173797	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	102.283	0.36183	0.00623924	5732.35	0.00404511	0.000173743	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	102.331	0.367195	0.00618388	5736.71	0.0041172	0.000173598	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	102.331	0.367195	0.00618388	5725.24	0.00412543	0.000173945	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	102.331	0.367195	0.00618388	5723.38	0.00412676	0.000174001	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	102.331	0.367195	0.00618388	5730.82	0.00412143	0.000173776	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	102.331	0.367195	0.00618388	5732.6	0.00412015	0.000173722	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	102.38	0.372612	0.00612802	5736.97	0.00419357	0.000173577	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	102.38	0.372612	0.00612802	5725.49	0.00420195	0.000173924	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	102.38	0.372612	0.00612802	5723.64	0.00420331	0.00017398	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	102.38	0.372612	0.00612802	5731.07	0.00419787	0.000173755	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	102.38	0.372612	0.00612802	5732.85	0.00419657	0.000173701	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	102.431	0.378079	0.00607164	5737.23	0.00427135	0.000173556	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	102.431	0.378079	0.00607164	5725.75	0.00427989	0.000173902	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	102.431	0.378079	0.00607164	5723.89	0.00428127	0.000173958	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	102.431	0.378079	0.00607164	5731.33	0.00427573	0.000173734	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	102.431	0.378079	0.00607164	5733.11	0.00427441	0.00017368	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	102.482	0.383596	0.00601476	5737.49	0.00435057	0.000173534	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	102.482	0.383596	0.00601476	5726.01	0.00435926	0.00017388	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	102.482	0.383596	0.00601476	5724.16	0.00436067	0.000173936	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	102.482	0.383596	0.00601476	5731.59	0.00435503	0.000173712	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	102.482	0.383596	0.00601476	5733.38	0.00435368	0.000173658	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	102.535	0.389162	0.00595739	5737.76	0.00443125	0.000173512	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	102.535	0.389162	0.00595739	5726.28	0.0044401	0.000173858	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	102.535	0.389162	0.00595739	5724.42	0.00444154	0.000173914	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	102.535	0.389162	0.00595739	5731.86	0.0044358	0.00017369	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	102.535	0.389162	0.00595739	5733.64	0.00443442	0.000173636	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	102.588	0.394778	0.00589952	5738.03	0.00451342	0.000173489	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	102.588	0.394778	0.00589952	5726.55	0.00452244	0.000173835	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	102.588	0.394778	0.00589952	5724.7	0.0045239	0.000173892	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	102.588	0.394778	0.00589952	5732.13	0.00451805	0.000173667	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	102.588	0.394778	0.00589952	5733.92	0.00451665	0.000173613	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	102.643	0.400442	0.00584117	5738.31	0.00459711	0.000173466	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	102.643	0.400442	0.00584117	5726.83	0.0046063	0.000173812	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	102.643	0.400442	0.00584117	5724.97	0.00460779	0.000173868	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	102.643	0.400442	0.00584117	5732.41	0.00460183	0.000173644	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	102.643	0.400442	0.00584117	5734.2	0.0046004	0.00017359	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	102.7	0.406154	0.00578234	5738.6	0.00468235	0.000173443	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	102.7	0.406154	0.00578234	5727.11	0.00469171	0.000173789	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	102.7	0.406154	0.00578234	5725.26	0.00469322	0.000173845	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	102.7	0.406154	0.00578234	5732.69	0.00468716	0.00017362	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	102.7	0.406154	0.00578234	5734.48	0.0046857	0.000173567	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.758	0.411913	0.00572305	5738.89	0.00476916	0.000173419	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.758	0.411913	0.00572305	5727.4	0.00477869	0.000173765	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.758	0.411913	0.00572305	5725.54	0.00478024	0.000173821	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.758	0.411913	0.00572305	5732.98	0.00477406	0.000173597	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.758	0.411913	0.00572305	5734.77	0.00477257	0.000173543	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.817	0.417718	0.00566329	5739.18	0.00485758	0.000173395	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.817	0.417718	0.00566329	5727.7	0.00486728	0.00017374	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.817	0.417718	0.00566329	5725.84	0.00486886	0.000173797	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.817	0.417718	0.00566329	5733.28	0.00486256	0.000173572	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.817	0.417718	0.00566329	5735.06	0.00486105	0.000173518	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.877	0.423569	0.00560308	5739.48	0.00494762	0.00017337	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.877	0.423569	0.00560308	5728.0	0.00495751	0.000173716	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.877	0.423569	0.00560308	5726.14	0.00495911	0.000173772	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.877	0.423569	0.00560308	5733.58	0.0049527	0.000173547	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.877	0.423569	0.00560308	5735.36	0.00495116	0.000173494	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.939	0.429466	0.00554243	5739.79	0.00503933	0.000173345	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.939	0.429466	0.00554243	5728.3	0.0050494	0.00017369	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.939	0.429466	0.00554243	5726.44	0.00505104	0.000173746	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.939	0.429466	0.00554243	5733.88	0.00504451	0.000173522	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.939	0.429466	0.00554243	5735.67	0.00504294	0.000173468	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.003	0.435406	0.00548134	5740.1	0.00513274	0.000173319	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.003	0.435406	0.00548134	5728.61	0.00514299	0.000173665	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.003	0.435406	0.00548134	5726.75	0.00514465	0.000173721	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.003	0.435406	0.00548134	5734.19	0.005138	0.000173496	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.003	0.435406	0.00548134	5735.98	0.00513641	0.000173443	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.068	0.44139	0.00541982	5740.42	0.00522786	0.000173293	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.068	0.44139	0.00541982	5728.93	0.00523831	0.000173638	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.068	0.44139	0.00541982	5727.07	0.00524	0.000173694	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.068	0.44139	0.00541982	5734.51	0.00523323	0.00017347	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.068	0.44139	0.00541982	5736.3	0.00523161	0.000173417	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.135	0.447415	0.00535789	5740.74	0.00532475	0.000173266	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.135	0.447415	0.00535789	5729.25	0.00533538	0.000173612	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.135	0.447415	0.00535789	5727.39	0.00533711	0.000173668	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.135	0.447415	0.00535789	5734.83	0.00533021	0.000173444	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.135	0.447415	0.00535789	5736.62	0.00532856	0.00017339	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.203	0.453483	0.00529555	5741.07	0.00542342	0.000173239	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.203	0.453483	0.00529555	5729.58	0.00543425	0.000173584	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.203	0.453483	0.00529555	5727.72	0.00543601	0.000173641	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.203	0.453483	0.00529555	5735.16	0.00542898	0.000173416	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.203	0.453483	0.00529555	5736.95	0.0054273	0.000173363	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.273	0.45959	0.00523282	5741.4	0.00552391	0.000173211	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.273	0.45959	0.00523282	5729.91	0.00553494	0.000173557	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.273	0.45959	0.00523282	5728.05	0.00553673	0.000173613	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.273	0.45959	0.00523282	5735.5	0.00552958	0.000173389	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.273	0.45959	0.00523282	5737.28	0.00552786	0.000173335	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.345	0.465737	0.0051697	5741.75	0.00562625	0.000173183	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.345	0.465737	0.0051697	5730.25	0.00563749	0.000173529	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.345	0.465737	0.0051697	5728.39	0.00563931	0.000173585	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.345	0.465737	0.0051697	5735.84	0.00563202	0.000173361	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.345	0.465737	0.0051697	5737.62	0.00563028	0.000173307	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.419	0.471922	0.00510622	5742.09	0.00573049	0.000173155	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.419	0.471922	0.00510622	5730.6	0.00574193	0.0001735	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.419	0.471922	0.00510622	5728.74	0.00574379	0.000173556	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.419	0.471922	0.00510622	5736.18	0.00573636	0.000173332	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.419	0.471922	0.00510622	5737.97	0.00573458	0.000173278	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.494	0.478144	0.00504238	5742.45	0.00583664	0.000173125	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.494	0.478144	0.00504238	5730.95	0.0058483	0.000173471	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.494	0.478144	0.00504238	5729.09	0.00585019	0.000173527	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.494	0.478144	0.00504238	5736.54	0.00584263	0.000173303	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.494	0.478144	0.00504238	5738.33	0.00584081	0.000173249	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.571	0.484402	0.00497819	5742.81	0.00594475	0.000173096	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.571	0.484402	0.00497819	5731.31	0.00595662	0.000173441	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.571	0.484402	0.00497819	5729.45	0.00595855	0.000173497	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.571	0.484402	0.00497819	5736.9	0.00595085	0.000173273	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.571	0.484402	0.00497819	5738.69	0.005949	0.000173219	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.651	0.490695	0.00491368	5743.18	0.00605485	0.000173065	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.651	0.490695	0.00491368	5731.68	0.00606695	0.00017341	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.651	0.490695	0.00491368	5729.82	0.00606891	0.000173466	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.651	0.490695	0.00491368	5737.27	0.00606106	0.000173243	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.651	0.490695	0.00491368	5739.05	0.00605919	0.000173189	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.732	0.497021	0.00484884	5743.55	0.00616699	0.000173035	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.732	0.497021	0.00484884	5732.05	0.0061793	0.00017338	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.732	0.497021	0.00484884	5730.19	0.0061813	0.000173435	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.732	0.497021	0.00484884	5737.64	0.00617331	0.000173212	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.732	0.497021	0.00484884	5739.43	0.0061714	0.000173158	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.815	0.503379	0.00478371	5743.94	0.00628119	0.000173003	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.815	0.503379	0.00478371	5732.43	0.00629373	0.000173348	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.815	0.503379	0.00478371	5730.57	0.00629577	0.000173404	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.815	0.503379	0.00478371	5738.02	0.00628763	0.00017318	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.815	0.503379	0.00478371	5739.81	0.00628568	0.000173127	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.901	0.509767	0.00471829	5744.33	0.00639749	0.000172971	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.901	0.509767	0.00471829	5732.82	0.00641027	0.000173316	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.901	0.509767	0.00471829	5730.96	0.00641234	0.000173372	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.901	0.509767	0.00471829	5738.41	0.00640405	0.000173148	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.901	0.509767	0.00471829	5740.2	0.00640207	0.000173095	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	103.988	0.516184	0.0046526	5744.72	0.00651594	0.000172939	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	103.988	0.516184	0.0046526	5733.22	0.00652895	0.000173283	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	103.988	0.516184	0.0046526	5731.36	0.00653106	0.000173339	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	103.988	0.516184	0.0046526	5738.81	0.00652262	0.000173116	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	103.988	0.516184	0.0046526	5740.6	0.0065206	0.000173062	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.078	0.522629	0.00458665	5745.13	0.00663656	0.000172905	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.078	0.522629	0.00458665	5733.62	0.00664982	0.00017325	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.078	0.522629	0.00458665	5731.76	0.00665197	0.000173306	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.078	0.522629	0.00458665	5739.21	0.00664337	0.000173082	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.078	0.522629	0.00458665	5741.0	0.00664131	0.000173029	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.171	0.5291	0.00452046	5745.54	0.00675941	0.000172872	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.171	0.5291	0.00452046	5734.03	0.00677291	0.000173216	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.171	0.5291	0.00452046	5732.17	0.0067751	0.000173272	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.171	0.5291	0.00452046	5739.62	0.00676634	0.000173049	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.171	0.5291	0.00452046	5741.41	0.00676425	0.000172995	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.265	0.535596	0.00445406	5745.96	0.00688452	0.000172837	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.265	0.535596	0.00445406	5734.45	0.00689827	0.000173182	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.265	0.535596	0.00445406	5732.59	0.0069005	0.000173238	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.265	0.535596	0.00445406	5740.04	0.00689158	0.000173014	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.265	0.535596	0.00445406	5741.83	0.00688945	0.000172961	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.363	0.542114	0.00438745	5746.38	0.00701193	0.000172802	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.363	0.542114	0.00438745	5734.87	0.00702593	0.000173147	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.363	0.542114	0.00438745	5733.01	0.00702821	0.000173202	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.363	0.542114	0.00438745	5740.47	0.00701913	0.000172979	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.363	0.542114	0.00438745	5742.26	0.00701695	0.000172926	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.463	0.548654	0.00432065	5746.82	0.00714169	0.000172767	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.463	0.548654	0.00432065	5735.31	0.00715595	0.000173111	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.463	0.548654	0.00432065	5733.45	0.00715826	0.000173167	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.463	0.548654	0.00432065	5740.9	0.00714902	0.000172943	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.463	0.548654	0.00432065	5742.69	0.0071468	0.00017289	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.565	0.555212	0.00425369	5747.26	0.00727384	0.00017273	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.565	0.555212	0.00425369	5735.75	0.00728836	0.000173074	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.565	0.555212	0.00425369	5733.89	0.00729071	0.00017313	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.565	0.555212	0.00425369	5741.34	0.0072813	0.000172907	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.565	0.555212	0.00425369	5743.13	0.00727904	0.000172854	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.67	0.561789	0.00418658	5747.72	0.00740841	0.000172693	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.67	0.561789	0.00418658	5736.2	0.0074232	0.000173037	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.67	0.561789	0.00418658	5734.34	0.0074256	0.000173093	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.67	0.561789	0.00418658	5741.8	0.00741601	0.00017287	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.67	0.561789	0.00418658	5743.59	0.00741371	0.000172816	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.778	0.568381	0.00411935	5748.18	0.00754546	0.000172656	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.778	0.568381	0.00411935	5736.66	0.00756053	0.000173	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.778	0.568381	0.00411935	5734.8	0.00756297	0.000173055	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.778	0.568381	0.00411935	5742.25	0.0075532	0.000172832	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.778	0.568381	0.00411935	5744.05	0.00755086	0.000172779	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.889	0.574987	0.00405201	5748.64	0.00768503	0.000172617	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.889	0.574987	0.00405201	5737.13	0.00770037	0.000172961	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.889	0.574987	0.00405201	5735.26	0.00770286	0.000173017	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.889	0.574987	0.00405201	5742.72	0.00769291	0.000172794	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.889	0.574987	0.00405201	5744.51	0.00769053	0.00017274	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.004	0.581605	0.00398458	5749.12	0.00782717	0.000172578	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.004	0.581605	0.00398458	5737.6	0.00784279	0.000172922	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.004	0.581605	0.00398458	5735.74	0.00784533	0.000172978	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.004	0.581605	0.00398458	5743.2	0.00783519	0.000172755	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.004	0.581605	0.00398458	5744.99	0.00783276	0.000172701	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.121	0.588233	0.00391709	5749.61	0.00797191	0.000172538	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.121	0.588233	0.00391709	5738.09	0.00798783	0.000172882	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.121	0.588233	0.00391709	5736.22	0.00799041	0.000172938	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.121	0.588233	0.00391709	5743.69	0.00798009	0.000172715	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.121	0.588233	0.00391709	5745.48	0.00797761	0.000172661	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.241	0.594869	0.00384955	5750.11	0.00811932	0.000172498	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.241	0.594869	0.00384955	5738.58	0.00813553	0.000172841	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.241	0.594869	0.00384955	5736.72	0.00813816	0.000172897	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.241	0.594869	0.00384955	5744.18	0.00812765	0.000172674	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.241	0.594869	0.00384955	5745.97	0.00812513	0.000172621	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.365	0.601511	0.00378199	5750.61	0.00826944	0.000172457	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.365	0.601511	0.00378199	5739.09	0.00828594	0.0001728	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.365	0.601511	0.00378199	5737.22	0.00828862	0.000172856	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.365	0.601511	0.00378199	5744.69	0.00827791	0.000172633	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.365	0.601511	0.00378199	5746.48	0.00827535	0.00017258	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.492	0.608157	0.00371443	5751.13	0.00842231	0.000172415	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.492	0.608157	0.00371443	5739.6	0.00843912	0.000172758	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.492	0.608157	0.00371443	5737.73	0.00844184	0.000172814	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.492	0.608157	0.00371443	5745.2	0.00843094	0.000172591	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.492	0.608157	0.00371443	5746.99	0.00842833	0.000172538	model-iicr-5	model-cdf-5	model-pdf-5
