time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.303	0.0496973	0.00947434	4015.59	0.000760233	0.00024884	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.303	0.0496973	0.00947434	3915.7	0.000779616	0.000255183	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.303	0.0496973	0.00947434	3928.69	0.000777039	0.00025434	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.303	0.0496973	0.00947434	4004.11	0.000762411	0.000249553	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.303	0.0496973	0.00947434	3901.42	0.000782467	0.000256116	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.309	0.0507734	0.00946307	4015.63	0.000774372	0.000248834	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.309	0.0507734	0.00946307	3915.73	0.000794116	0.000255177	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.309	0.0507734	0.00946307	3928.73	0.00079149	0.000254334	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.309	0.0507734	0.00946307	4004.15	0.00077659	0.000249547	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.309	0.0507734	0.00946307	3901.46	0.000797019	0.00025611	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.314	0.0518681	0.00945161	4015.66	0.000788774	0.000248829	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.314	0.0518681	0.00945161	3915.77	0.000808885	0.000255171	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.314	0.0518681	0.00945161	3928.76	0.00080621	0.000254328	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.314	0.0518681	0.00945161	4004.19	0.000791033	0.000249541	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.314	0.0518681	0.00945161	3901.49	0.000811842	0.000256104	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.32	0.0529819	0.00943994	4015.7	0.000803444	0.000248823	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.32	0.0529819	0.00943994	3915.8	0.000823928	0.000255165	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.32	0.0529819	0.00943994	3928.8	0.000821204	0.000254322	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.32	0.0529819	0.00943994	4004.22	0.000805745	0.000249535	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.32	0.0529819	0.00943994	3901.53	0.000826941	0.000256098	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.326	0.0541149	0.00942808	4015.74	0.000818386	0.000248816	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.326	0.0541149	0.00942808	3915.84	0.000839251	0.000255159	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.326	0.0541149	0.00942808	3928.84	0.000836477	0.000254315	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.326	0.0541149	0.00942808	4004.26	0.00082073	0.000249529	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.326	0.0541149	0.00942808	3901.57	0.00084232	0.000256091	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.333	0.0552676	0.00941601	4015.78	0.000833606	0.00024881	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.333	0.0552676	0.00941601	3915.88	0.000854859	0.000255152	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.333	0.0552676	0.00941601	3928.88	0.000852033	0.000254309	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.333	0.0552676	0.00941601	4004.3	0.000835993	0.000249523	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.333	0.0552676	0.00941601	3901.6	0.000857985	0.000256085	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.339	0.0564403	0.00940373	4015.82	0.000849109	0.000248804	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.339	0.0564403	0.00940373	3915.92	0.000870757	0.000255146	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.339	0.0564403	0.00940373	3928.91	0.000867878	0.000254302	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.339	0.0564403	0.00940373	4004.34	0.000851541	0.000249516	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.339	0.0564403	0.00940373	3901.64	0.000873941	0.000256078	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.345	0.0576331	0.00939124	4015.86	0.000864899	0.000248797	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.345	0.0576331	0.00939124	3915.95	0.00088695	0.000255139	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.345	0.0576331	0.00939124	3928.95	0.000884018	0.000254296	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.345	0.0576331	0.00939124	4004.38	0.000867377	0.00024951	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.345	0.0576331	0.00939124	3901.68	0.000890193	0.000256072	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.352	0.0588466	0.00937853	4015.9	0.000880984	0.000248791	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.352	0.0588466	0.00937853	3915.99	0.000903445	0.000255132	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.352	0.0588466	0.00937853	3928.99	0.000900458	0.000254289	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.352	0.0588466	0.00937853	4004.42	0.000883507	0.000249503	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.352	0.0588466	0.00937853	3901.72	0.000906748	0.000256065	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.359	0.0600809	0.00936561	4015.94	0.000897367	0.000248784	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.359	0.0600809	0.00936561	3916.03	0.000920246	0.000255125	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.359	0.0600809	0.00936561	3929.03	0.000917203	0.000254282	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.359	0.0600809	0.00936561	4004.46	0.000899937	0.000249497	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.359	0.0600809	0.00936561	3901.76	0.00092361	0.000256058	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.365	0.0613365	0.00935247	4015.98	0.000914055	0.000248777	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.365	0.0613365	0.00935247	3916.08	0.000937359	0.000255118	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.365	0.0613365	0.00935247	3929.07	0.000934259	0.000254275	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.365	0.0613365	0.00935247	4004.51	0.000916673	0.00024949	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.365	0.0613365	0.00935247	3901.8	0.000940786	0.000256051	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.372	0.0626136	0.0093391	4016.03	0.000931052	0.00024877	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.372	0.0626136	0.0093391	3916.12	0.00095479	0.000255111	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.372	0.0626136	0.0093391	3929.12	0.000951633	0.000254268	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.372	0.0626136	0.0093391	4004.55	0.000933719	0.000249483	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.372	0.0626136	0.0093391	3901.84	0.00095828	0.000256044	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.379	0.0639126	0.0093255	4016.07	0.000948366	0.000248763	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.379	0.0639126	0.0093255	3916.16	0.000972544	0.000255104	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.379	0.0639126	0.0093255	3929.16	0.000969329	0.000254261	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.379	0.0639126	0.0093255	4004.59	0.000951082	0.000249476	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.379	0.0639126	0.0093255	3901.88	0.0009761	0.000256036	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.387	0.0652339	0.00931167	4016.12	0.000966001	0.000248756	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.387	0.0652339	0.00931167	3916.2	0.000990629	0.000255096	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.387	0.0652339	0.00931167	3929.2	0.000987354	0.000254253	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.387	0.0652339	0.00931167	4004.64	0.000968768	0.000249468	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.387	0.0652339	0.00931167	3901.93	0.000994251	0.000256029	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.394	0.0665777	0.0092976	4016.16	0.000983964	0.000248749	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.394	0.0665777	0.0092976	3916.25	0.00100905	0.000255089	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.394	0.0665777	0.0092976	3929.25	0.00100571	0.000254246	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.394	0.0665777	0.0092976	4004.69	0.000986782	0.000249461	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.394	0.0665777	0.0092976	3901.97	0.00101274	0.000256021	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.401	0.0679444	0.00928329	4016.21	0.00100226	0.000248741	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.401	0.0679444	0.00928329	3916.29	0.00102781	0.000255081	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.401	0.0679444	0.00928329	3929.29	0.00102441	0.000254238	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.401	0.0679444	0.00928329	4004.73	0.00100513	0.000249454	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.401	0.0679444	0.00928329	3902.02	0.00103157	0.000256013	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.409	0.0693344	0.00926874	4016.26	0.0010209	0.000248734	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.409	0.0693344	0.00926874	3916.34	0.00104692	0.000255073	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.409	0.0693344	0.00926874	3929.34	0.00104346	0.00025423	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.409	0.0693344	0.00926874	4004.78	0.00102382	0.000249446	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.409	0.0693344	0.00926874	3902.06	0.00105075	0.000256005	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.417	0.0707481	0.00925395	4016.31	0.00103988	0.000248726	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.417	0.0707481	0.00925395	3916.39	0.00106639	0.000255065	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.417	0.0707481	0.00925395	3929.39	0.00106287	0.000254222	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.417	0.0707481	0.00925395	4004.83	0.00104286	0.000249438	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.417	0.0707481	0.00925395	3902.11	0.00107029	0.000255997	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.425	0.0721857	0.0092389	4016.36	0.00105922	0.000248718	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.425	0.0721857	0.0092389	3916.43	0.00108622	0.000255057	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.425	0.0721857	0.0092389	3929.43	0.00108263	0.000254214	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.425	0.0721857	0.0092389	4004.88	0.00106225	0.00024943	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.425	0.0721857	0.0092389	3902.16	0.00109019	0.000255989	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.433	0.0736477	0.0092236	4016.41	0.00107891	0.00024871	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.433	0.0736477	0.0092236	3916.48	0.00110642	0.000255049	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.433	0.0736477	0.0092236	3929.48	0.00110276	0.000254206	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.433	0.0736477	0.0092236	4004.93	0.001082	0.000249422	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.433	0.0736477	0.0092236	3902.2	0.00111046	0.000255981	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.441	0.0751344	0.00920804	4016.46	0.00109897	0.000248702	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.441	0.0751344	0.00920804	3916.53	0.00112699	0.00025504	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.441	0.0751344	0.00920804	3929.53	0.00112326	0.000254197	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.441	0.0751344	0.00920804	4004.98	0.00110212	0.000249414	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.441	0.0751344	0.00920804	3902.25	0.00113111	0.000255972	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.449	0.0766462	0.00919222	4016.51	0.0011194	0.000248694	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.449	0.0766462	0.00919222	3916.58	0.00114794	0.000255032	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.449	0.0766462	0.00919222	3929.58	0.00114415	0.000254189	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.449	0.0766462	0.00919222	4005.03	0.00112261	0.000249406	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.449	0.0766462	0.00919222	3902.3	0.00115214	0.000255964	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.458	0.0781834	0.00917613	4016.56	0.00114022	0.000248685	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.458	0.0781834	0.00917613	3916.63	0.00116929	0.000255023	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.458	0.0781834	0.00917613	3929.63	0.00116542	0.00025418	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.458	0.0781834	0.00917613	4005.08	0.00114348	0.000249397	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.458	0.0781834	0.00917613	3902.35	0.00117356	0.000255955	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.467	0.0797465	0.00915978	4016.62	0.00116142	0.000248676	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.467	0.0797465	0.00915978	3916.68	0.00119103	0.000255014	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.467	0.0797465	0.00915978	3929.69	0.00118709	0.000254171	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.467	0.0797465	0.00915978	4005.14	0.00116474	0.000249388	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.467	0.0797465	0.00915978	3902.41	0.00119538	0.000255946	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.476	0.0813358	0.00914315	4016.67	0.00118301	0.000248668	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.476	0.0813358	0.00914315	3916.74	0.00121317	0.000255005	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.476	0.0813358	0.00914315	3929.74	0.00120916	0.000254162	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.476	0.0813358	0.00914315	4005.19	0.0011864	0.00024938	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.476	0.0813358	0.00914315	3902.46	0.0012176	0.000255937	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.485	0.0829517	0.00912624	4016.73	0.001205	0.000248659	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.485	0.0829517	0.00912624	3916.79	0.00123572	0.000254995	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.485	0.0829517	0.00912624	3929.8	0.00123164	0.000254153	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.485	0.0829517	0.00912624	4005.25	0.00120846	0.000249371	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.485	0.0829517	0.00912624	3902.51	0.00124024	0.000255927	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.494	0.0845947	0.00910905	4016.79	0.00122741	0.00024865	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.494	0.0845947	0.00910905	3916.85	0.0012587	0.000254986	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.494	0.0845947	0.00910905	3929.85	0.00125454	0.000254143	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.494	0.0845947	0.00910905	4005.31	0.00123092	0.000249361	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.494	0.0845947	0.00910905	3902.57	0.0012633	0.000255918	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.504	0.086265	0.00909157	4016.85	0.00125023	0.00024864	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.504	0.086265	0.00909157	3916.9	0.0012821	0.000254976	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.504	0.086265	0.00909157	3929.91	0.00127786	0.000254134	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.504	0.086265	0.00909157	4005.37	0.00125381	0.000249352	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.504	0.086265	0.00909157	3902.62	0.00128678	0.000255908	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.513	0.0879631	0.00907381	4016.91	0.00127347	0.000248631	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.513	0.0879631	0.00907381	3916.96	0.00130593	0.000254967	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.513	0.0879631	0.00907381	3929.96	0.00130162	0.000254124	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.513	0.0879631	0.00907381	4005.43	0.00127712	0.000249343	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.513	0.0879631	0.00907381	3902.68	0.00131071	0.000255898	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.523	0.0896894	0.00905575	4016.97	0.00129714	0.000248621	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.523	0.0896894	0.00905575	3917.02	0.00133021	0.000254957	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.523	0.0896894	0.00905575	3930.02	0.00132581	0.000254114	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.523	0.0896894	0.00905575	4005.49	0.00130086	0.000249333	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.523	0.0896894	0.00905575	3902.74	0.00133507	0.000255888	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.533	0.0914443	0.00903739	4017.03	0.00132126	0.000248611	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.533	0.0914443	0.00903739	3917.08	0.00135494	0.000254946	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.533	0.0914443	0.00903739	3930.08	0.00135046	0.000254104	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.533	0.0914443	0.00903739	4005.55	0.00132504	0.000249323	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.533	0.0914443	0.00903739	3902.8	0.00135989	0.000255878	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.543	0.0932282	0.00901873	4017.09	0.00134582	0.000248601	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.543	0.0932282	0.00901873	3917.14	0.00138013	0.000254936	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.543	0.0932282	0.00901873	3930.14	0.00137556	0.000254094	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.543	0.0932282	0.00901873	4005.61	0.00134967	0.000249313	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.543	0.0932282	0.00901873	3902.86	0.00138517	0.000255868	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.554	0.0950415	0.00899976	4017.16	0.00137084	0.000248591	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.554	0.0950415	0.00899976	3917.2	0.00140578	0.000254925	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.554	0.0950415	0.00899976	3930.21	0.00140113	0.000254083	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.554	0.0950415	0.00899976	4005.67	0.00137476	0.000249303	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.554	0.0950415	0.00899976	3902.92	0.00141092	0.000255857	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.564	0.0968847	0.00898049	4017.22	0.00139632	0.000248581	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.564	0.0968847	0.00898049	3917.26	0.00143191	0.000254915	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.564	0.0968847	0.00898049	3930.27	0.00142718	0.000254072	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.564	0.0968847	0.00898049	4005.74	0.00140032	0.000249292	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.564	0.0968847	0.00898049	3902.98	0.00143715	0.000255846	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.575	0.098758	0.00896089	4017.29	0.00142227	0.00024857	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.575	0.098758	0.00896089	3917.33	0.00145853	0.000254904	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.575	0.098758	0.00896089	3930.33	0.00145371	0.000254061	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.575	0.098758	0.00896089	4005.81	0.00142635	0.000249282	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.575	0.098758	0.00896089	3903.04	0.00146386	0.000255835	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.586	0.100662	0.00894098	4017.36	0.00144871	0.000248559	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.586	0.100662	0.00894098	3917.39	0.00148564	0.000254893	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.586	0.100662	0.00894098	3930.4	0.00148073	0.00025405	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.586	0.100662	0.00894098	4005.87	0.00145286	0.000249271	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.586	0.100662	0.00894098	3903.11	0.00149107	0.000255824	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.597	0.102597	0.00892074	4017.43	0.00147564	0.000248548	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.597	0.102597	0.00892074	3917.46	0.00151326	0.000254881	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.597	0.102597	0.00892074	3930.47	0.00150825	0.000254039	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.597	0.102597	0.00892074	4005.94	0.00147987	0.00024926	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.597	0.102597	0.00892074	3903.18	0.00151879	0.000255813	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.609	0.104564	0.00890018	4017.5	0.00150307	0.000248537	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.609	0.104564	0.00890018	3917.53	0.00154138	0.00025487	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.609	0.104564	0.00890018	3930.53	0.00153629	0.000254028	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.609	0.104564	0.00890018	4006.01	0.00150737	0.000249249	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.609	0.104564	0.00890018	3903.24	0.00154702	0.000255801	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.621	0.106562	0.00887928	4017.57	0.001531	0.000248526	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.621	0.106562	0.00887928	3917.6	0.00157003	0.000254858	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.621	0.106562	0.00887928	3930.6	0.00156484	0.000254016	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.621	0.106562	0.00887928	4006.08	0.00153539	0.000249237	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.621	0.106562	0.00887928	3903.31	0.00157577	0.000255789	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.632	0.108593	0.00885804	4017.64	0.00155946	0.000248514	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.632	0.108593	0.00885804	3917.67	0.00159921	0.000254846	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.632	0.108593	0.00885804	3930.67	0.00159393	0.000254004	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.632	0.108593	0.00885804	4006.16	0.00156393	0.000249225	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.632	0.108593	0.00885804	3903.38	0.00160506	0.000255777	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.645	0.110657	0.00883647	4017.72	0.00158844	0.000248502	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.645	0.110657	0.00883647	3917.74	0.00162893	0.000254834	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.645	0.110657	0.00883647	3930.75	0.00162355	0.000253992	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.645	0.110657	0.00883647	4006.23	0.00159299	0.000249214	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.645	0.110657	0.00883647	3903.45	0.00163489	0.000255765	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.657	0.112754	0.00881454	4017.79	0.00161797	0.00024849	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.657	0.112754	0.00881454	3917.81	0.00165921	0.000254821	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.657	0.112754	0.00881454	3930.82	0.00165372	0.000253979	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.657	0.112754	0.00881454	4006.31	0.0016226	0.000249201	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.657	0.112754	0.00881454	3903.52	0.00166527	0.000255752	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.67	0.114885	0.00879227	4017.87	0.00164804	0.000248478	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.67	0.114885	0.00879227	3917.88	0.00169004	0.000254808	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.67	0.114885	0.00879227	3930.89	0.00168446	0.000253967	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.67	0.114885	0.00879227	4006.38	0.00165276	0.000249189	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.67	0.114885	0.00879227	3903.6	0.00169622	0.000255739	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	100.683	0.11705	0.00876964	4017.95	0.00167866	0.000248465	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	100.683	0.11705	0.00876964	3917.96	0.00172145	0.000254796	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	100.683	0.11705	0.00876964	3930.97	0.00171576	0.000253954	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	100.683	0.11705	0.00876964	4006.46	0.00168347	0.000249177	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	100.683	0.11705	0.00876964	3903.67	0.00172775	0.000255726	model-iicr-5	model-cdf-5	model-pdf-5
