time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.221	0.242	0.00756329	10002.4	0.00143574	9.98321e-05	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.221	0.242	0.00756329	9999.73	0.00143613	9.98591e-05	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.221	0.242	0.00756329	10002.0	0.0014358	9.9836e-05	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.221	0.242	0.00756329	10002.4	0.00143575	9.98325e-05	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.221	0.242	0.00756329	10001.7	0.00143585	9.98394e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.225	0.246035	0.00752271	10002.5	0.00146244	9.98288e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.225	0.246035	0.00752271	9999.79	0.00146283	9.98559e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.225	0.246035	0.00752271	10002.1	0.00146249	9.98328e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.225	0.246035	0.00752271	10002.4	0.00146244	9.98293e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.225	0.246035	0.00752271	10001.8	0.00146255	9.98362e-05	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.23	0.250121	0.00748159	10002.6	0.00148963	9.98255e-05	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.23	0.250121	0.00748159	9999.84	0.00149003	9.98526e-05	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.23	0.250121	0.00748159	10002.2	0.00148969	9.98295e-05	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.23	0.250121	0.00748159	10002.5	0.00148964	9.9826e-05	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.23	0.250121	0.00748159	10001.8	0.00148974	9.98329e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.234	0.254262	0.00743994	10002.6	0.00151733	9.98222e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.234	0.254262	0.00743994	9999.9	0.00151774	9.98492e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.234	0.254262	0.00743994	10002.2	0.00151739	9.98261e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.234	0.254262	0.00743994	10002.6	0.00151733	9.98227e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.234	0.254262	0.00743994	10001.9	0.00151744	9.98296e-05	model-iicr-5	model-cdf-5	model-pdf-5
30.9379	100.239	0.258455	0.00739776	10002.7	0.00154554	9.98188e-05	model-iicr-1	model-cdf-1	model-pdf-1	30.9379	100.239	0.258455	0.00739776	9999.96	0.00154596	9.98458e-05	model-iicr-2	model-cdf-2	model-pdf-2	30.9379	100.239	0.258455	0.00739776	10002.3	0.0015456	9.98227e-05	model-iicr-3	model-cdf-3	model-pdf-3	30.9379	100.239	0.258455	0.00739776	10002.6	0.00154554	9.98192e-05	model-iicr-4	model-cdf-4	model-pdf-4	30.9379	100.239	0.258455	0.00739776	10001.9	0.00154565	9.98262e-05	model-iicr-5	model-cdf-5	model-pdf-5
31.5136	100.244	0.262702	0.00735504	10002.7	0.00157427	9.98153e-05	model-iicr-1	model-cdf-1	model-pdf-1	31.5136	100.244	0.262702	0.00735504	10000.0	0.0015747	9.98423e-05	model-iicr-2	model-cdf-2	model-pdf-2	31.5136	100.244	0.262702	0.00735504	10002.3	0.00157433	9.98192e-05	model-iicr-3	model-cdf-3	model-pdf-3	31.5136	100.244	0.262702	0.00735504	10002.7	0.00157428	9.98158e-05	model-iicr-4	model-cdf-4	model-pdf-4	31.5136	100.244	0.262702	0.00735504	10002.0	0.00157439	9.98227e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.1001	100.249	0.267003	0.00731178	10002.8	0.00160354	9.98118e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.1001	100.249	0.267003	0.00731178	10000.1	0.00160398	9.98388e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.1001	100.249	0.267003	0.00731178	10002.4	0.0016036	9.98157e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.1001	100.249	0.267003	0.00731178	10002.7	0.00160355	9.98122e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.1001	100.249	0.267003	0.00731178	10002.1	0.00160366	9.98191e-05	model-iicr-5	model-cdf-5	model-pdf-5
32.6975	100.254	0.271358	0.00726797	10002.9	0.00163335	9.98081e-05	model-iicr-1	model-cdf-1	model-pdf-1	32.6975	100.254	0.271358	0.00726797	10000.1	0.0016338	9.98352e-05	model-iicr-2	model-cdf-2	model-pdf-2	32.6975	100.254	0.271358	0.00726797	10002.5	0.00163342	9.98121e-05	model-iicr-3	model-cdf-3	model-pdf-3	32.6975	100.254	0.271358	0.00726797	10002.8	0.00163336	9.98086e-05	model-iicr-4	model-cdf-4	model-pdf-4	32.6975	100.254	0.271358	0.00726797	10002.1	0.00163347	9.98155e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.306	100.259	0.275767	0.00722362	10002.9	0.00166372	9.98045e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.306	100.259	0.275767	0.00722362	10000.2	0.00166417	9.98315e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.306	100.259	0.275767	0.00722362	10002.5	0.00166379	9.98084e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.306	100.259	0.275767	0.00722362	10002.9	0.00166373	9.98049e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.306	100.259	0.275767	0.00722362	10002.2	0.00166384	9.98118e-05	model-iicr-5	model-cdf-5	model-pdf-5
33.9258	100.264	0.28023	0.00717873	10003.0	0.00169465	9.98007e-05	model-iicr-1	model-cdf-1	model-pdf-1	33.9258	100.264	0.28023	0.00717873	10000.3	0.00169511	9.98277e-05	model-iicr-2	model-cdf-2	model-pdf-2	33.9258	100.264	0.28023	0.00717873	10002.6	0.00169472	9.98047e-05	model-iicr-3	model-cdf-3	model-pdf-3	33.9258	100.264	0.28023	0.00717873	10002.9	0.00169466	9.98012e-05	model-iicr-4	model-cdf-4	model-pdf-4	33.9258	100.264	0.28023	0.00717873	10002.2	0.00169478	9.98081e-05	model-iicr-5	model-cdf-5	model-pdf-5
34.5572	100.27	0.284748	0.00713328	10003.1	0.00172616	9.97969e-05	model-iicr-1	model-cdf-1	model-pdf-1	34.5572	100.27	0.284748	0.00713328	10000.3	0.00172662	9.98239e-05	model-iicr-2	model-cdf-2	model-pdf-2	34.5572	100.27	0.284748	0.00713328	10002.7	0.00172622	9.98009e-05	model-iicr-3	model-cdf-3	model-pdf-3	34.5572	100.27	0.284748	0.00713328	10003.0	0.00172616	9.97974e-05	model-iicr-4	model-cdf-4	model-pdf-4	34.5572	100.27	0.284748	0.00713328	10002.3	0.00172628	9.98043e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.2003	100.275	0.289321	0.00708729	10003.1	0.00175824	9.9793e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.2003	100.275	0.289321	0.00708729	10000.4	0.00175872	9.982e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.2003	100.275	0.289321	0.00708729	10002.7	0.00175831	9.9797e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.2003	100.275	0.289321	0.00708729	10003.1	0.00175825	9.97935e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.2003	100.275	0.289321	0.00708729	10002.4	0.00175838	9.98004e-05	model-iicr-5	model-cdf-5	model-pdf-5
35.8554	100.281	0.293949	0.00704075	10003.2	0.00179093	9.97891e-05	model-iicr-1	model-cdf-1	model-pdf-1	35.8554	100.281	0.293949	0.00704075	10000.5	0.00179142	9.98161e-05	model-iicr-2	model-cdf-2	model-pdf-2	35.8554	100.281	0.293949	0.00704075	10002.8	0.001791	9.9793e-05	model-iicr-3	model-cdf-3	model-pdf-3	35.8554	100.281	0.293949	0.00704075	10003.1	0.00179094	9.97895e-05	model-iicr-4	model-cdf-4	model-pdf-4	35.8554	100.281	0.293949	0.00704075	10002.4	0.00179106	9.97964e-05	model-iicr-5	model-cdf-5	model-pdf-5
36.5227	100.286	0.298631	0.00699366	10003.3	0.00182422	9.9785e-05	model-iicr-1	model-cdf-1	model-pdf-1	36.5227	100.286	0.298631	0.00699366	10000.5	0.00182472	9.9812e-05	model-iicr-2	model-cdf-2	model-pdf-2	36.5227	100.286	0.298631	0.00699366	10002.9	0.0018243	9.9789e-05	model-iicr-3	model-cdf-3	model-pdf-3	36.5227	100.286	0.298631	0.00699366	10003.2	0.00182423	9.97855e-05	model-iicr-4	model-cdf-4	model-pdf-4	36.5227	100.286	0.298631	0.00699366	10002.5	0.00182436	9.97924e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.2024	100.292	0.303368	0.00694602	10003.3	0.00185813	9.97809e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.2024	100.292	0.303368	0.00694602	10000.6	0.00185864	9.98079e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.2024	100.292	0.303368	0.00694602	10002.9	0.00185821	9.97849e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.2024	100.292	0.303368	0.00694602	10003.3	0.00185814	9.97814e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.2024	100.292	0.303368	0.00694602	10002.6	0.00185827	9.97883e-05	model-iicr-5	model-cdf-5	model-pdf-5
37.8947	100.298	0.308161	0.00689782	10003.4	0.00189267	9.97768e-05	model-iicr-1	model-cdf-1	model-pdf-1	37.8947	100.298	0.308161	0.00689782	10000.7	0.00189319	9.98038e-05	model-iicr-2	model-cdf-2	model-pdf-2	37.8947	100.298	0.308161	0.00689782	10003.0	0.00189275	9.97807e-05	model-iicr-3	model-cdf-3	model-pdf-3	37.8947	100.298	0.308161	0.00689782	10003.4	0.00189268	9.97772e-05	model-iicr-4	model-cdf-4	model-pdf-4	37.8947	100.298	0.308161	0.00689782	10002.7	0.00189281	9.97841e-05	model-iicr-5	model-cdf-5	model-pdf-5
38.5999	100.304	0.313008	0.00684908	10003.5	0.00192786	9.97725e-05	model-iicr-1	model-cdf-1	model-pdf-1	38.5999	100.304	0.313008	0.00684908	10000.8	0.00192838	9.97995e-05	model-iicr-2	model-cdf-2	model-pdf-2	38.5999	100.304	0.313008	0.00684908	10003.1	0.00192793	9.97764e-05	model-iicr-3	model-cdf-3	model-pdf-3	38.5999	100.304	0.313008	0.00684908	10003.4	0.00192787	9.9773e-05	model-iicr-4	model-cdf-4	model-pdf-4	38.5999	100.304	0.313008	0.00684908	10002.7	0.001928	9.97799e-05	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	100.311	0.31791	0.00679978	10003.6	0.00196369	9.97682e-05	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	100.311	0.31791	0.00679978	10000.8	0.00196422	9.97952e-05	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	100.311	0.31791	0.00679978	10003.2	0.00196377	9.97721e-05	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	100.311	0.31791	0.00679978	10003.5	0.0019637	9.97686e-05	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	100.311	0.31791	0.00679978	10002.8	0.00196384	9.97755e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.05	100.317	0.322868	0.00674993	10003.6	0.00200019	9.97637e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.05	100.317	0.322868	0.00674993	10000.9	0.00200073	9.97907e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.05	100.317	0.322868	0.00674993	10003.2	0.00200027	9.97677e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.05	100.317	0.322868	0.00674993	10003.6	0.0020002	9.97642e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.05	100.317	0.322868	0.00674993	10002.9	0.00200034	9.97711e-05	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	100.323	0.32788	0.00669953	10003.7	0.00203737	9.97592e-05	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	100.323	0.32788	0.00669953	10001.0	0.00203792	9.97862e-05	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	100.323	0.32788	0.00669953	10003.3	0.00203745	9.97632e-05	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	100.323	0.32788	0.00669953	10003.7	0.00203738	9.97597e-05	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	100.323	0.32788	0.00669953	10003.0	0.00203752	9.97666e-05	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	100.33	0.332947	0.00664858	10003.8	0.00207524	9.97547e-05	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	100.33	0.332947	0.00664858	10001.1	0.0020758	9.97817e-05	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	100.33	0.332947	0.00664858	10003.4	0.00207532	9.97586e-05	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	100.33	0.332947	0.00664858	10003.7	0.00207525	9.97551e-05	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	100.33	0.332947	0.00664858	10003.0	0.00207539	9.9762e-05	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	100.337	0.338068	0.00659709	10003.9	0.00211381	9.975e-05	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	100.337	0.338068	0.00659709	10001.2	0.00211438	9.9777e-05	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	100.337	0.338068	0.00659709	10003.5	0.00211389	9.97539e-05	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	100.337	0.338068	0.00659709	10003.8	0.00211382	9.97505e-05	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	100.337	0.338068	0.00659709	10003.1	0.00211397	9.97574e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	100.344	0.343244	0.00654504	10004.0	0.0021531	9.97452e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	100.344	0.343244	0.00654504	10001.2	0.00215368	9.97722e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	100.344	0.343244	0.00654504	10003.6	0.00215318	9.97492e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	100.344	0.343244	0.00654504	10003.9	0.00215311	9.97457e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	100.344	0.343244	0.00654504	10003.2	0.00215326	9.97526e-05	model-iicr-5	model-cdf-5	model-pdf-5
43.918	100.351	0.348475	0.00649245	10004.0	0.00219311	9.97404e-05	model-iicr-1	model-cdf-1	model-pdf-1	43.918	100.351	0.348475	0.00649245	10001.3	0.00219371	9.97674e-05	model-iicr-2	model-cdf-2	model-pdf-2	43.918	100.351	0.348475	0.00649245	10003.6	0.0021932	9.97443e-05	model-iicr-3	model-cdf-3	model-pdf-3	43.918	100.351	0.348475	0.00649245	10004.0	0.00219312	9.97409e-05	model-iicr-4	model-cdf-4	model-pdf-4	43.918	100.351	0.348475	0.00649245	10003.3	0.00219328	9.97478e-05	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	100.358	0.35376	0.00643932	10004.1	0.00223387	9.97355e-05	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	100.358	0.35376	0.00643932	10001.4	0.00223448	9.97624e-05	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	100.358	0.35376	0.00643932	10003.7	0.00223396	9.97394e-05	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	100.358	0.35376	0.00643932	10004.1	0.00223388	9.97359e-05	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	100.358	0.35376	0.00643932	10003.4	0.00223404	9.97428e-05	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	100.366	0.359098	0.00638565	10004.2	0.00227539	9.97304e-05	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	100.366	0.359098	0.00638565	10001.5	0.002276	9.97574e-05	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	100.366	0.359098	0.00638565	10003.8	0.00227548	9.97344e-05	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	100.366	0.359098	0.00638565	10004.2	0.0022754	9.97309e-05	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	100.366	0.359098	0.00638565	10003.5	0.00227556	9.97378e-05	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	100.373	0.36449	0.00633145	10004.3	0.00231767	9.97253e-05	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	100.373	0.36449	0.00633145	10001.6	0.0023183	9.97523e-05	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	100.373	0.36449	0.00633145	10003.9	0.00231776	9.97293e-05	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	100.373	0.36449	0.00633145	10004.3	0.00231768	9.97258e-05	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	100.373	0.36449	0.00633145	10003.6	0.00231784	9.97327e-05	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	100.381	0.369936	0.00627671	10004.4	0.00236074	9.97201e-05	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	100.381	0.369936	0.00627671	10001.7	0.00236138	9.97471e-05	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	100.381	0.369936	0.00627671	10004.0	0.00236084	9.97241e-05	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	100.381	0.369936	0.00627671	10004.3	0.00236075	9.97206e-05	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	100.381	0.369936	0.00627671	10003.7	0.00236092	9.97275e-05	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	100.389	0.375434	0.00622144	10004.5	0.00240461	9.97148e-05	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	100.389	0.375434	0.00622144	10001.8	0.00240526	9.97418e-05	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	100.389	0.375434	0.00622144	10004.1	0.00240471	9.97187e-05	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	100.389	0.375434	0.00622144	10004.4	0.00240463	9.97153e-05	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	100.389	0.375434	0.00622144	10003.7	0.00240479	9.97222e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	100.397	0.380985	0.00616564	10004.6	0.0024493	9.97094e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	100.397	0.380985	0.00616564	10001.9	0.00244996	9.97364e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	100.397	0.380985	0.00616564	10004.2	0.00244939	9.97133e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	100.397	0.380985	0.00616564	10004.5	0.00244931	9.97099e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	100.397	0.380985	0.00616564	10003.8	0.00244948	9.97168e-05	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	100.406	0.386588	0.00610932	10004.7	0.00249481	9.97039e-05	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	100.406	0.386588	0.00610932	10002.0	0.00249549	9.97309e-05	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	100.406	0.386588	0.00610932	10004.3	0.00249491	9.97078e-05	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	100.406	0.386588	0.00610932	10004.6	0.00249482	9.97044e-05	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	100.406	0.386588	0.00610932	10003.9	0.002495	9.97112e-05	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	100.414	0.392243	0.00605249	10004.8	0.00254117	9.96983e-05	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	100.414	0.392243	0.00605249	10002.1	0.00254186	9.97252e-05	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	100.414	0.392243	0.00605249	10004.4	0.00254127	9.97022e-05	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	100.414	0.392243	0.00605249	10004.7	0.00254118	9.96987e-05	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	100.414	0.392243	0.00605249	10004.0	0.00254136	9.97056e-05	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	100.423	0.397949	0.00599514	10004.9	0.00258839	9.96926e-05	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	100.423	0.397949	0.00599514	10002.2	0.00258909	9.97195e-05	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	100.423	0.397949	0.00599514	10004.5	0.00258849	9.96965e-05	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	100.423	0.397949	0.00599514	10004.8	0.0025884	9.9693e-05	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	100.423	0.397949	0.00599514	10004.1	0.00258858	9.96999e-05	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	100.432	0.403706	0.00593729	10005.0	0.00263648	9.96867e-05	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	100.432	0.403706	0.00593729	10002.3	0.00263719	9.97137e-05	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	100.432	0.403706	0.00593729	10004.6	0.00263658	9.96907e-05	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	100.432	0.403706	0.00593729	10004.9	0.00263649	9.96872e-05	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	100.432	0.403706	0.00593729	10004.2	0.00263667	9.96941e-05	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	100.441	0.409512	0.00587893	10005.1	0.00268546	9.96808e-05	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	100.441	0.409512	0.00587893	10002.4	0.00268619	9.97078e-05	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	100.441	0.409512	0.00587893	10004.7	0.00268557	9.96848e-05	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	100.441	0.409512	0.00587893	10005.0	0.00268548	9.96813e-05	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	100.441	0.409512	0.00587893	10004.3	0.00268566	9.96882e-05	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	100.451	0.415368	0.00582009	10005.2	0.00273536	9.96748e-05	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	100.451	0.415368	0.00582009	10002.5	0.0027361	9.97017e-05	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	100.451	0.415368	0.00582009	10004.8	0.00273547	9.96787e-05	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	100.451	0.415368	0.00582009	10005.1	0.00273537	9.96752e-05	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	100.451	0.415368	0.00582009	10004.4	0.00273556	9.96821e-05	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	100.46	0.421273	0.00576075	10005.3	0.00278618	9.96686e-05	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	100.46	0.421273	0.00576075	10002.6	0.00278693	9.96956e-05	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	100.46	0.421273	0.00576075	10004.9	0.00278629	9.96726e-05	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	100.46	0.421273	0.00576075	10005.2	0.00278619	9.96691e-05	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	100.46	0.421273	0.00576075	10004.6	0.00278638	9.9676e-05	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	100.47	0.427225	0.00570094	10005.4	0.00283794	9.96624e-05	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	100.47	0.427225	0.00570094	10002.7	0.00283871	9.96893e-05	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	100.47	0.427225	0.00570094	10005.0	0.00283805	9.96663e-05	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	100.47	0.427225	0.00570094	10005.4	0.00283795	9.96628e-05	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	100.47	0.427225	0.00570094	10004.7	0.00283815	9.96697e-05	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	100.48	0.433225	0.00564066	10005.5	0.00289066	9.9656e-05	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	100.48	0.433225	0.00564066	10002.8	0.00289144	9.96829e-05	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	100.48	0.433225	0.00564066	10005.1	0.00289078	9.96599e-05	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	100.48	0.433225	0.00564066	10005.5	0.00289068	9.96565e-05	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	100.48	0.433225	0.00564066	10004.8	0.00289088	9.96633e-05	model-iicr-5	model-cdf-5	model-pdf-5
58.989	100.491	0.439272	0.00557991	10005.6	0.00294436	9.96495e-05	model-iicr-1	model-cdf-1	model-pdf-1	58.989	100.491	0.439272	0.00557991	10002.9	0.00294516	9.96764e-05	model-iicr-2	model-cdf-2	model-pdf-2	58.989	100.491	0.439272	0.00557991	10005.2	0.00294448	9.96534e-05	model-iicr-3	model-cdf-3	model-pdf-3	58.989	100.491	0.439272	0.00557991	10005.6	0.00294438	9.965e-05	model-iicr-4	model-cdf-4	model-pdf-4	58.989	100.491	0.439272	0.00557991	10004.9	0.00294458	9.96568e-05	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	100.501	0.445364	0.0055187	10005.7	0.00299906	9.96429e-05	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	100.501	0.445364	0.0055187	10003.0	0.00299987	9.96698e-05	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	100.501	0.445364	0.0055187	10005.3	0.00299918	9.96468e-05	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	100.501	0.445364	0.0055187	10005.7	0.00299907	9.96433e-05	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	100.501	0.445364	0.0055187	10005.0	0.00299928	9.96502e-05	model-iicr-5	model-cdf-5	model-pdf-5
61.205	100.512	0.4515	0.00545705	10005.9	0.00305477	9.96361e-05	model-iicr-1	model-cdf-1	model-pdf-1	61.205	100.512	0.4515	0.00545705	10003.1	0.00305559	9.96631e-05	model-iicr-2	model-cdf-2	model-pdf-2	61.205	100.512	0.4515	0.00545705	10005.5	0.00305489	9.96401e-05	model-iicr-3	model-cdf-3	model-pdf-3	61.205	100.512	0.4515	0.00545705	10005.8	0.00305478	9.96366e-05	model-iicr-4	model-cdf-4	model-pdf-4	61.205	100.512	0.4515	0.00545705	10005.1	0.00305499	9.96435e-05	model-iicr-5	model-cdf-5	model-pdf-5
62.344	100.523	0.457681	0.00539497	10006.0	0.00311151	9.96293e-05	model-iicr-1	model-cdf-1	model-pdf-1	62.344	100.523	0.457681	0.00539497	10003.3	0.00311235	9.96562e-05	model-iicr-2	model-cdf-2	model-pdf-2	62.344	100.523	0.457681	0.00539497	10005.6	0.00311163	9.96332e-05	model-iicr-3	model-cdf-3	model-pdf-3	62.344	100.523	0.457681	0.00539497	10005.9	0.00311152	9.96297e-05	model-iicr-4	model-cdf-4	model-pdf-4	62.344	100.523	0.457681	0.00539497	10005.2	0.00311174	9.96366e-05	model-iicr-5	model-cdf-5	model-pdf-5
