time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	101.443	0.0964526	0.00890697	110.48	0.0496774	0.00860178	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	101.443	0.0964526	0.00890697	110.523	0.0496584	0.00859858	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	101.443	0.0964526	0.00890697	110.496	0.0496703	0.00860059	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	101.443	0.0964526	0.00890697	110.457	0.0496875	0.00860349	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	101.443	0.0964526	0.00890697	110.491	0.0496723	0.00860093	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	101.47	0.0983105	0.00888624	110.494	0.050575	0.00859258	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	101.47	0.0983105	0.00888624	110.537	0.0505557	0.00858938	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	101.47	0.0983105	0.00888624	110.51	0.0505678	0.00859139	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	101.47	0.0983105	0.00888624	110.47	0.0505854	0.00859429	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	101.47	0.0983105	0.00888624	110.505	0.0505699	0.00859173	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.499	0.100199	0.00886517	110.508	0.0514885	0.00858322	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.499	0.100199	0.00886517	110.551	0.0514688	0.00858003	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.499	0.100199	0.00886517	110.524	0.0514811	0.00858203	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.499	0.100199	0.00886517	110.484	0.051499	0.00858492	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.499	0.100199	0.00886517	110.519	0.0514832	0.00858237	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.527	0.102117	0.00884376	110.522	0.0524178	0.0085737	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.527	0.102117	0.00884376	110.565	0.0523978	0.00857051	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.527	0.102117	0.00884376	110.538	0.0524104	0.00857251	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.527	0.102117	0.00884376	110.499	0.0524285	0.0085754	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.527	0.102117	0.00884376	110.534	0.0524125	0.00857285	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.557	0.104067	0.00882202	110.537	0.0533635	0.008564	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.557	0.104067	0.00882202	110.58	0.0533431	0.00856083	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.557	0.104067	0.00882202	110.553	0.0533559	0.00856282	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.557	0.104067	0.00882202	110.514	0.0533743	0.0085657	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.557	0.104067	0.00882202	110.548	0.053358	0.00856316	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.586	0.106048	0.00879992	110.552	0.0543256	0.00855414	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.586	0.106048	0.00879992	110.595	0.0543049	0.00855097	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.586	0.106048	0.00879992	110.568	0.0543179	0.00855296	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.586	0.106048	0.00879992	110.528	0.0543366	0.00855584	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.586	0.106048	0.00879992	110.563	0.05432	0.0085533	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.617	0.10806	0.00877748	110.567	0.0553045	0.00854411	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.617	0.10806	0.00877748	110.61	0.0552834	0.00854095	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.617	0.10806	0.00877748	110.583	0.0552966	0.00854293	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.617	0.10806	0.00877748	110.544	0.0553157	0.0085458	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.617	0.10806	0.00877748	110.578	0.0552988	0.00854327	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	101.648	0.110105	0.00875468	110.582	0.0563004	0.00853391	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	101.648	0.110105	0.00875468	110.626	0.0562789	0.00853075	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	101.648	0.110105	0.00875468	110.599	0.0562924	0.00853273	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	101.648	0.110105	0.00875468	110.559	0.0563118	0.00853559	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	101.648	0.110105	0.00875468	110.594	0.0562947	0.00853306	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	101.68	0.112182	0.00873152	110.598	0.0573136	0.00852352	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	101.68	0.112182	0.00873152	110.642	0.0572918	0.00852037	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	101.68	0.112182	0.00873152	110.614	0.0573055	0.00852235	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	101.68	0.112182	0.00873152	110.575	0.0573253	0.0085252	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	101.68	0.112182	0.00873152	110.61	0.0573078	0.00852268	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	101.712	0.114293	0.008708	110.614	0.0583444	0.00851296	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	101.712	0.114293	0.008708	110.658	0.0583222	0.00850982	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	101.712	0.114293	0.008708	110.631	0.0583362	0.00851179	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	101.712	0.114293	0.008708	110.591	0.0583563	0.00851464	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	101.712	0.114293	0.008708	110.626	0.0583385	0.00851212	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.745	0.116437	0.00868411	110.631	0.0593931	0.00850221	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.745	0.116437	0.00868411	110.674	0.0593705	0.00849908	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.745	0.116437	0.00868411	110.647	0.0593847	0.00850104	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.745	0.116437	0.00868411	110.608	0.0594052	0.00850389	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.745	0.116437	0.00868411	110.642	0.0593871	0.00850138	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.778	0.118614	0.00865985	110.648	0.06046	0.00849128	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.778	0.118614	0.00865985	110.691	0.060437	0.00848816	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.778	0.118614	0.00865985	110.664	0.0604514	0.00849012	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.778	0.118614	0.00865985	110.624	0.0604723	0.00849295	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.778	0.118614	0.00865985	110.659	0.0604539	0.00849045	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.813	0.120826	0.00863521	110.665	0.0615453	0.00848016	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.813	0.120826	0.00863521	110.708	0.0615219	0.00847704	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.813	0.120826	0.00863521	110.681	0.0615366	0.008479	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.813	0.120826	0.00863521	110.642	0.0615578	0.00848182	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.813	0.120826	0.00863521	110.676	0.061539	0.00847933	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.848	0.123073	0.00861019	110.682	0.0626493	0.00846885	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.848	0.123073	0.00861019	110.726	0.0626255	0.00846574	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.848	0.123073	0.00861019	110.698	0.0626404	0.00846769	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.848	0.123073	0.00861019	110.659	0.062662	0.00847051	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.848	0.123073	0.00861019	110.694	0.062643	0.00846802	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.883	0.125355	0.00858478	110.7	0.0637724	0.00845734	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.883	0.125355	0.00858478	110.743	0.0637482	0.00845424	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.883	0.125355	0.00858478	110.716	0.0637634	0.00845618	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.883	0.125355	0.00858478	110.677	0.0637853	0.00845899	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.883	0.125355	0.00858478	110.712	0.0637659	0.00845651	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.92	0.127672	0.00855898	110.718	0.0649148	0.00844563	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.92	0.127672	0.00855898	110.762	0.0648901	0.00844254	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.92	0.127672	0.00855898	110.734	0.0649056	0.00844448	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.92	0.127672	0.00855898	110.695	0.0649279	0.00844728	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.92	0.127672	0.00855898	110.73	0.0649082	0.00844481	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.957	0.130025	0.00853278	110.737	0.0660768	0.00843373	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.957	0.130025	0.00853278	110.78	0.0660517	0.00843064	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.957	0.130025	0.00853278	110.753	0.0660675	0.00843258	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.957	0.130025	0.00853278	110.714	0.0660902	0.00843537	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.957	0.130025	0.00853278	110.748	0.0660701	0.0084329	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.995	0.132415	0.00850619	110.756	0.0672588	0.00842161	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.995	0.132415	0.00850619	110.799	0.0672333	0.00841854	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.995	0.132415	0.00850619	110.772	0.0672493	0.00842047	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.995	0.132415	0.00850619	110.732	0.0672724	0.00842326	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.995	0.132415	0.00850619	110.767	0.067252	0.00842079	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	102.033	0.134842	0.00847919	110.775	0.068461	0.0084093	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	102.033	0.134842	0.00847919	110.818	0.0684351	0.00840623	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	102.033	0.134842	0.00847919	110.791	0.0684513	0.00840815	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	102.033	0.134842	0.00847919	110.752	0.0684748	0.00841094	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	102.033	0.134842	0.00847919	110.787	0.0684541	0.00840848	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	102.072	0.137305	0.00845178	110.795	0.0696838	0.00839677	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	102.072	0.137305	0.00845178	110.838	0.0696574	0.00839371	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	102.072	0.137305	0.00845178	110.811	0.0696739	0.00839563	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	102.072	0.137305	0.00845178	110.771	0.0696979	0.0083984	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	102.072	0.137305	0.00845178	110.806	0.0696767	0.00839595	model-iicr-5	model-cdf-5	model-pdf-5
16.226	102.113	0.139807	0.00842396	110.815	0.0709274	0.00838403	model-iicr-1	model-cdf-1	model-pdf-1	16.226	102.113	0.139807	0.00842396	110.858	0.0709006	0.00838098	model-iicr-2	model-cdf-2	model-pdf-2	16.226	102.113	0.139807	0.00842396	110.831	0.0709174	0.00838289	model-iicr-3	model-cdf-3	model-pdf-3	16.226	102.113	0.139807	0.00842396	110.791	0.0709418	0.00838565	model-iicr-4	model-cdf-4	model-pdf-4	16.226	102.113	0.139807	0.00842396	110.826	0.0709203	0.00838321	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	102.154	0.142346	0.00839573	110.835	0.0721923	0.00837107	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	102.154	0.142346	0.00839573	110.879	0.072165	0.00836803	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	102.154	0.142346	0.00839573	110.851	0.0721821	0.00836993	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	102.154	0.142346	0.00839573	110.812	0.0722069	0.00837269	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	102.154	0.142346	0.00839573	110.847	0.072185	0.00837026	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	102.195	0.144924	0.00836707	110.856	0.0734787	0.00835789	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	102.195	0.144924	0.00836707	110.899	0.073451	0.00835486	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	102.195	0.144924	0.00836707	110.872	0.0734684	0.00835676	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	102.195	0.144924	0.00836707	110.833	0.0734935	0.00835951	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	102.195	0.144924	0.00836707	110.868	0.0734713	0.00835708	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	102.238	0.147541	0.00833798	110.877	0.074787	0.00834448	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	102.238	0.147541	0.00833798	110.921	0.0747588	0.00834146	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	102.238	0.147541	0.00833798	110.893	0.0747765	0.00834336	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	102.238	0.147541	0.00833798	110.854	0.0748021	0.0083461	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	102.238	0.147541	0.00833798	110.889	0.0747794	0.00834368	model-iicr-5	model-cdf-5	model-pdf-5
17.468	102.281	0.150197	0.00830847	110.899	0.0761174	0.00833085	model-iicr-1	model-cdf-1	model-pdf-1	17.468	102.281	0.150197	0.00830847	110.942	0.0760887	0.00832784	model-iicr-2	model-cdf-2	model-pdf-2	17.468	102.281	0.150197	0.00830847	110.915	0.0761067	0.00832973	model-iicr-3	model-cdf-3	model-pdf-3	17.468	102.281	0.150197	0.00830847	110.876	0.0761328	0.00833246	model-iicr-4	model-cdf-4	model-pdf-4	17.468	102.281	0.150197	0.00830847	110.911	0.0761098	0.00833005	model-iicr-5	model-cdf-5	model-pdf-5
17.793	102.326	0.152894	0.00827852	110.921	0.0774704	0.00831699	model-iicr-1	model-cdf-1	model-pdf-1	17.793	102.326	0.152894	0.00827852	110.965	0.0774412	0.00831399	model-iicr-2	model-cdf-2	model-pdf-2	17.793	102.326	0.152894	0.00827852	110.937	0.0774595	0.00831587	model-iicr-3	model-cdf-3	model-pdf-3	17.793	102.326	0.152894	0.00827852	110.898	0.077486	0.0083186	model-iicr-4	model-cdf-4	model-pdf-4	17.793	102.326	0.152894	0.00827852	110.933	0.0774626	0.00831619	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	102.371	0.15563	0.00824813	110.944	0.0788462	0.0083029	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	102.371	0.15563	0.00824813	110.987	0.0788166	0.00829991	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	102.371	0.15563	0.00824813	110.96	0.0788352	0.00830178	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	102.371	0.15563	0.00824813	110.92	0.0788621	0.0083045	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	102.371	0.15563	0.00824813	110.955	0.0788383	0.0083021	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	102.417	0.158407	0.0082173	110.967	0.0802453	0.00828857	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	102.417	0.158407	0.0082173	111.01	0.0802151	0.00828559	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	102.417	0.158407	0.0082173	110.983	0.0802341	0.00828746	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	102.417	0.158407	0.0082173	110.943	0.0802614	0.00829016	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	102.417	0.158407	0.0082173	110.978	0.0802372	0.00828777	model-iicr-5	model-cdf-5	model-pdf-5
18.805	102.464	0.161224	0.00818602	110.99	0.0816679	0.00827399	model-iicr-1	model-cdf-1	model-pdf-1	18.805	102.464	0.161224	0.00818602	111.034	0.0816372	0.00827102	model-iicr-2	model-cdf-2	model-pdf-2	18.805	102.464	0.161224	0.00818602	111.006	0.0816565	0.00827289	model-iicr-3	model-cdf-3	model-pdf-3	18.805	102.464	0.161224	0.00818602	110.967	0.0816843	0.00827558	model-iicr-4	model-cdf-4	model-pdf-4	18.805	102.464	0.161224	0.00818602	111.002	0.0816597	0.0082732	model-iicr-5	model-cdf-5	model-pdf-5
19.155	102.513	0.164084	0.00815428	111.014	0.0831144	0.00825918	model-iicr-1	model-cdf-1	model-pdf-1	19.155	102.513	0.164084	0.00815428	111.058	0.0830832	0.00825622	model-iicr-2	model-cdf-2	model-pdf-2	19.155	102.513	0.164084	0.00815428	111.03	0.0831028	0.00825807	model-iicr-3	model-cdf-3	model-pdf-3	19.155	102.513	0.164084	0.00815428	110.991	0.0831311	0.00826076	model-iicr-4	model-cdf-4	model-pdf-4	19.155	102.513	0.164084	0.00815428	111.026	0.0831061	0.00825839	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	102.562	0.166985	0.0081221	111.039	0.0845852	0.00824411	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	102.562	0.166985	0.0081221	111.082	0.0845534	0.00824116	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	102.562	0.166985	0.0081221	111.055	0.0845733	0.00824301	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	102.562	0.166985	0.0081221	111.015	0.0846021	0.00824569	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	102.562	0.166985	0.0081221	111.05	0.0845767	0.00824332	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	102.612	0.169928	0.00808945	111.064	0.0860806	0.00822879	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	102.612	0.169928	0.00808945	111.107	0.0860483	0.00822585	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	102.612	0.169928	0.00808945	111.08	0.0860685	0.0082277	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	102.612	0.169928	0.00808945	111.04	0.0860978	0.00823036	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	102.612	0.169928	0.00808945	111.075	0.0860719	0.00822801	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	102.663	0.172914	0.00805634	111.089	0.0876009	0.00821322	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	102.663	0.172914	0.00805634	111.133	0.0875681	0.00821029	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	102.663	0.172914	0.00805634	111.105	0.0875887	0.00821213	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	102.663	0.172914	0.00805634	111.066	0.0876184	0.00821479	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	102.663	0.172914	0.00805634	111.101	0.0875921	0.00821244	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	102.715	0.175943	0.00802276	111.115	0.0891466	0.00819739	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	102.715	0.175943	0.00802276	111.159	0.0891132	0.00819447	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	102.715	0.175943	0.00802276	111.131	0.0891342	0.0081963	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	102.715	0.175943	0.00802276	111.092	0.0891644	0.00819895	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	102.715	0.175943	0.00802276	111.127	0.0891377	0.00819661	model-iicr-5	model-cdf-5	model-pdf-5
21.005	102.768	0.179015	0.00798871	111.142	0.090718	0.00818129	model-iicr-1	model-cdf-1	model-pdf-1	21.005	102.768	0.179015	0.00798871	111.185	0.090684	0.00817839	model-iicr-2	model-cdf-2	model-pdf-2	21.005	102.768	0.179015	0.00798871	111.158	0.0907053	0.00818021	model-iicr-3	model-cdf-3	model-pdf-3	21.005	102.768	0.179015	0.00798871	111.118	0.0907361	0.00818285	model-iicr-4	model-cdf-4	model-pdf-4	21.005	102.768	0.179015	0.00798871	111.153	0.0907089	0.00818052	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	102.822	0.182131	0.00795419	111.169	0.0923154	0.00816493	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	102.822	0.182131	0.00795419	111.212	0.0922809	0.00816204	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	102.822	0.182131	0.00795419	111.185	0.0923026	0.00816385	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	102.822	0.182131	0.00795419	111.145	0.0923339	0.00816648	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	102.822	0.182131	0.00795419	111.18	0.0923062	0.00816416	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	102.878	0.185292	0.00791918	111.196	0.0939393	0.0081483	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	102.878	0.185292	0.00791918	111.24	0.0939043	0.00814542	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	102.878	0.185292	0.00791918	111.213	0.0939263	0.00814723	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	102.878	0.185292	0.00791918	111.173	0.0939581	0.00814984	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	102.878	0.185292	0.00791918	111.208	0.09393	0.00814753	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	102.934	0.188496	0.0078837	111.224	0.0955901	0.0081314	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	102.934	0.188496	0.0078837	111.268	0.0955544	0.00812852	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	102.934	0.188496	0.0078837	111.241	0.0955768	0.00813033	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	102.934	0.188496	0.0078837	111.201	0.0956091	0.00813293	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	102.934	0.188496	0.0078837	111.236	0.0955805	0.00813063	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	102.992	0.191746	0.00784772	111.253	0.097268	0.00811421	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	102.992	0.191746	0.00784772	111.297	0.0972317	0.00811135	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	102.992	0.191746	0.00784772	111.269	0.0972545	0.00811315	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	102.992	0.191746	0.00784772	111.23	0.0972874	0.00811574	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	102.992	0.191746	0.00784772	111.265	0.0972583	0.00811345	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	103.051	0.195041	0.00781126	111.283	0.0989735	0.00809675	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	103.051	0.195041	0.00781126	111.326	0.0989367	0.0080939	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	103.051	0.195041	0.00781126	111.299	0.0989598	0.00809569	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	103.051	0.195041	0.00781126	111.259	0.0989932	0.00809827	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	103.051	0.195041	0.00781126	111.294	0.0989637	0.00809599	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	103.111	0.198381	0.00777431	111.312	0.100707	0.00807899	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	103.111	0.198381	0.00777431	111.356	0.10067	0.00807616	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	103.111	0.198381	0.00777431	111.329	0.100693	0.00807794	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	103.111	0.198381	0.00777431	111.289	0.100727	0.00808051	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	103.111	0.198381	0.00777431	111.324	0.100697	0.00807824	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	103.173	0.201768	0.00773686	111.343	0.102469	0.00806095	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	103.173	0.201768	0.00773686	111.387	0.102431	0.00805813	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	103.173	0.201768	0.00773686	111.359	0.102455	0.0080599	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	103.173	0.201768	0.00773686	111.32	0.102489	0.00806246	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	103.173	0.201768	0.00773686	111.355	0.102459	0.0080602	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	103.235	0.2052	0.00769891	111.374	0.104259	0.00804262	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	103.235	0.2052	0.00769891	111.418	0.104221	0.00803981	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	103.235	0.2052	0.00769891	111.391	0.104245	0.00804157	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	103.235	0.2052	0.00769891	111.351	0.10428	0.00804412	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	103.235	0.2052	0.00769891	111.386	0.104249	0.00804187	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	103.299	0.208679	0.00766046	111.406	0.106079	0.00802399	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	103.299	0.208679	0.00766046	111.45	0.10604	0.00802119	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	103.299	0.208679	0.00766046	111.422	0.106064	0.00802294	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	103.299	0.208679	0.00766046	111.383	0.1061	0.00802548	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	103.299	0.208679	0.00766046	111.418	0.106069	0.00802324	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	103.365	0.212206	0.0076215	111.439	0.107928	0.00800505	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	103.365	0.212206	0.0076215	111.482	0.107888	0.00800227	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	103.365	0.212206	0.0076215	111.455	0.107913	0.00800401	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	103.365	0.212206	0.0076215	111.415	0.10795	0.00800654	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	103.365	0.212206	0.0076215	111.45	0.107918	0.00800431	model-iicr-5	model-cdf-5	model-pdf-5
