time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
5.67223	100.48	0.0455227	0.00949917	1913.02	0.00148195	0.000521959	model-iicr-1	model-cdf-1	model-pdf-1	5.67223	100.48	0.0455227	0.00949917	1913.24	0.00148178	0.000521898	model-iicr-2	model-cdf-2	model-pdf-2	5.67223	100.48	0.0455227	0.00949917	1905.68	0.00148766	0.000523967	model-iicr-3	model-cdf-3	model-pdf-3	5.67223	100.48	0.0455227	0.00949917	1902.24	0.00149034	0.000524913	model-iicr-4	model-cdf-4	model-pdf-4	5.67223	100.48	0.0455227	0.00949917	1906.72	0.00148684	0.00052368	model-iicr-5	model-cdf-5	model-pdf-5
5.77779	100.489	0.0465249	0.00948834	1913.05	0.0015095	0.000521937	model-iicr-1	model-cdf-1	model-pdf-1	5.77779	100.489	0.0465249	0.00948834	1913.27	0.00150932	0.000521877	model-iicr-2	model-cdf-2	model-pdf-2	5.77779	100.489	0.0465249	0.00948834	1905.7	0.00151531	0.000523946	model-iicr-3	model-cdf-3	model-pdf-3	5.77779	100.489	0.0465249	0.00948834	1902.26	0.00151805	0.000524891	model-iicr-4	model-cdf-4	model-pdf-4	5.77779	100.489	0.0465249	0.00948834	1906.75	0.00151448	0.000523659	model-iicr-5	model-cdf-5	model-pdf-5
5.88532	100.498	0.0475446	0.00947732	1913.07	0.00153756	0.000521916	model-iicr-1	model-cdf-1	model-pdf-1	5.88532	100.498	0.0475446	0.00947732	1913.29	0.00153738	0.000521855	model-iicr-2	model-cdf-2	model-pdf-2	5.88532	100.498	0.0475446	0.00947732	1905.73	0.00154348	0.000523924	model-iicr-3	model-cdf-3	model-pdf-3	5.88532	100.498	0.0475446	0.00947732	1902.29	0.00154627	0.00052487	model-iicr-4	model-cdf-4	model-pdf-4	5.88532	100.498	0.0475446	0.00947732	1906.77	0.00154263	0.000523637	model-iicr-5	model-cdf-5	model-pdf-5
5.99484	100.508	0.048582	0.00946611	1913.1	0.00156614	0.000521894	model-iicr-1	model-cdf-1	model-pdf-1	5.99484	100.508	0.048582	0.00946611	1913.32	0.00156596	0.000521833	model-iicr-2	model-cdf-2	model-pdf-2	5.99484	100.508	0.048582	0.00946611	1905.75	0.00157217	0.000523902	model-iicr-3	model-cdf-3	model-pdf-3	5.99484	100.508	0.048582	0.00946611	1902.31	0.00157501	0.000524847	model-iicr-4	model-cdf-4	model-pdf-4	5.99484	100.508	0.048582	0.00946611	1906.8	0.00157131	0.000523615	model-iicr-5	model-cdf-5	model-pdf-5
6.10641	100.517	0.0496374	0.00945471	1913.12	0.00159525	0.000521871	model-iicr-1	model-cdf-1	model-pdf-1	6.10641	100.517	0.0496374	0.00945471	1913.35	0.00159507	0.000521811	model-iicr-2	model-cdf-2	model-pdf-2	6.10641	100.517	0.0496374	0.00945471	1905.78	0.0016014	0.00052388	model-iicr-3	model-cdf-3	model-pdf-3	6.10641	100.517	0.0496374	0.00945471	1902.34	0.00160429	0.000524825	model-iicr-4	model-cdf-4	model-pdf-4	6.10641	100.517	0.0496374	0.00945471	1906.82	0.00160052	0.000523593	model-iicr-5	model-cdf-5	model-pdf-5
6.22005	100.527	0.0507112	0.00944311	1913.15	0.00162491	0.000521848	model-iicr-1	model-cdf-1	model-pdf-1	6.22005	100.527	0.0507112	0.00944311	1913.37	0.00162472	0.000521788	model-iicr-2	model-cdf-2	model-pdf-2	6.22005	100.527	0.0507112	0.00944311	1905.81	0.00163116	0.000523857	model-iicr-3	model-cdf-3	model-pdf-3	6.22005	100.527	0.0507112	0.00944311	1902.37	0.00163411	0.000524802	model-iicr-4	model-cdf-4	model-pdf-4	6.22005	100.527	0.0507112	0.00944311	1906.85	0.00163027	0.00052357	model-iicr-5	model-cdf-5	model-pdf-5
6.3358	100.537	0.0518036	0.0094313	1913.18	0.00165511	0.000521825	model-iicr-1	model-cdf-1	model-pdf-1	6.3358	100.537	0.0518036	0.0094313	1913.4	0.00165492	0.000521765	model-iicr-2	model-cdf-2	model-pdf-2	6.3358	100.537	0.0518036	0.0094313	1905.83	0.00166148	0.000523833	model-iicr-3	model-cdf-3	model-pdf-3	6.3358	100.537	0.0518036	0.0094313	1902.39	0.00166448	0.000524778	model-iicr-4	model-cdf-4	model-pdf-4	6.3358	100.537	0.0518036	0.0094313	1906.88	0.00166057	0.000523546	model-iicr-5	model-cdf-5	model-pdf-5
6.45372	100.547	0.0529149	0.0094193	1913.21	0.00168587	0.000521802	model-iicr-1	model-cdf-1	model-pdf-1	6.45372	100.547	0.0529149	0.0094193	1913.43	0.00168568	0.000521741	model-iicr-2	model-cdf-2	model-pdf-2	6.45372	100.547	0.0529149	0.0094193	1905.86	0.00169236	0.000523809	model-iicr-3	model-cdf-3	model-pdf-3	6.45372	100.547	0.0529149	0.0094193	1902.42	0.00169542	0.000524754	model-iicr-4	model-cdf-4	model-pdf-4	6.45372	100.547	0.0529149	0.0094193	1906.91	0.00169144	0.000523523	model-iicr-5	model-cdf-5	model-pdf-5
6.57382	100.558	0.0540455	0.00940708	1913.23	0.00171721	0.000521777	model-iicr-1	model-cdf-1	model-pdf-1	6.57382	100.558	0.0540455	0.00940708	1913.46	0.00171701	0.000521717	model-iicr-2	model-cdf-2	model-pdf-2	6.57382	100.558	0.0540455	0.00940708	1905.89	0.00172382	0.000523785	model-iicr-3	model-cdf-3	model-pdf-3	6.57382	100.558	0.0540455	0.00940708	1902.45	0.00172693	0.00052473	model-iicr-4	model-cdf-4	model-pdf-4	6.57382	100.558	0.0540455	0.00940708	1906.93	0.00172287	0.000523498	model-iicr-5	model-cdf-5	model-pdf-5
6.69616	100.568	0.0551956	0.00939466	1913.26	0.00174912	0.000521753	model-iicr-1	model-cdf-1	model-pdf-1	6.69616	100.568	0.0551956	0.00939466	1913.49	0.00174892	0.000521692	model-iicr-2	model-cdf-2	model-pdf-2	6.69616	100.568	0.0551956	0.00939466	1905.92	0.00175586	0.00052376	model-iicr-3	model-cdf-3	model-pdf-3	6.69616	100.568	0.0551956	0.00939466	1902.48	0.00175903	0.000524705	model-iicr-4	model-cdf-4	model-pdf-4	6.69616	100.568	0.0551956	0.00939466	1906.96	0.0017549	0.000523474	model-iicr-5	model-cdf-5	model-pdf-5
6.82078	100.579	0.0563656	0.00938202	1913.29	0.00178163	0.000521728	model-iicr-1	model-cdf-1	model-pdf-1	6.82078	100.579	0.0563656	0.00938202	1913.52	0.00178143	0.000521667	model-iicr-2	model-cdf-2	model-pdf-2	6.82078	100.579	0.0563656	0.00938202	1905.95	0.00178849	0.000523735	model-iicr-3	model-cdf-3	model-pdf-3	6.82078	100.579	0.0563656	0.00938202	1902.51	0.00179172	0.00052468	model-iicr-4	model-cdf-4	model-pdf-4	6.82078	100.579	0.0563656	0.00938202	1906.99	0.00178751	0.000523449	model-iicr-5	model-cdf-5	model-pdf-5
6.94771	100.59	0.0575557	0.00936916	1913.32	0.00181474	0.000521702	model-iicr-1	model-cdf-1	model-pdf-1	6.94771	100.59	0.0575557	0.00936916	1913.55	0.00181453	0.000521642	model-iicr-2	model-cdf-2	model-pdf-2	6.94771	100.59	0.0575557	0.00936916	1905.98	0.00182173	0.00052371	model-iicr-3	model-cdf-3	model-pdf-3	6.94771	100.59	0.0575557	0.00936916	1902.54	0.00182502	0.000524654	model-iicr-4	model-cdf-4	model-pdf-4	6.94771	100.59	0.0575557	0.00936916	1907.02	0.00182073	0.000523423	model-iicr-5	model-cdf-5	model-pdf-5
7.07701	100.601	0.0587662	0.00935609	1913.35	0.00184847	0.000521676	model-iicr-1	model-cdf-1	model-pdf-1	7.07701	100.601	0.0587662	0.00935609	1913.58	0.00184826	0.000521616	model-iicr-2	model-cdf-2	model-pdf-2	7.07701	100.601	0.0587662	0.00935609	1906.01	0.00185559	0.000523684	model-iicr-3	model-cdf-3	model-pdf-3	7.07701	100.601	0.0587662	0.00935609	1902.57	0.00185894	0.000524628	model-iicr-4	model-cdf-4	model-pdf-4	7.07701	100.601	0.0587662	0.00935609	1907.05	0.00185457	0.000523397	model-iicr-5	model-cdf-5	model-pdf-5
7.20872	100.613	0.0599976	0.00934279	1913.38	0.00188282	0.00052165	model-iicr-1	model-cdf-1	model-pdf-1	7.20872	100.613	0.0599976	0.00934279	1913.61	0.00188261	0.000521589	model-iicr-2	model-cdf-2	model-pdf-2	7.20872	100.613	0.0599976	0.00934279	1906.04	0.00189007	0.000523657	model-iicr-3	model-cdf-3	model-pdf-3	7.20872	100.613	0.0599976	0.00934279	1902.6	0.00189348	0.000524602	model-iicr-4	model-cdf-4	model-pdf-4	7.20872	100.613	0.0599976	0.00934279	1907.08	0.00188904	0.00052337	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.624	0.0612501	0.00932926	1913.42	0.00191781	0.000521623	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.624	0.0612501	0.00932926	1913.64	0.00191759	0.000521562	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.624	0.0612501	0.00932926	1906.07	0.0019252	0.00052363	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.624	0.0612501	0.00932926	1902.63	0.00192867	0.000524574	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.624	0.0612501	0.00932926	1907.12	0.00192414	0.000523343	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.636	0.062524	0.00931551	1913.45	0.00195345	0.000521596	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.636	0.062524	0.00931551	1913.67	0.00195323	0.000521535	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.636	0.062524	0.00931551	1906.1	0.00196097	0.000523602	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.636	0.062524	0.00931551	1902.66	0.00196451	0.000524547	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.636	0.062524	0.00931551	1907.15	0.0019599	0.000523316	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.648	0.0638197	0.00930151	1913.48	0.00198975	0.000521568	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.648	0.0638197	0.00930151	1913.7	0.00198952	0.000521507	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.648	0.0638197	0.00930151	1906.13	0.00199741	0.000523574	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.648	0.0638197	0.00930151	1902.7	0.00200102	0.000524519	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.648	0.0638197	0.00930151	1907.18	0.00199632	0.000523288	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.66	0.0651375	0.00928728	1913.52	0.00202673	0.000521539	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.66	0.0651375	0.00928728	1913.74	0.00202649	0.000521479	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.66	0.0651375	0.00928728	1906.17	0.00203453	0.000523546	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.66	0.0651375	0.00928728	1902.73	0.0020382	0.00052449	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.66	0.0651375	0.00928728	1907.21	0.00203342	0.000523259	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.673	0.0664778	0.00927281	1913.55	0.00206439	0.00052151	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.673	0.0664778	0.00927281	1913.77	0.00206415	0.00052145	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.673	0.0664778	0.00927281	1906.2	0.00207234	0.000523516	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.673	0.0664778	0.00927281	1902.76	0.00207608	0.000524461	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.673	0.0664778	0.00927281	1907.25	0.0020712	0.00052323	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.686	0.0678408	0.0092581	1913.58	0.00210275	0.000521481	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.686	0.0678408	0.0092581	1913.81	0.0021025	0.00052142	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.686	0.0678408	0.0092581	1906.24	0.00211084	0.000523487	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.686	0.0678408	0.0092581	1902.8	0.00211465	0.000524431	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.686	0.0678408	0.0092581	1907.28	0.00210969	0.0005232	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.699	0.069227	0.00924313	1913.62	0.00214182	0.000521451	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.699	0.069227	0.00924313	1913.84	0.00214157	0.00052139	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.699	0.069227	0.00924313	1906.27	0.00215006	0.000523456	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.699	0.069227	0.00924313	1902.83	0.00215394	0.000524401	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.699	0.069227	0.00924313	1907.32	0.00214889	0.00052317	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.712	0.0706367	0.00922791	1913.66	0.00218161	0.00052142	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.712	0.0706367	0.00922791	1913.88	0.00218136	0.000521359	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.712	0.0706367	0.00922791	1906.31	0.00219001	0.000523426	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.712	0.0706367	0.00922791	1902.87	0.00219397	0.00052437	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.712	0.0706367	0.00922791	1907.35	0.00218881	0.000523139	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.726	0.0720703	0.00921244	1913.69	0.00222215	0.000521389	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.726	0.0720703	0.00921244	1913.92	0.00222189	0.000521328	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.726	0.0720703	0.00921244	1906.34	0.0022307	0.000523394	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.726	0.0720703	0.00921244	1902.9	0.00223473	0.000524338	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.726	0.0720703	0.00921244	1907.39	0.00222948	0.000523108	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.74	0.073528	0.0091967	1913.73	0.00226343	0.000521357	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.74	0.073528	0.0091967	1913.95	0.00226317	0.000521296	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.74	0.073528	0.0091967	1906.38	0.00227215	0.000523362	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.74	0.073528	0.0091967	1902.94	0.00227625	0.000524306	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.74	0.073528	0.0091967	1907.43	0.0022709	0.000523076	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.754	0.0750103	0.0091807	1913.77	0.00230549	0.000521325	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.754	0.0750103	0.0091807	1913.99	0.00230522	0.000521264	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.754	0.0750103	0.0091807	1906.42	0.00231436	0.00052333	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.754	0.0750103	0.0091807	1902.98	0.00231854	0.000524273	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.754	0.0750103	0.0091807	1907.47	0.00231309	0.000523043	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.768	0.0765176	0.00916444	1913.81	0.00234832	0.000521292	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.768	0.0765176	0.00916444	1914.03	0.00234804	0.000521231	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.768	0.0765176	0.00916444	1906.46	0.00235736	0.000523297	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.768	0.0765176	0.00916444	1903.02	0.00236161	0.00052424	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.768	0.0765176	0.00916444	1907.5	0.00235606	0.00052301	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.783	0.0780502	0.0091479	1913.85	0.00239194	0.000521258	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.783	0.0780502	0.0091479	1914.07	0.00239166	0.000521198	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.783	0.0780502	0.0091479	1906.5	0.00240115	0.000523263	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.783	0.0780502	0.0091479	1903.06	0.00240548	0.000524206	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.783	0.0780502	0.0091479	1907.54	0.00239983	0.000522976	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.798	0.0796084	0.00913108	1913.89	0.00243638	0.000521224	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.798	0.0796084	0.00913108	1914.11	0.00243609	0.000521163	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.798	0.0796084	0.00913108	1906.54	0.00244575	0.000523228	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.798	0.0796084	0.00913108	1903.1	0.00245017	0.000524172	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.798	0.0796084	0.00913108	1907.58	0.00244442	0.000522942	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.813	0.0811927	0.00911399	1913.93	0.00248164	0.000521189	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.813	0.0811927	0.00911399	1914.15	0.00248135	0.000521129	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.813	0.0811927	0.00911399	1906.58	0.00249119	0.000523193	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.813	0.0811927	0.00911399	1903.14	0.00249568	0.000524137	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.813	0.0811927	0.00911399	1907.62	0.00248982	0.000522907	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.828	0.0828034	0.00909661	1913.97	0.00252773	0.000521154	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.828	0.0828034	0.00909661	1914.19	0.00252744	0.000521093	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.828	0.0828034	0.00909661	1906.62	0.00253746	0.000523158	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.828	0.0828034	0.00909661	1903.18	0.00254204	0.000524101	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.828	0.0828034	0.00909661	1907.67	0.00253607	0.000522871	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.844	0.084441	0.00907894	1914.01	0.00257469	0.000521117	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.844	0.084441	0.00907894	1914.24	0.00257439	0.000521057	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.844	0.084441	0.00907894	1906.66	0.0025846	0.000523121	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.844	0.084441	0.00907894	1903.22	0.00258926	0.000524065	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.844	0.084441	0.00907894	1907.71	0.00258318	0.000522835	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.86	0.0861057	0.00906098	1914.06	0.00262251	0.000521081	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.86	0.0861057	0.00906098	1914.28	0.0026222	0.00052102	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.86	0.0861057	0.00906098	1906.7	0.0026326	0.000523084	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.86	0.0861057	0.00906098	1903.26	0.00263735	0.000524027	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.86	0.0861057	0.00906098	1907.75	0.00263116	0.000522798	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.877	0.0877981	0.00904273	1914.1	0.00267122	0.000521043	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.877	0.0877981	0.00904273	1914.32	0.00267091	0.000520983	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.877	0.0877981	0.00904273	1906.75	0.0026815	0.000523047	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.877	0.0877981	0.00904273	1903.31	0.00268634	0.00052399	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.877	0.0877981	0.00904273	1907.8	0.00268003	0.00052276	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.894	0.0895184	0.00902417	1914.15	0.00272083	0.000521005	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.894	0.0895184	0.00902417	1914.37	0.00272051	0.000520944	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.894	0.0895184	0.00902417	1906.79	0.0027313	0.000523008	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.894	0.0895184	0.00902417	1903.35	0.00273623	0.000523951	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.894	0.0895184	0.00902417	1907.84	0.00272981	0.000522722	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.911	0.0912671	0.00900531	1914.19	0.00277136	0.000520966	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.911	0.0912671	0.00900531	1914.41	0.00277104	0.000520906	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.911	0.0912671	0.00900531	1906.84	0.00278203	0.000522969	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.911	0.0912671	0.00900531	1903.4	0.00278705	0.000523912	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.911	0.0912671	0.00900531	1907.89	0.0027805	0.000522683	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.928	0.0930446	0.00898615	1914.24	0.00282283	0.000520926	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.928	0.0930446	0.00898615	1914.46	0.0028225	0.000520866	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.928	0.0930446	0.00898615	1906.89	0.00283369	0.000522929	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.928	0.0930446	0.00898615	1903.44	0.00283881	0.000523872	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.928	0.0930446	0.00898615	1907.93	0.00283214	0.000522643	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.946	0.0948514	0.00896666	1914.29	0.00287525	0.000520886	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.946	0.0948514	0.00896666	1914.51	0.00287492	0.000520826	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.946	0.0948514	0.00896666	1906.93	0.00288632	0.000522889	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.946	0.0948514	0.00896666	1903.49	0.00289153	0.000523831	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.946	0.0948514	0.00896666	1907.98	0.00288474	0.000522603	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.964	0.0966877	0.00894687	1914.33	0.00292864	0.000520845	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.964	0.0966877	0.00894687	1914.56	0.0029283	0.000520785	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.964	0.0966877	0.00894687	1906.98	0.00293992	0.000522847	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.964	0.0966877	0.00894687	1903.54	0.00294522	0.00052379	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.964	0.0966877	0.00894687	1908.03	0.00293831	0.000522561	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.983	0.098554	0.00892674	1914.38	0.00298303	0.000520803	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.983	0.098554	0.00892674	1914.61	0.00298268	0.000520743	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.983	0.098554	0.00892674	1907.03	0.00299451	0.000522805	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.983	0.098554	0.00892674	1903.59	0.00299991	0.000523748	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.983	0.098554	0.00892674	1908.08	0.00299287	0.000522519	model-iicr-5	model-cdf-5	model-pdf-5
11.643	101.001	0.100451	0.0089063	1914.43	0.00303842	0.00052076	model-iicr-1	model-cdf-1	model-pdf-1	11.643	101.001	0.100451	0.0089063	1914.66	0.00303807	0.0005207	model-iicr-2	model-cdf-2	model-pdf-2	11.643	101.001	0.100451	0.0089063	1907.08	0.00305011	0.000522762	model-iicr-3	model-cdf-3	model-pdf-3	11.643	101.001	0.100451	0.0089063	1903.64	0.00305561	0.000523705	model-iicr-4	model-cdf-4	model-pdf-4	11.643	101.001	0.100451	0.0089063	1908.13	0.00304844	0.000522476	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	101.021	0.102378	0.00888552	1914.49	0.00309483	0.000520717	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	101.021	0.102378	0.00888552	1914.71	0.00309448	0.000520657	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	101.021	0.102378	0.00888552	1907.13	0.00310674	0.000522719	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	101.021	0.102378	0.00888552	1903.69	0.00311235	0.000523661	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	101.021	0.102378	0.00888552	1908.18	0.00310504	0.000522433	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	101.04	0.104337	0.00886441	1914.54	0.0031523	0.000520673	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	101.04	0.104337	0.00886441	1914.76	0.00315193	0.000520612	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	101.04	0.104337	0.00886441	1907.18	0.00316443	0.000522674	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	101.04	0.104337	0.00886441	1903.74	0.00317014	0.000523616	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	101.04	0.104337	0.00886441	1908.23	0.00316269	0.000522388	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	101.06	0.106328	0.00884296	1914.59	0.00321082	0.000520628	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	101.06	0.106328	0.00884296	1914.81	0.00321045	0.000520567	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	101.06	0.106328	0.00884296	1907.24	0.00322318	0.000522629	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	101.06	0.106328	0.00884296	1903.79	0.00322899	0.000523571	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	101.06	0.106328	0.00884296	1908.28	0.00322141	0.000522343	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	101.081	0.10835	0.00882116	1914.65	0.00327043	0.000520582	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	101.081	0.10835	0.00882116	1914.87	0.00327005	0.000520521	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	101.081	0.10835	0.00882116	1907.29	0.00328302	0.000522583	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	101.081	0.10835	0.00882116	1903.85	0.00328894	0.000523525	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	101.081	0.10835	0.00882116	1908.34	0.00328122	0.000522297	model-iicr-5	model-cdf-5	model-pdf-5
