time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	180.698	0.456438	0.00300812	783.107	0.0518712	0.00121073	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	180.698	0.456438	0.00300812	783.721	0.0518322	0.00120983	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	180.698	0.456438	0.00300812	782.909	0.0518837	0.00121102	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	180.698	0.456438	0.00300812	783.737	0.0518312	0.00120981	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	180.698	0.456438	0.00300812	782.946	0.0518814	0.00121096	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	182.616	0.460997	0.00295156	783.537	0.0527966	0.00120888	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	182.616	0.460997	0.00295156	784.152	0.0527569	0.00120798	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	182.616	0.460997	0.00295156	783.339	0.0528094	0.00120917	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	182.616	0.460997	0.00295156	784.168	0.0527559	0.00120796	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	182.616	0.460997	0.00295156	783.376	0.052807	0.00120912	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	184.585	0.465553	0.0028954	783.976	0.0537378	0.001207	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	184.585	0.465553	0.0028954	784.592	0.0536974	0.00120611	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	184.585	0.465553	0.0028954	783.778	0.0537508	0.00120729	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	184.585	0.465553	0.0028954	784.607	0.0536964	0.00120609	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	184.585	0.465553	0.0028954	783.815	0.0537484	0.00120724	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	186.605	0.470104	0.00283966	784.424	0.054695	0.00120509	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	186.605	0.470104	0.00283966	785.04	0.054654	0.0012042	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	186.605	0.470104	0.00283966	784.225	0.0547083	0.00120538	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	186.605	0.470104	0.00283966	785.056	0.0546529	0.00120418	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	186.605	0.470104	0.00283966	784.262	0.0547059	0.00120533	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	188.679	0.474651	0.00278436	784.88	0.0556685	0.00120315	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	188.679	0.474651	0.00278436	785.497	0.0556267	0.00120226	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	188.679	0.474651	0.00278436	784.681	0.055682	0.00120344	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	188.679	0.474651	0.00278436	785.513	0.0556257	0.00120224	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	188.679	0.474651	0.00278436	784.718	0.0556795	0.00120339	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	190.806	0.479192	0.00272951	785.346	0.0566585	0.00120118	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	190.806	0.479192	0.00272951	785.963	0.056616	0.00120029	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	190.806	0.479192	0.00272951	785.146	0.0566722	0.00120147	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	190.806	0.479192	0.00272951	785.979	0.0566149	0.00120027	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	190.806	0.479192	0.00272951	785.183	0.0566697	0.00120141	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	192.99	0.483725	0.00267514	785.82	0.0576653	0.00119917	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	192.99	0.483725	0.00267514	786.438	0.057622	0.00119829	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	192.99	0.483725	0.00267514	785.62	0.0576792	0.00119946	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	192.99	0.483725	0.00267514	786.454	0.0576209	0.00119826	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	192.99	0.483725	0.00267514	785.658	0.0576767	0.00119941	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	195.231	0.48825	0.00262126	786.304	0.058689	0.00119713	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	195.231	0.48825	0.00262126	786.923	0.058645	0.00119625	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	195.231	0.48825	0.00262126	786.104	0.0587032	0.00119742	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	195.231	0.48825	0.00262126	786.939	0.0586439	0.00119623	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	195.231	0.48825	0.00262126	786.141	0.0587006	0.00119737	model-iicr-5	model-cdf-5	model-pdf-5
95.275	197.53	0.492766	0.00256788	786.797	0.05973	0.00119506	model-iicr-1	model-cdf-1	model-pdf-1	95.275	197.53	0.492766	0.00256788	787.417	0.0596852	0.00119418	model-iicr-2	model-cdf-2	model-pdf-2	95.275	197.53	0.492766	0.00256788	786.597	0.0597445	0.00119535	model-iicr-3	model-cdf-3	model-pdf-3	95.275	197.53	0.492766	0.00256788	787.433	0.0596841	0.00119415	model-iicr-4	model-cdf-4	model-pdf-4	95.275	197.53	0.492766	0.00256788	786.635	0.0597418	0.00119529	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	199.89	0.497273	0.00251502	787.301	0.0607886	0.00119295	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	199.89	0.497273	0.00251502	787.921	0.060743	0.00119207	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	199.89	0.497273	0.00251502	787.1	0.0608033	0.00119324	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	199.89	0.497273	0.00251502	787.937	0.0607418	0.00119205	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	199.89	0.497273	0.00251502	787.137	0.0608006	0.00119318	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	202.312	0.501767	0.00246269	787.814	0.0618649	0.00119081	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	202.312	0.501767	0.00246269	788.435	0.0618185	0.00118993	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	202.312	0.501767	0.00246269	787.613	0.0618798	0.00119109	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	202.312	0.501767	0.00246269	788.451	0.0618173	0.00118991	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	202.312	0.501767	0.00246269	787.65	0.0618771	0.00119104	model-iicr-5	model-cdf-5	model-pdf-5
100.694	204.797	0.50625	0.00241092	788.337	0.0629593	0.00118863	model-iicr-1	model-cdf-1	model-pdf-1	100.694	204.797	0.50625	0.00241092	788.959	0.062912	0.00118775	model-iicr-2	model-cdf-2	model-pdf-2	100.694	204.797	0.50625	0.00241092	788.136	0.0629745	0.00118891	model-iicr-3	model-cdf-3	model-pdf-3	100.694	204.797	0.50625	0.00241092	788.975	0.0629109	0.00118773	model-iicr-4	model-cdf-4	model-pdf-4	100.694	204.797	0.50625	0.00241092	788.173	0.0629717	0.00118886	model-iicr-5	model-cdf-5	model-pdf-5
102.568	207.348	0.51072	0.00235971	788.87	0.0640719	0.00118642	model-iicr-1	model-cdf-1	model-pdf-1	102.568	207.348	0.51072	0.00235971	789.493	0.0640239	0.00118554	model-iicr-2	model-cdf-2	model-pdf-2	102.568	207.348	0.51072	0.00235971	788.669	0.0640874	0.0011867	model-iicr-3	model-cdf-3	model-pdf-3	102.568	207.348	0.51072	0.00235971	789.509	0.0640227	0.00118552	model-iicr-4	model-cdf-4	model-pdf-4	102.568	207.348	0.51072	0.00235971	788.707	0.0640845	0.00118665	model-iicr-5	model-cdf-5	model-pdf-5
104.477	209.965	0.515176	0.00230907	789.415	0.0652032	0.00118416	model-iicr-1	model-cdf-1	model-pdf-1	104.477	209.965	0.515176	0.00230907	790.038	0.0651543	0.00118329	model-iicr-2	model-cdf-2	model-pdf-2	104.477	209.965	0.515176	0.00230907	789.213	0.0652189	0.00118445	model-iicr-3	model-cdf-3	model-pdf-3	104.477	209.965	0.515176	0.00230907	790.054	0.0651531	0.00118327	model-iicr-4	model-cdf-4	model-pdf-4	104.477	209.965	0.515176	0.00230907	789.251	0.065216	0.00118439	model-iicr-5	model-cdf-5	model-pdf-5
106.421	212.65	0.519617	0.00225903	789.97	0.0663533	0.00118188	model-iicr-1	model-cdf-1	model-pdf-1	106.421	212.65	0.519617	0.00225903	790.594	0.0663035	0.00118101	model-iicr-2	model-cdf-2	model-pdf-2	106.421	212.65	0.519617	0.00225903	789.767	0.0663693	0.00118216	model-iicr-3	model-cdf-3	model-pdf-3	106.421	212.65	0.519617	0.00225903	790.61	0.0663023	0.00118098	model-iicr-4	model-cdf-4	model-pdf-4	106.421	212.65	0.519617	0.00225903	789.805	0.0663663	0.00118211	model-iicr-5	model-cdf-5	model-pdf-5
108.401	215.405	0.524041	0.0022096	790.536	0.0675225	0.00117955	model-iicr-1	model-cdf-1	model-pdf-1	108.401	215.405	0.524041	0.0022096	791.161	0.0674719	0.00117868	model-iicr-2	model-cdf-2	model-pdf-2	108.401	215.405	0.524041	0.0022096	790.333	0.0675388	0.00117983	model-iicr-3	model-cdf-3	model-pdf-3	108.401	215.405	0.524041	0.0022096	791.177	0.0674706	0.00117866	model-iicr-4	model-cdf-4	model-pdf-4	108.401	215.405	0.524041	0.0022096	790.371	0.0675358	0.00117978	model-iicr-5	model-cdf-5	model-pdf-5
110.419	218.232	0.52845	0.00216077	791.113	0.0687111	0.00117719	model-iicr-1	model-cdf-1	model-pdf-1	110.419	218.232	0.52845	0.00216077	791.739	0.0686596	0.00117632	model-iicr-2	model-cdf-2	model-pdf-2	110.419	218.232	0.52845	0.00216077	790.91	0.0687277	0.00117747	model-iicr-3	model-cdf-3	model-pdf-3	110.419	218.232	0.52845	0.00216077	791.755	0.0686583	0.0011763	model-iicr-4	model-cdf-4	model-pdf-4	110.419	218.232	0.52845	0.00216077	790.948	0.0687246	0.00117742	model-iicr-5	model-cdf-5	model-pdf-5
112.474	221.132	0.53284	0.00211258	791.702	0.0699193	0.00117479	model-iicr-1	model-cdf-1	model-pdf-1	112.474	221.132	0.53284	0.00211258	792.328	0.069867	0.00117392	model-iicr-2	model-cdf-2	model-pdf-2	112.474	221.132	0.53284	0.00211258	791.499	0.0699362	0.00117507	model-iicr-3	model-cdf-3	model-pdf-3	112.474	221.132	0.53284	0.00211258	792.345	0.0698657	0.0011739	model-iicr-4	model-cdf-4	model-pdf-4	112.474	221.132	0.53284	0.00211258	791.537	0.0699331	0.00117501	model-iicr-5	model-cdf-5	model-pdf-5
114.567	224.107	0.537212	0.00206503	792.302	0.0711476	0.00117235	model-iicr-1	model-cdf-1	model-pdf-1	114.567	224.107	0.537212	0.00206503	792.93	0.0710943	0.00117149	model-iicr-2	model-cdf-2	model-pdf-2	114.567	224.107	0.537212	0.00206503	792.099	0.0711647	0.00117263	model-iicr-3	model-cdf-3	model-pdf-3	114.567	224.107	0.537212	0.00206503	792.946	0.071093	0.00117146	model-iicr-4	model-cdf-4	model-pdf-4	114.567	224.107	0.537212	0.00206503	792.137	0.0711616	0.00117257	model-iicr-5	model-cdf-5	model-pdf-5
116.699	227.159	0.541565	0.00201812	792.915	0.072396	0.00116987	model-iicr-1	model-cdf-1	model-pdf-1	116.699	227.159	0.541565	0.00201812	793.543	0.0723419	0.00116901	model-iicr-2	model-cdf-2	model-pdf-2	116.699	227.159	0.541565	0.00201812	792.711	0.0724135	0.00117014	model-iicr-3	model-cdf-3	model-pdf-3	116.699	227.159	0.541565	0.00201812	793.56	0.0723405	0.00116899	model-iicr-4	model-cdf-4	model-pdf-4	116.699	227.159	0.541565	0.00201812	792.749	0.0724103	0.00117009	model-iicr-5	model-cdf-5	model-pdf-5
118.871	230.289	0.545897	0.00197188	793.539	0.073665	0.00116735	model-iicr-1	model-cdf-1	model-pdf-1	118.871	230.289	0.545897	0.00197188	794.169	0.0736099	0.00116649	model-iicr-2	model-cdf-2	model-pdf-2	118.871	230.289	0.545897	0.00197188	793.335	0.0736828	0.00116762	model-iicr-3	model-cdf-3	model-pdf-3	118.871	230.289	0.545897	0.00197188	794.185	0.0736085	0.00116647	model-iicr-4	model-cdf-4	model-pdf-4	118.871	230.289	0.545897	0.00197188	793.374	0.0736795	0.00116757	model-iicr-5	model-cdf-5	model-pdf-5
121.083	233.5	0.550209	0.0019263	794.177	0.0749548	0.00116479	model-iicr-1	model-cdf-1	model-pdf-1	121.083	233.5	0.550209	0.0019263	794.807	0.0748988	0.00116393	model-iicr-2	model-cdf-2	model-pdf-2	121.083	233.5	0.550209	0.0019263	793.972	0.0749729	0.00116506	model-iicr-3	model-cdf-3	model-pdf-3	121.083	233.5	0.550209	0.0019263	794.823	0.0748974	0.00116391	model-iicr-4	model-cdf-4	model-pdf-4	121.083	233.5	0.550209	0.0019263	794.011	0.0749695	0.00116501	model-iicr-5	model-cdf-5	model-pdf-5
123.336	236.792	0.554499	0.0018814	794.826	0.0762657	0.00116218	model-iicr-1	model-cdf-1	model-pdf-1	123.336	236.792	0.554499	0.0018814	795.458	0.0762087	0.00116133	model-iicr-2	model-cdf-2	model-pdf-2	123.336	236.792	0.554499	0.0018814	794.622	0.0762841	0.00116246	model-iicr-3	model-cdf-3	model-pdf-3	123.336	236.792	0.554499	0.0018814	795.474	0.0762073	0.00116131	model-iicr-4	model-cdf-4	model-pdf-4	123.336	236.792	0.554499	0.0018814	794.66	0.0762807	0.00116241	model-iicr-5	model-cdf-5	model-pdf-5
125.632	240.167	0.558766	0.00183719	795.49	0.0775979	0.00115954	model-iicr-1	model-cdf-1	model-pdf-1	125.632	240.167	0.558766	0.00183719	796.122	0.07754	0.00115869	model-iicr-2	model-cdf-2	model-pdf-2	125.632	240.167	0.558766	0.00183719	795.284	0.0776167	0.00115982	model-iicr-3	model-cdf-3	model-pdf-3	125.632	240.167	0.558766	0.00183719	796.138	0.0775385	0.00115867	model-iicr-4	model-cdf-4	model-pdf-4	125.632	240.167	0.558766	0.00183719	795.323	0.0776132	0.00115976	model-iicr-5	model-cdf-5	model-pdf-5
127.97	243.628	0.563011	0.00179367	796.166	0.0789519	0.00115685	model-iicr-1	model-cdf-1	model-pdf-1	127.97	243.628	0.563011	0.00179367	796.799	0.0788929	0.00115601	model-iicr-2	model-cdf-2	model-pdf-2	127.97	243.628	0.563011	0.00179367	795.96	0.0789709	0.00115713	model-iicr-3	model-cdf-3	model-pdf-3	127.97	243.628	0.563011	0.00179367	796.816	0.0788915	0.00115599	model-iicr-4	model-cdf-4	model-pdf-4	127.97	243.628	0.563011	0.00179367	795.999	0.0789674	0.00115708	model-iicr-5	model-cdf-5	model-pdf-5
130.351	247.176	0.567231	0.00175085	796.856	0.0803278	0.00115413	model-iicr-1	model-cdf-1	model-pdf-1	130.351	247.176	0.567231	0.00175085	797.49	0.0802679	0.00115328	model-iicr-2	model-cdf-2	model-pdf-2	130.351	247.176	0.567231	0.00175085	796.65	0.0803472	0.0011544	model-iicr-3	model-cdf-3	model-pdf-3	130.351	247.176	0.567231	0.00175085	797.507	0.0802663	0.00115326	model-iicr-4	model-cdf-4	model-pdf-4	130.351	247.176	0.567231	0.00175085	796.689	0.0803436	0.00115435	model-iicr-5	model-cdf-5	model-pdf-5
132.777	250.812	0.571427	0.00170874	797.56	0.081726	0.00115135	model-iicr-1	model-cdf-1	model-pdf-1	132.777	250.812	0.571427	0.00170874	798.195	0.081665	0.00115051	model-iicr-2	model-cdf-2	model-pdf-2	132.777	250.812	0.571427	0.00170874	797.353	0.0817457	0.00115163	model-iicr-3	model-cdf-3	model-pdf-3	132.777	250.812	0.571427	0.00170874	798.212	0.0816635	0.00115049	model-iicr-4	model-cdf-4	model-pdf-4	132.777	250.812	0.571427	0.00170874	797.392	0.0817421	0.00115158	model-iicr-5	model-cdf-5	model-pdf-5
135.248	254.539	0.575598	0.00166734	798.278	0.0831468	0.00114854	model-iicr-1	model-cdf-1	model-pdf-1	135.248	254.539	0.575598	0.00166734	798.914	0.0830848	0.0011477	model-iicr-2	model-cdf-2	model-pdf-2	135.248	254.539	0.575598	0.00166734	798.071	0.0831668	0.00114881	model-iicr-3	model-cdf-3	model-pdf-3	135.248	254.539	0.575598	0.00166734	798.931	0.0830832	0.00114768	model-iicr-4	model-cdf-4	model-pdf-4	135.248	254.539	0.575598	0.00166734	798.11	0.0831631	0.00114876	model-iicr-5	model-cdf-5	model-pdf-5
137.765	258.357	0.579744	0.00162665	799.01	0.0845904	0.00114568	model-iicr-1	model-cdf-1	model-pdf-1	137.765	258.357	0.579744	0.00162665	799.648	0.0845273	0.00114484	model-iicr-2	model-cdf-2	model-pdf-2	137.765	258.357	0.579744	0.00162665	798.803	0.0846108	0.00114595	model-iicr-3	model-cdf-3	model-pdf-3	137.765	258.357	0.579744	0.00162665	799.665	0.0845257	0.00114482	model-iicr-4	model-cdf-4	model-pdf-4	137.765	258.357	0.579744	0.00162665	798.842	0.084607	0.0011459	model-iicr-5	model-cdf-5	model-pdf-5
140.329	262.269	0.583863	0.00158668	799.758	0.0860572	0.00114277	model-iicr-1	model-cdf-1	model-pdf-1	140.329	262.269	0.583863	0.00158668	800.396	0.0859931	0.00114194	model-iicr-2	model-cdf-2	model-pdf-2	140.329	262.269	0.583863	0.00158668	799.55	0.0860779	0.00114305	model-iicr-3	model-cdf-3	model-pdf-3	140.329	262.269	0.583863	0.00158668	800.413	0.0859914	0.00114192	model-iicr-4	model-cdf-4	model-pdf-4	140.329	262.269	0.583863	0.00158668	799.589	0.0860741	0.00114299	model-iicr-5	model-cdf-5	model-pdf-5
142.94	266.276	0.587955	0.00154744	800.52	0.0875475	0.00113982	model-iicr-1	model-cdf-1	model-pdf-1	142.94	266.276	0.587955	0.00154744	801.16	0.0874823	0.001139	model-iicr-2	model-cdf-2	model-pdf-2	142.94	266.276	0.587955	0.00154744	800.312	0.0875685	0.00114009	model-iicr-3	model-cdf-3	model-pdf-3	142.94	266.276	0.587955	0.00154744	801.177	0.0874806	0.00113897	model-iicr-4	model-cdf-4	model-pdf-4	142.94	266.276	0.587955	0.00154744	800.352	0.0875646	0.00114004	model-iicr-5	model-cdf-5	model-pdf-5
145.601	270.379	0.59202	0.00150892	801.298	0.0890615	0.00113683	model-iicr-1	model-cdf-1	model-pdf-1	145.601	270.379	0.59202	0.00150892	801.939	0.0889952	0.001136	model-iicr-2	model-cdf-2	model-pdf-2	145.601	270.379	0.59202	0.00150892	801.09	0.089083	0.0011371	model-iicr-3	model-cdf-3	model-pdf-3	145.601	270.379	0.59202	0.00150892	801.956	0.0889935	0.00113598	model-iicr-4	model-cdf-4	model-pdf-4	145.601	270.379	0.59202	0.00150892	801.129	0.089079	0.00113705	model-iicr-5	model-cdf-5	model-pdf-5
148.31	274.58	0.596057	0.00147113	802.092	0.0905997	0.00113379	model-iicr-1	model-cdf-1	model-pdf-1	148.31	274.58	0.596057	0.00147113	802.734	0.0905322	0.00113296	model-iicr-2	model-cdf-2	model-pdf-2	148.31	274.58	0.596057	0.00147113	801.883	0.0906215	0.00113405	model-iicr-3	model-cdf-3	model-pdf-3	148.31	274.58	0.596057	0.00147113	802.751	0.0905305	0.00113294	model-iicr-4	model-cdf-4	model-pdf-4	148.31	274.58	0.596057	0.00147113	801.923	0.0906174	0.001134	model-iicr-5	model-cdf-5	model-pdf-5
151.07	278.88	0.600066	0.00143407	802.902	0.0921622	0.0011307	model-iicr-1	model-cdf-1	model-pdf-1	151.07	278.88	0.600066	0.00143407	803.545	0.0920936	0.00112988	model-iicr-2	model-cdf-2	model-pdf-2	151.07	278.88	0.600066	0.00143407	802.693	0.0921844	0.00113096	model-iicr-3	model-cdf-3	model-pdf-3	151.07	278.88	0.600066	0.00143407	803.562	0.0920919	0.00112985	model-iicr-4	model-cdf-4	model-pdf-4	151.07	278.88	0.600066	0.00143407	802.732	0.0921803	0.00113091	model-iicr-5	model-cdf-5	model-pdf-5
153.882	283.281	0.604047	0.00139774	803.728	0.0937495	0.00112756	model-iicr-1	model-cdf-1	model-pdf-1	153.882	283.281	0.604047	0.00139774	804.373	0.0936797	0.00112674	model-iicr-2	model-cdf-2	model-pdf-2	153.882	283.281	0.604047	0.00139774	803.518	0.093772	0.00112782	model-iicr-3	model-cdf-3	model-pdf-3	153.882	283.281	0.604047	0.00139774	804.39	0.093678	0.00112672	model-iicr-4	model-cdf-4	model-pdf-4	153.882	283.281	0.604047	0.00139774	803.558	0.0937678	0.00112777	model-iicr-5	model-cdf-5	model-pdf-5
156.746	287.785	0.607998	0.00136214	804.571	0.0953617	0.00112437	model-iicr-1	model-cdf-1	model-pdf-1	156.746	287.785	0.607998	0.00136214	805.217	0.0952908	0.00112356	model-iicr-2	model-cdf-2	model-pdf-2	156.746	287.785	0.607998	0.00136214	804.361	0.0953846	0.00112464	model-iicr-3	model-cdf-3	model-pdf-3	156.746	287.785	0.607998	0.00136214	805.234	0.095289	0.00112354	model-iicr-4	model-cdf-4	model-pdf-4	156.746	287.785	0.607998	0.00136214	804.401	0.0953804	0.00112459	model-iicr-5	model-cdf-5	model-pdf-5
159.663	292.391	0.611921	0.00132726	805.432	0.0969993	0.00112114	model-iicr-1	model-cdf-1	model-pdf-1	159.663	292.391	0.611921	0.00132726	806.079	0.0969272	0.00112033	model-iicr-2	model-cdf-2	model-pdf-2	159.663	292.391	0.611921	0.00132726	805.221	0.0970226	0.0011214	model-iicr-3	model-cdf-3	model-pdf-3	159.663	292.391	0.611921	0.00132726	806.096	0.0969254	0.00112031	model-iicr-4	model-cdf-4	model-pdf-4	159.663	292.391	0.611921	0.00132726	805.261	0.0970182	0.00112135	model-iicr-5	model-cdf-5	model-pdf-5
162.634	297.101	0.615814	0.00129312	806.31	0.0986625	0.00111786	model-iicr-1	model-cdf-1	model-pdf-1	162.634	297.101	0.615814	0.00129312	806.958	0.0985892	0.00111705	model-iicr-2	model-cdf-2	model-pdf-2	162.634	297.101	0.615814	0.00129312	806.099	0.0986862	0.00111812	model-iicr-3	model-cdf-3	model-pdf-3	162.634	297.101	0.615814	0.00129312	806.976	0.0985873	0.00111703	model-iicr-4	model-cdf-4	model-pdf-4	162.634	297.101	0.615814	0.00129312	806.139	0.0986818	0.00111807	model-iicr-5	model-cdf-5	model-pdf-5
165.661	301.917	0.619677	0.0012597	807.206	0.100352	0.00111452	model-iicr-1	model-cdf-1	model-pdf-1	165.661	301.917	0.619677	0.0012597	807.856	0.100277	0.00111372	model-iicr-2	model-cdf-2	model-pdf-2	165.661	301.917	0.619677	0.0012597	806.994	0.100376	0.00111478	model-iicr-3	model-cdf-3	model-pdf-3	165.661	301.917	0.619677	0.0012597	807.873	0.100275	0.0011137	model-iicr-4	model-cdf-4	model-pdf-4	165.661	301.917	0.619677	0.0012597	807.035	0.100371	0.00111473	model-iicr-5	model-cdf-5	model-pdf-5
168.744	306.839	0.62351	0.001227	808.12	0.102067	0.00111114	model-iicr-1	model-cdf-1	model-pdf-1	168.744	306.839	0.62351	0.001227	808.771	0.101991	0.00111034	model-iicr-2	model-cdf-2	model-pdf-2	168.744	306.839	0.62351	0.001227	807.908	0.102092	0.0011114	model-iicr-3	model-cdf-3	model-pdf-3	168.744	306.839	0.62351	0.001227	808.789	0.101989	0.00111032	model-iicr-4	model-cdf-4	model-pdf-4	168.744	306.839	0.62351	0.001227	807.949	0.102087	0.00111135	model-iicr-5	model-cdf-5	model-pdf-5
171.884	311.868	0.627312	0.00119502	809.054	0.103809	0.0011077	model-iicr-1	model-cdf-1	model-pdf-1	171.884	311.868	0.627312	0.00119502	809.706	0.103732	0.00110691	model-iicr-2	model-cdf-2	model-pdf-2	171.884	311.868	0.627312	0.00119502	808.841	0.103834	0.00110796	model-iicr-3	model-cdf-3	model-pdf-3	171.884	311.868	0.627312	0.00119502	809.723	0.10373	0.00110688	model-iicr-4	model-cdf-4	model-pdf-4	171.884	311.868	0.627312	0.00119502	808.882	0.103829	0.00110791	model-iicr-5	model-cdf-5	model-pdf-5
175.083	317.004	0.631085	0.00116375	810.006	0.105578	0.00110422	model-iicr-1	model-cdf-1	model-pdf-1	175.083	317.004	0.631085	0.00116375	810.66	0.1055	0.00110342	model-iicr-2	model-cdf-2	model-pdf-2	175.083	317.004	0.631085	0.00116375	809.793	0.105603	0.00110448	model-iicr-3	model-cdf-3	model-pdf-3	175.083	317.004	0.631085	0.00116375	810.677	0.105498	0.0011034	model-iicr-4	model-cdf-4	model-pdf-4	175.083	317.004	0.631085	0.00116375	809.834	0.105598	0.00110443	model-iicr-5	model-cdf-5	model-pdf-5
178.341	322.249	0.634827	0.0011332	810.978	0.107374	0.00110068	model-iicr-1	model-cdf-1	model-pdf-1	178.341	322.249	0.634827	0.0011332	811.634	0.107294	0.00109989	model-iicr-2	model-cdf-2	model-pdf-2	178.341	322.249	0.634827	0.0011332	810.765	0.1074	0.00110094	model-iicr-3	model-cdf-3	model-pdf-3	178.341	322.249	0.634827	0.0011332	811.651	0.107292	0.00109987	model-iicr-4	model-cdf-4	model-pdf-4	178.341	322.249	0.634827	0.0011332	810.806	0.107395	0.00110089	model-iicr-5	model-cdf-5	model-pdf-5
181.66	327.603	0.638538	0.00110335	811.97	0.109198	0.00109709	model-iicr-1	model-cdf-1	model-pdf-1	181.66	327.603	0.638538	0.00110335	812.627	0.109117	0.0010963	model-iicr-2	model-cdf-2	model-pdf-2	181.66	327.603	0.638538	0.00110335	811.756	0.109224	0.00109734	model-iicr-3	model-cdf-3	model-pdf-3	181.66	327.603	0.638538	0.00110335	812.645	0.109115	0.00109628	model-iicr-4	model-cdf-4	model-pdf-4	181.66	327.603	0.638538	0.00110335	811.797	0.109219	0.0010973	model-iicr-5	model-cdf-5	model-pdf-5
185.041	333.066	0.642219	0.0010742	812.983	0.111049	0.00109344	model-iicr-1	model-cdf-1	model-pdf-1	185.041	333.066	0.642219	0.0010742	813.641	0.110967	0.00109266	model-iicr-2	model-cdf-2	model-pdf-2	185.041	333.066	0.642219	0.0010742	812.768	0.111076	0.0010937	model-iicr-3	model-cdf-3	model-pdf-3	185.041	333.066	0.642219	0.0010742	813.659	0.110965	0.00109264	model-iicr-4	model-cdf-4	model-pdf-4	185.041	333.066	0.642219	0.0010742	812.81	0.111071	0.00109365	model-iicr-5	model-cdf-5	model-pdf-5
188.484	338.639	0.645869	0.00104575	814.017	0.112928	0.00108975	model-iicr-1	model-cdf-1	model-pdf-1	188.484	338.639	0.645869	0.00104575	814.677	0.112845	0.00108897	model-iicr-2	model-cdf-2	model-pdf-2	188.484	338.639	0.645869	0.00104575	813.802	0.112955	0.00109	model-iicr-3	model-cdf-3	model-pdf-3	188.484	338.639	0.645869	0.00104575	814.694	0.112843	0.00108895	model-iicr-4	model-cdf-4	model-pdf-4	188.484	338.639	0.645869	0.00104575	813.843	0.11295	0.00108995	model-iicr-5	model-cdf-5	model-pdf-5
