time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	9319.02	0.962685	4.00417e-06	10499.8	0.602641	3.78444e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	9319.02	0.962685	4.00417e-06	10501.0	0.602542	3.78496e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	9319.02	0.962685	4.00417e-06	10507.8	0.601964	3.78801e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	9319.02	0.962685	4.00417e-06	10504.5	0.60224	3.78655e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	9319.02	0.962685	4.00417e-06	10502.9	0.602379	3.78582e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	9417.76	0.963164	3.91137e-06	10672.2	0.604904	3.70211e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	9417.76	0.963164	3.91137e-06	10673.3	0.604806	3.70265e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	9417.76	0.963164	3.91137e-06	10679.8	0.604229	3.70578e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	9417.76	0.963164	3.91137e-06	10676.7	0.604504	3.70429e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	9417.76	0.963164	3.91137e-06	10675.1	0.604643	3.70353e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	9515.99	0.96364	3.82095e-06	10840.5	0.60716	3.62381e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	9515.99	0.96364	3.82095e-06	10841.6	0.607062	3.62436e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	9515.99	0.96364	3.82095e-06	10847.9	0.606487	3.62756e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	9515.99	0.96364	3.82095e-06	10844.9	0.606761	3.62603e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	9515.99	0.96364	3.82095e-06	10843.4	0.6069	3.62526e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	9613.66	0.964114	3.73283e-06	11004.5	0.60941	3.54936e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	9613.66	0.964114	3.73283e-06	11005.5	0.609312	3.54992e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	9613.66	0.964114	3.73283e-06	11011.5	0.60874	3.55319e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	9613.66	0.964114	3.73283e-06	11008.7	0.609013	3.55163e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	9613.66	0.964114	3.73283e-06	11007.2	0.609151	3.55085e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	9710.76	0.964585	3.64695e-06	11163.8	0.611656	3.47861e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	9710.76	0.964585	3.64695e-06	11164.8	0.611558	3.47918e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	9710.76	0.964585	3.64695e-06	11170.4	0.610988	3.48252e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	9710.76	0.964585	3.64695e-06	11167.7	0.61126	3.48093e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	9710.76	0.964585	3.64695e-06	11166.4	0.611397	3.48012e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	9807.24	0.965055	3.56321e-06	11318.0	0.613898	3.41139e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	9807.24	0.965055	3.56321e-06	11319.0	0.613801	3.41197e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	9807.24	0.965055	3.56321e-06	11324.3	0.613232	3.41536e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	9807.24	0.965055	3.56321e-06	11321.8	0.613504	3.41374e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	9807.24	0.965055	3.56321e-06	11320.5	0.613641	3.41293e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	9903.06	0.965522	3.48156e-06	11467.0	0.616139	3.34754e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	9903.06	0.965522	3.48156e-06	11467.8	0.616042	3.34813e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	9903.06	0.965522	3.48156e-06	11473.0	0.615476	3.35157e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	9903.06	0.965522	3.48156e-06	11470.5	0.615746	3.34993e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	9903.06	0.965522	3.48156e-06	11469.3	0.615882	3.3491e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	9998.21	0.965987	3.40193e-06	11610.4	0.618379	3.2869e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	9998.21	0.965987	3.40193e-06	11611.2	0.618282	3.28749e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	9998.21	0.965987	3.40193e-06	11616.0	0.617719	3.29098e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	9998.21	0.965987	3.40193e-06	11613.7	0.617988	3.28932e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	9998.21	0.965987	3.40193e-06	11612.6	0.618124	3.28848e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	10092.6	0.966449	3.32426e-06	11748.0	0.62062	3.2293e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	10092.6	0.966449	3.32426e-06	11748.8	0.620524	3.22991e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	10092.6	0.966449	3.32426e-06	11753.3	0.619963	3.23344e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	10092.6	0.966449	3.32426e-06	11751.2	0.620231	3.23175e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	10092.6	0.966449	3.32426e-06	11750.1	0.620366	3.2309e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	10186.3	0.96691	3.24846e-06	11879.8	0.622864	3.1746e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	10186.3	0.96691	3.24846e-06	11880.5	0.622768	3.17521e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	10186.3	0.96691	3.24846e-06	11884.8	0.62221	3.17878e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	10186.3	0.96691	3.24846e-06	11882.7	0.622476	3.17707e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	10186.3	0.96691	3.24846e-06	11881.7	0.622611	3.17621e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	10279.2	0.967369	3.1745e-06	12005.5	0.625111	3.12263e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	10279.2	0.967369	3.1745e-06	12006.2	0.625016	3.12325e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	10279.2	0.967369	3.1745e-06	12010.2	0.62446	3.12685e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	10279.2	0.967369	3.1745e-06	12008.3	0.624726	3.12513e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	10279.2	0.967369	3.1745e-06	12007.3	0.624859	3.12426e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	10371.3	0.967825	3.10231e-06	12125.2	0.627364	3.07325e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	10371.3	0.967825	3.10231e-06	12125.8	0.627269	3.07387e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	10371.3	0.967825	3.10231e-06	12129.5	0.626716	3.07749e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	10371.3	0.967825	3.10231e-06	12127.7	0.62698	3.07576e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	10371.3	0.967825	3.10231e-06	12126.8	0.627113	3.07489e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	10462.6	0.968279	3.03182e-06	12238.6	0.629622	3.0263e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	10462.6	0.968279	3.03182e-06	12239.2	0.629528	3.02692e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	10462.6	0.968279	3.03182e-06	12242.7	0.628977	3.03057e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	10462.6	0.968279	3.03182e-06	12241.0	0.62924	3.02883e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	10462.6	0.968279	3.03182e-06	12240.2	0.629373	3.02795e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	10553.0	0.968732	2.963e-06	12346.0	0.631889	2.98164e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	10553.0	0.968732	2.963e-06	12346.5	0.631795	2.98226e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	10553.0	0.968732	2.963e-06	12349.7	0.631247	2.98593e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	10553.0	0.968732	2.963e-06	12348.2	0.631508	2.98418e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	10553.0	0.968732	2.963e-06	12347.4	0.63164	2.9833e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	10642.5	0.969182	2.89578e-06	12447.2	0.634163	2.93912e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	10642.5	0.969182	2.89578e-06	12447.7	0.63407	2.93975e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	10642.5	0.969182	2.89578e-06	12450.6	0.633525	2.94343e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	10642.5	0.969182	2.89578e-06	12449.2	0.633785	2.94168e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	10642.5	0.969182	2.89578e-06	12448.5	0.633916	2.94079e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	10731.0	0.96963	2.83011e-06	12542.3	0.636448	2.89861e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	10731.0	0.96963	2.83011e-06	12542.8	0.636355	2.89924e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	10731.0	0.96963	2.83011e-06	12545.5	0.635813	2.90294e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	10731.0	0.96963	2.83011e-06	12544.2	0.636072	2.90117e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	10731.0	0.96963	2.83011e-06	12543.5	0.636202	2.90028e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	10818.7	0.970076	2.76595e-06	12631.5	0.638744	2.85997e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	10818.7	0.970076	2.76595e-06	12631.9	0.638651	2.8606e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	10818.7	0.970076	2.76595e-06	12634.4	0.638112	2.86431e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	10818.7	0.970076	2.76595e-06	12633.2	0.63837	2.86254e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	10818.7	0.970076	2.76595e-06	12632.6	0.638499	2.86165e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	10905.3	0.97052	2.70325e-06	12714.8	0.641051	2.82307e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	10905.3	0.97052	2.70325e-06	12715.2	0.64096	2.8237e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	10905.3	0.97052	2.70325e-06	12717.5	0.640423	2.82742e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	10905.3	0.97052	2.70325e-06	12716.4	0.640679	2.82565e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	10905.3	0.97052	2.70325e-06	12715.9	0.640809	2.82475e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	10990.9	0.970963	2.64196e-06	12792.5	0.643372	2.78779e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	10990.9	0.970963	2.64196e-06	12792.9	0.643281	2.78842e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	10990.9	0.970963	2.64196e-06	12794.9	0.642748	2.79214e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	10990.9	0.970963	2.64196e-06	12794.0	0.643002	2.79036e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	10990.9	0.970963	2.64196e-06	12793.4	0.643131	2.78947e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	11075.5	0.971403	2.58204e-06	12864.7	0.645707	2.754e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	11075.5	0.971403	2.58204e-06	12865.0	0.645616	2.75463e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	11075.5	0.971403	2.58204e-06	12866.9	0.645086	2.75835e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	11075.5	0.971403	2.58204e-06	12866.0	0.645339	2.75657e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	11075.5	0.971403	2.58204e-06	12865.5	0.645467	2.75568e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	11158.9	0.971841	2.52345e-06	12931.5	0.648057	2.72158e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	11158.9	0.971841	2.52345e-06	12931.8	0.647967	2.72222e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	11158.9	0.971841	2.52345e-06	12933.6	0.64744	2.72593e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	11158.9	0.971841	2.52345e-06	12932.7	0.647692	2.72416e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	11158.9	0.971841	2.52345e-06	12932.3	0.647818	2.72327e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	11241.3	0.972277	2.46615e-06	12993.3	0.650423	2.69044e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	11241.3	0.972277	2.46615e-06	12993.6	0.650333	2.69107e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	11241.3	0.972277	2.46615e-06	12995.1	0.64981	2.69478e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	11241.3	0.972277	2.46615e-06	12994.4	0.65006	2.69301e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	11241.3	0.972277	2.46615e-06	12994.0	0.650186	2.69212e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	11322.6	0.972711	2.4101e-06	13050.2	0.652806	2.66045e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	11322.6	0.972711	2.4101e-06	13050.5	0.652717	2.66108e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	11322.6	0.972711	2.4101e-06	13051.9	0.652196	2.66478e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	11322.6	0.972711	2.4101e-06	13051.2	0.652445	2.66302e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	11322.6	0.972711	2.4101e-06	13050.8	0.65257	2.66213e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	11402.6	0.973144	2.35526e-06	13102.5	0.655206	2.63152e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	11402.6	0.973144	2.35526e-06	13102.7	0.655118	2.63215e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	11402.6	0.973144	2.35526e-06	13104.0	0.654601	2.63584e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	11402.6	0.973144	2.35526e-06	13103.3	0.654847	2.63408e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	11402.6	0.973144	2.35526e-06	13103.0	0.654972	2.63319e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	11481.5	0.973574	2.3016e-06	13150.3	0.657625	2.60355e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	11481.5	0.973574	2.3016e-06	13150.5	0.657537	2.60418e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	11481.5	0.973574	2.3016e-06	13151.7	0.657023	2.60786e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	11481.5	0.973574	2.3016e-06	13151.1	0.657268	2.6061e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	11481.5	0.973574	2.3016e-06	13150.8	0.657392	2.60521e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	11559.2	0.974002	2.24909e-06	13194.0	0.660063	2.57644e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	11559.2	0.974002	2.24909e-06	13194.2	0.659975	2.57707e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	11559.2	0.974002	2.24909e-06	13195.2	0.659465	2.58074e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	11559.2	0.974002	2.24909e-06	13194.7	0.659709	2.57899e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	11559.2	0.974002	2.24909e-06	13194.5	0.659832	2.57811e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	11635.6	0.974429	2.19768e-06	13233.8	0.66252	2.55012e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	11635.6	0.974429	2.19768e-06	13234.0	0.662434	2.55075e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	11635.6	0.974429	2.19768e-06	13234.9	0.661927	2.5544e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	11635.6	0.974429	2.19768e-06	13234.5	0.662169	2.55266e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	11635.6	0.974429	2.19768e-06	13234.3	0.662291	2.55178e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	11710.7	0.974853	2.14735e-06	13270.0	0.664998	2.5245e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	11710.7	0.974853	2.14735e-06	13270.1	0.664912	2.52513e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	11710.7	0.974853	2.14735e-06	13270.9	0.664409	2.52877e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	11710.7	0.974853	2.14735e-06	13270.6	0.664649	2.52703e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	11710.7	0.974853	2.14735e-06	13270.4	0.66477	2.52615e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	11784.4	0.975275	2.09807e-06	13302.7	0.667497	2.49951e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	11784.4	0.975275	2.09807e-06	13302.8	0.667412	2.50013e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	11784.4	0.975275	2.09807e-06	13303.6	0.666912	2.50375e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	11784.4	0.975275	2.09807e-06	13303.2	0.667151	2.50202e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	11784.4	0.975275	2.09807e-06	13303.0	0.667271	2.50115e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	11856.9	0.975696	2.04981e-06	13332.3	0.670018	2.47506e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	11856.9	0.975696	2.04981e-06	13332.4	0.669933	2.47568e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	11856.9	0.975696	2.04981e-06	13333.0	0.669437	2.47928e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	11856.9	0.975696	2.04981e-06	13332.7	0.669674	2.47756e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	11856.9	0.975696	2.04981e-06	13332.6	0.669793	2.47669e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	11927.9	0.976114	2.00253e-06	13358.9	0.67256	2.4511e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	11927.9	0.976114	2.00253e-06	13359.0	0.672476	2.45171e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	11927.9	0.976114	2.00253e-06	13359.5	0.671984	2.4553e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	11927.9	0.976114	2.00253e-06	13359.3	0.672219	2.45359e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	11927.9	0.976114	2.00253e-06	13359.1	0.672337	2.45272e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	11997.6	0.97653	1.95621e-06	13382.8	0.675125	2.42756e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	11997.6	0.97653	1.95621e-06	13382.9	0.675041	2.42817e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	11997.6	0.97653	1.95621e-06	13383.4	0.674553	2.43173e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	11997.6	0.97653	1.95621e-06	13383.1	0.674786	2.43003e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	11997.6	0.97653	1.95621e-06	13383.0	0.674903	2.42917e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	12065.8	0.976944	1.91083e-06	13404.2	0.677712	2.40439e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	12065.8	0.976944	1.91083e-06	13404.2	0.677629	2.40499e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	12065.8	0.976944	1.91083e-06	13404.7	0.677144	2.40853e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	12065.8	0.976944	1.91083e-06	13404.5	0.677376	2.40684e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	12065.8	0.976944	1.91083e-06	13404.4	0.677493	2.40599e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	12132.5	0.977356	1.86636e-06	13423.3	0.680322	2.38152e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	12132.5	0.977356	1.86636e-06	13423.3	0.68024	2.38212e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	12132.5	0.977356	1.86636e-06	13423.7	0.679759	2.38563e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	12132.5	0.977356	1.86636e-06	13423.5	0.679989	2.38396e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	12132.5	0.977356	1.86636e-06	13423.4	0.680105	2.38311e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	12197.8	0.977766	1.82277e-06	13440.3	0.682956	2.35891e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	12197.8	0.977766	1.82277e-06	13440.3	0.682875	2.35951e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	12197.8	0.977766	1.82277e-06	13440.7	0.682398	2.363e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	12197.8	0.977766	1.82277e-06	13440.5	0.682625	2.36133e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	12197.8	0.977766	1.82277e-06	13440.4	0.68274	2.36049e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	12261.5	0.978174	1.78003e-06	13455.4	0.685614	2.33652e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	12261.5	0.978174	1.78003e-06	13455.4	0.685533	2.33711e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	12261.5	0.978174	1.78003e-06	13455.7	0.68506	2.34057e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	12261.5	0.978174	1.78003e-06	13455.6	0.685285	2.33892e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	12261.5	0.978174	1.78003e-06	13455.5	0.685399	2.33808e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	12323.8	0.97858	1.73813e-06	13468.7	0.688295	2.31429e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	12323.8	0.97858	1.73813e-06	13468.8	0.688214	2.31488e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	12323.8	0.97858	1.73813e-06	13469.0	0.687745	2.31832e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	12323.8	0.97858	1.73813e-06	13468.9	0.687969	2.31668e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	12323.8	0.97858	1.73813e-06	13468.8	0.688082	2.31585e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	12384.4	0.978983	1.69704e-06	13480.5	0.691	2.2922e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	12384.4	0.978983	1.69704e-06	13480.5	0.69092	2.29279e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	12384.4	0.978983	1.69704e-06	13480.7	0.690455	2.2962e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	12384.4	0.978983	1.69704e-06	13480.6	0.690677	2.29457e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	12384.4	0.978983	1.69704e-06	13480.6	0.690789	2.29375e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	12443.5	0.979384	1.65674e-06	13490.9	0.693728	2.27021e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	12443.5	0.979384	1.65674e-06	13490.9	0.69365	2.27079e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	12443.5	0.979384	1.65674e-06	13491.1	0.693189	2.27418e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	12443.5	0.979384	1.65674e-06	13491.0	0.693409	2.27256e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	12443.5	0.979384	1.65674e-06	13491.0	0.69352	2.27175e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	12501.0	0.979783	1.61721e-06	13500.0	0.696481	2.24829e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	12501.0	0.979783	1.61721e-06	13500.0	0.696403	2.24887e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	12501.0	0.979783	1.61721e-06	13500.1	0.695946	2.25222e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	12501.0	0.979783	1.61721e-06	13500.1	0.696164	2.25062e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	12501.0	0.979783	1.61721e-06	13500.0	0.696274	2.24981e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	12556.9	0.98018	1.57843e-06	13507.9	0.699258	2.22641e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	12556.9	0.98018	1.57843e-06	13507.9	0.699181	2.22698e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	12556.9	0.98018	1.57843e-06	13508.1	0.698728	2.23031e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	12556.9	0.98018	1.57843e-06	13508.0	0.698944	2.22872e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	12556.9	0.98018	1.57843e-06	13508.0	0.699053	2.22792e-05	model-iicr-5	model-cdf-5	model-pdf-5
