time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	100.274	0.119498	0.00878097	7441.84	0.000923112	0.000134251	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	100.274	0.119498	0.00878097	7473.89	0.000919155	0.000133676	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	100.274	0.119498	0.00878097	7491.12	0.000917042	0.000133369	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	100.274	0.119498	0.00878097	7425.24	0.000925174	0.000134551	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	100.274	0.119498	0.00878097	7442.7	0.000923005	0.000134236	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	100.279	0.121741	0.00875814	7441.86	0.000940282	0.000134249	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	100.279	0.121741	0.00875814	7473.91	0.000936251	0.000133674	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	100.279	0.121741	0.00875814	7491.14	0.000934099	0.000133366	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	100.279	0.121741	0.00875814	7425.26	0.000942383	0.000134549	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	100.279	0.121741	0.00875814	7442.71	0.000940174	0.000134233	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	100.285	0.12402	0.00873494	7441.87	0.000957771	0.000134246	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	100.285	0.12402	0.00873494	7473.93	0.000953666	0.000133671	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	100.285	0.12402	0.00873494	7491.16	0.000951473	0.000133364	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	100.285	0.12402	0.00873494	7425.28	0.000959911	0.000134546	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	100.285	0.12402	0.00873494	7442.73	0.000957661	0.000134231	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	100.29	0.126335	0.00871138	7441.89	0.000975586	0.000134243	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	100.29	0.126335	0.00871138	7473.95	0.000971404	0.000133668	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	100.29	0.126335	0.00871138	7491.17	0.000969171	0.000133361	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	100.29	0.126335	0.00871138	7425.29	0.000977765	0.000134543	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	100.29	0.126335	0.00871138	7442.75	0.000975473	0.000134228	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	100.296	0.128687	0.00868745	7441.91	0.000993731	0.000134241	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	100.296	0.128687	0.00868745	7473.96	0.000989472	0.000133665	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	100.296	0.128687	0.00868745	7491.19	0.000987197	0.000133358	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	100.296	0.128687	0.00868745	7425.31	0.000995952	0.00013454	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	100.296	0.128687	0.00868745	7442.77	0.000993617	0.000134225	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	100.301	0.131076	0.00866313	7441.93	0.00101221	0.000134238	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	100.301	0.131076	0.00866313	7473.98	0.00100788	0.000133663	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	100.301	0.131076	0.00866313	7491.21	0.00100556	0.000133356	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	100.301	0.131076	0.00866313	7425.33	0.00101448	0.000134538	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	100.301	0.131076	0.00866313	7442.79	0.0010121	0.000134222	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	100.307	0.133503	0.00863844	7441.95	0.00103104	0.000134235	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	100.307	0.133503	0.00863844	7474.0	0.00102662	0.00013366	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	100.307	0.133503	0.00863844	7491.23	0.00102426	0.000133353	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	100.307	0.133503	0.00863844	7425.35	0.00103334	0.000134535	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	100.307	0.133503	0.00863844	7442.81	0.00103092	0.000134219	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	100.313	0.135967	0.00861336	7441.97	0.00105022	0.000134232	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	100.313	0.135967	0.00861336	7474.02	0.00104572	0.000133657	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	100.313	0.135967	0.00861336	7491.25	0.00104331	0.00013335	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	100.313	0.135967	0.00861336	7425.37	0.00105256	0.000134532	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	100.313	0.135967	0.00861336	7442.82	0.0010501	0.000134216	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	100.319	0.13847	0.00858788	7441.99	0.00106975	0.000134229	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	100.319	0.13847	0.00858788	7474.04	0.00106516	0.000133654	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	100.319	0.13847	0.00858788	7491.27	0.00106272	0.000133347	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	100.319	0.13847	0.00858788	7425.39	0.00107214	0.000134529	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	100.319	0.13847	0.00858788	7442.84	0.00106963	0.000134214	model-iicr-5	model-cdf-5	model-pdf-5
16.226	100.325	0.141012	0.00856202	7442.01	0.00108965	0.000134226	model-iicr-1	model-cdf-1	model-pdf-1	16.226	100.325	0.141012	0.00856202	7474.06	0.00108498	0.000133651	model-iicr-2	model-cdf-2	model-pdf-2	16.226	100.325	0.141012	0.00856202	7491.29	0.00108248	0.000133344	model-iicr-3	model-cdf-3	model-pdf-3	16.226	100.325	0.141012	0.00856202	7425.41	0.00109208	0.000134526	model-iicr-4	model-cdf-4	model-pdf-4	16.226	100.325	0.141012	0.00856202	7442.86	0.00108952	0.00013421	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	100.332	0.143594	0.00853575	7442.03	0.00110991	0.000134223	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	100.332	0.143594	0.00853575	7474.08	0.00110515	0.000133648	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	100.332	0.143594	0.00853575	7491.31	0.00110261	0.000133341	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	100.332	0.143594	0.00853575	7425.43	0.00111239	0.000134523	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	100.332	0.143594	0.00853575	7442.88	0.00110978	0.000134207	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	100.338	0.146215	0.00850907	7442.05	0.00113055	0.00013422	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	100.338	0.146215	0.00850907	7474.1	0.00112571	0.000133645	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	100.338	0.146215	0.00850907	7491.33	0.00112312	0.000133338	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	100.338	0.146215	0.00850907	7425.45	0.00113308	0.000134519	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	100.338	0.146215	0.00850907	7442.91	0.00113042	0.000134204	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	100.345	0.148877	0.00848199	7442.07	0.00115158	0.000134217	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	100.345	0.148877	0.00848199	7474.12	0.00114664	0.000133642	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	100.345	0.148877	0.00848199	7491.35	0.00114401	0.000133335	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	100.345	0.148877	0.00848199	7425.47	0.00115415	0.000134516	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	100.345	0.148877	0.00848199	7442.93	0.00115145	0.000134201	model-iicr-5	model-cdf-5	model-pdf-5
17.468	100.351	0.15158	0.00845449	7442.09	0.001173	0.000134213	model-iicr-1	model-cdf-1	model-pdf-1	17.468	100.351	0.15158	0.00845449	7474.14	0.00116797	0.000133638	model-iicr-2	model-cdf-2	model-pdf-2	17.468	100.351	0.15158	0.00845449	7491.37	0.00116528	0.000133331	model-iicr-3	model-cdf-3	model-pdf-3	17.468	100.351	0.15158	0.00845449	7425.49	0.00117562	0.000134513	model-iicr-4	model-cdf-4	model-pdf-4	17.468	100.351	0.15158	0.00845449	7442.95	0.00117286	0.000134198	model-iicr-5	model-cdf-5	model-pdf-5
17.793	100.358	0.154323	0.00842658	7442.11	0.00119481	0.00013421	model-iicr-1	model-cdf-1	model-pdf-1	17.793	100.358	0.154323	0.00842658	7474.17	0.00118969	0.000133635	model-iicr-2	model-cdf-2	model-pdf-2	17.793	100.358	0.154323	0.00842658	7491.4	0.00118696	0.000133328	model-iicr-3	model-cdf-3	model-pdf-3	17.793	100.358	0.154323	0.00842658	7425.51	0.00119748	0.00013451	model-iicr-4	model-cdf-4	model-pdf-4	17.793	100.358	0.154323	0.00842658	7442.97	0.00119467	0.000134194	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	100.365	0.157109	0.00839824	7442.13	0.00121703	0.000134207	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	100.365	0.157109	0.00839824	7474.19	0.00121182	0.000133632	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	100.365	0.157109	0.00839824	7491.42	0.00120903	0.000133325	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	100.365	0.157109	0.00839824	7425.54	0.00121975	0.000134506	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	100.365	0.157109	0.00839824	7442.99	0.00121689	0.000134191	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	100.372	0.159937	0.00836947	7442.16	0.00123967	0.000134203	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	100.372	0.159937	0.00836947	7474.21	0.00123435	0.000133628	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	100.372	0.159937	0.00836947	7491.44	0.00123151	0.000133321	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	100.372	0.159937	0.00836947	7425.56	0.00124243	0.000134503	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	100.372	0.159937	0.00836947	7443.02	0.00123952	0.000134188	model-iicr-5	model-cdf-5	model-pdf-5
18.805	100.38	0.162807	0.00834026	7442.18	0.00126272	0.0001342	model-iicr-1	model-cdf-1	model-pdf-1	18.805	100.38	0.162807	0.00834026	7474.23	0.00125731	0.000133625	model-iicr-2	model-cdf-2	model-pdf-2	18.805	100.38	0.162807	0.00834026	7491.47	0.00125442	0.000133318	model-iicr-3	model-cdf-3	model-pdf-3	18.805	100.38	0.162807	0.00834026	7425.58	0.00126554	0.000134499	model-iicr-4	model-cdf-4	model-pdf-4	18.805	100.38	0.162807	0.00834026	7443.04	0.00126257	0.000134184	model-iicr-5	model-cdf-5	model-pdf-5
19.155	100.387	0.165721	0.00831062	7442.2	0.0012862	0.000134196	model-iicr-1	model-cdf-1	model-pdf-1	19.155	100.387	0.165721	0.00831062	7474.26	0.00128069	0.000133621	model-iicr-2	model-cdf-2	model-pdf-2	19.155	100.387	0.165721	0.00831062	7491.49	0.00127775	0.000133314	model-iicr-3	model-cdf-3	model-pdf-3	19.155	100.387	0.165721	0.00831062	7425.6	0.00128907	0.000134496	model-iicr-4	model-cdf-4	model-pdf-4	19.155	100.387	0.165721	0.00831062	7443.06	0.00128605	0.000134181	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	100.395	0.168678	0.00828054	7442.23	0.00131012	0.000134192	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	100.395	0.168678	0.00828054	7474.28	0.0013045	0.000133618	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	100.395	0.168678	0.00828054	7491.51	0.00130151	0.000133311	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	100.395	0.168678	0.00828054	7425.63	0.00131305	0.000134492	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	100.395	0.168678	0.00828054	7443.09	0.00130997	0.000134177	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	100.402	0.171679	0.00825001	7442.25	0.00133448	0.000134189	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	100.402	0.171679	0.00825001	7474.31	0.00132876	0.000133614	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	100.402	0.171679	0.00825001	7491.54	0.00132571	0.000133307	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	100.402	0.171679	0.00825001	7425.65	0.00133746	0.000134488	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	100.402	0.171679	0.00825001	7443.11	0.00133433	0.000134173	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	100.41	0.174725	0.00821903	7442.28	0.0013593	0.000134185	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	100.41	0.174725	0.00821903	7474.33	0.00135347	0.00013361	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	100.41	0.174725	0.00821903	7491.56	0.00135036	0.000133303	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	100.41	0.174725	0.00821903	7425.68	0.00136234	0.000134484	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	100.41	0.174725	0.00821903	7443.14	0.00135914	0.000134169	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	100.418	0.177816	0.0081876	7442.3	0.00138458	0.000134181	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	100.418	0.177816	0.0081876	7474.36	0.00137864	0.000133606	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	100.418	0.177816	0.0081876	7491.59	0.00137547	0.000133299	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	100.418	0.177816	0.0081876	7425.7	0.00138767	0.000134481	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	100.418	0.177816	0.0081876	7443.16	0.00138442	0.000134166	model-iicr-5	model-cdf-5	model-pdf-5
21.005	100.426	0.180952	0.0081557	7442.33	0.00141032	0.000134177	model-iicr-1	model-cdf-1	model-pdf-1	21.005	100.426	0.180952	0.0081557	7474.38	0.00140428	0.000133602	model-iicr-2	model-cdf-2	model-pdf-2	21.005	100.426	0.180952	0.0081557	7491.61	0.00140105	0.000133296	model-iicr-3	model-cdf-3	model-pdf-3	21.005	100.426	0.180952	0.0081557	7425.73	0.00141347	0.000134477	model-iicr-4	model-cdf-4	model-pdf-4	21.005	100.426	0.180952	0.0081557	7443.19	0.00141016	0.000134162	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	100.435	0.184133	0.00812334	7442.35	0.00143655	0.000134173	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	100.435	0.184133	0.00812334	7474.41	0.00143039	0.000133598	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	100.435	0.184133	0.00812334	7491.64	0.0014271	0.000133292	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	100.435	0.184133	0.00812334	7425.75	0.00143976	0.000134473	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	100.435	0.184133	0.00812334	7443.21	0.00143638	0.000134158	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	100.443	0.187361	0.00809051	7442.38	0.00146326	0.000134169	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	100.443	0.187361	0.00809051	7474.44	0.00145699	0.000133594	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	100.443	0.187361	0.00809051	7491.67	0.00145364	0.000133288	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	100.443	0.187361	0.00809051	7425.78	0.00146653	0.000134468	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	100.443	0.187361	0.00809051	7443.24	0.00146309	0.000134154	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	100.452	0.190636	0.00805721	7442.41	0.00149047	0.000134165	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	100.452	0.190636	0.00805721	7474.46	0.00148408	0.00013359	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	100.452	0.190636	0.00805721	7491.7	0.00148067	0.000133283	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	100.452	0.190636	0.00805721	7425.81	0.0014938	0.000134464	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	100.452	0.190636	0.00805721	7443.27	0.0014903	0.000134149	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	100.461	0.193958	0.00802343	7442.44	0.00151818	0.000134161	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	100.461	0.193958	0.00802343	7474.49	0.00151168	0.000133586	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	100.461	0.193958	0.00802343	7491.72	0.0015082	0.000133279	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	100.461	0.193958	0.00802343	7425.84	0.00152157	0.00013446	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	100.461	0.193958	0.00802343	7443.29	0.00151801	0.000134145	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	100.47	0.197327	0.00798917	7442.47	0.00154641	0.000134156	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	100.47	0.197327	0.00798917	7474.52	0.00153978	0.000133582	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	100.47	0.197327	0.00798917	7491.75	0.00153624	0.000133275	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	100.47	0.197327	0.00798917	7425.86	0.00154986	0.000134456	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	100.47	0.197327	0.00798917	7443.32	0.00154623	0.000134141	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	100.479	0.200744	0.00795442	7442.49	0.00157516	0.000134152	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	100.479	0.200744	0.00795442	7474.55	0.00156841	0.000133577	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	100.479	0.200744	0.00795442	7491.78	0.00156481	0.000133271	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	100.479	0.200744	0.00795442	7425.89	0.00157868	0.000134451	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	100.479	0.200744	0.00795442	7443.35	0.00157498	0.000134136	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	100.489	0.20421	0.00791918	7442.52	0.00160445	0.000134147	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	100.489	0.20421	0.00791918	7474.58	0.00159758	0.000133573	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	100.489	0.20421	0.00791918	7491.81	0.0015939	0.000133266	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	100.489	0.20421	0.00791918	7425.92	0.00160803	0.000134447	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	100.489	0.20421	0.00791918	7443.38	0.00160427	0.000134132	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	100.499	0.207724	0.00788345	7442.55	0.00163428	0.000134143	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	100.499	0.207724	0.00788345	7474.61	0.00162728	0.000133569	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	100.499	0.207724	0.00788345	7491.84	0.00162354	0.000133262	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	100.499	0.207724	0.00788345	7425.95	0.00163793	0.000134442	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	100.499	0.207724	0.00788345	7443.41	0.00163409	0.000134127	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	100.509	0.211287	0.00784722	7442.58	0.00166467	0.000134138	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	100.509	0.211287	0.00784722	7474.64	0.00165753	0.000133564	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	100.509	0.211287	0.00784722	7491.87	0.00165373	0.000133257	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	100.509	0.211287	0.00784722	7425.98	0.00166839	0.000134438	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	100.509	0.211287	0.00784722	7443.44	0.00166448	0.000134123	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	100.519	0.2149	0.00781049	7442.61	0.00169562	0.000134134	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	100.519	0.2149	0.00781049	7474.67	0.00168835	0.000133559	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	100.519	0.2149	0.00781049	7491.9	0.00168447	0.000133253	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	100.519	0.2149	0.00781049	7426.01	0.00169941	0.000134433	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	100.519	0.2149	0.00781049	7443.47	0.00169542	0.000134118	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	100.529	0.218563	0.00777326	7442.65	0.00172714	0.000134129	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	100.529	0.218563	0.00777326	7474.7	0.00171974	0.000133554	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	100.529	0.218563	0.00777326	7491.94	0.00171579	0.000133248	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	100.529	0.218563	0.00777326	7426.05	0.001731	0.000134428	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	100.529	0.218563	0.00777326	7443.5	0.00172694	0.000134113	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	100.539	0.222276	0.00773552	7442.68	0.00175925	0.000134124	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	100.539	0.222276	0.00773552	7474.74	0.00175172	0.00013355	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	100.539	0.222276	0.00773552	7491.97	0.00174769	0.000133243	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	100.539	0.222276	0.00773552	7426.08	0.00176318	0.000134423	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	100.539	0.222276	0.00773552	7443.54	0.00175905	0.000134108	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	100.55	0.226039	0.00769726	7442.71	0.00179196	0.000134119	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	100.55	0.226039	0.00769726	7474.77	0.00178428	0.000133545	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	100.55	0.226039	0.00769726	7492.0	0.00178018	0.000133238	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	100.55	0.226039	0.00769726	7426.11	0.00179596	0.000134418	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	100.55	0.226039	0.00769726	7443.57	0.00179175	0.000134103	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	100.561	0.229853	0.00765849	7442.75	0.00182527	0.000134114	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	100.561	0.229853	0.00765849	7474.8	0.00181745	0.00013354	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	100.561	0.229853	0.00765849	7492.03	0.00181328	0.000133233	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	100.561	0.229853	0.00765849	7426.14	0.00182935	0.000134413	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	100.561	0.229853	0.00765849	7443.6	0.00182506	0.000134098	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	100.572	0.233719	0.0076192	7442.78	0.00185921	0.000134109	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	100.572	0.233719	0.0076192	7474.84	0.00185124	0.000133535	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	100.572	0.233719	0.0076192	7492.07	0.00184699	0.000133228	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	100.572	0.233719	0.0076192	7426.18	0.00186336	0.000134408	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	100.572	0.233719	0.0076192	7443.64	0.00185899	0.000134093	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	100.584	0.237636	0.00757939	7442.81	0.00189377	0.000134103	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	100.584	0.237636	0.00757939	7474.87	0.00188566	0.000133529	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	100.584	0.237636	0.00757939	7492.1	0.00188132	0.000133223	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	100.584	0.237636	0.00757939	7426.21	0.001898	0.000134403	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	100.584	0.237636	0.00757939	7443.67	0.00189355	0.000134088	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	100.595	0.241605	0.00753906	7442.85	0.00192897	0.000134098	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	100.595	0.241605	0.00753906	7474.91	0.00192071	0.000133524	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	100.595	0.241605	0.00753906	7492.14	0.0019163	0.000133217	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	100.595	0.241605	0.00753906	7426.25	0.00193328	0.000134397	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	100.595	0.241605	0.00753906	7443.71	0.00192875	0.000134083	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	100.607	0.245626	0.0074982	7442.89	0.00196483	0.000134093	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	100.607	0.245626	0.0074982	7474.94	0.00195641	0.000133519	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	100.607	0.245626	0.0074982	7492.18	0.00195192	0.000133212	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	100.607	0.245626	0.0074982	7426.28	0.00196922	0.000134392	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	100.607	0.245626	0.0074982	7443.74	0.00196461	0.000134077	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	100.62	0.2497	0.0074568	7442.92	0.00200136	0.000134087	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	100.62	0.2497	0.0074568	7474.98	0.00199278	0.000133513	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	100.62	0.2497	0.0074568	7492.21	0.0019882	0.000133207	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	100.62	0.2497	0.0074568	7426.32	0.00200583	0.000134386	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	100.62	0.2497	0.0074568	7443.78	0.00200113	0.000134072	model-iicr-5	model-cdf-5	model-pdf-5
30.3726	100.632	0.253826	0.00741488	7442.96	0.00203856	0.000134081	model-iicr-1	model-cdf-1	model-pdf-1	30.3726	100.632	0.253826	0.00741488	7475.02	0.00202983	0.000133507	model-iicr-2	model-cdf-2	model-pdf-2	30.3726	100.632	0.253826	0.00741488	7492.25	0.00202516	0.000133201	model-iicr-3	model-cdf-3	model-pdf-3	30.3726	100.632	0.253826	0.00741488	7426.36	0.00204311	0.00013438	model-iicr-4	model-cdf-4	model-pdf-4	30.3726	100.632	0.253826	0.00741488	7443.82	0.00203833	0.000134066	model-iicr-5	model-cdf-5	model-pdf-5
