time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
672.71	298.75	0.992638	2.46437e-05	286.176	0.91758	0.000288003	model-iicr-1	model-cdf-1	model-pdf-1	672.71	298.75	0.992638	2.46437e-05	292.332	0.916332	0.000286209	model-iicr-2	model-cdf-2	model-pdf-2	672.71	298.75	0.992638	2.46437e-05	287.064	0.91743	0.000287635	model-iicr-3	model-cdf-3	model-pdf-3	672.71	298.75	0.992638	2.46437e-05	286.309	0.917543	0.000287999	model-iicr-4	model-cdf-4	model-pdf-4	672.71	298.75	0.992638	2.46437e-05	284.753	0.917867	0.000288435	model-iicr-5	model-cdf-5	model-pdf-5
685.229	312.277	0.992933	2.26291e-05	299.142	0.919325	0.000269688	model-iicr-1	model-cdf-1	model-pdf-1	685.229	312.277	0.992933	2.26291e-05	305.752	0.918066	0.000267976	model-iicr-2	model-cdf-2	model-pdf-2	685.229	312.277	0.992933	2.26291e-05	300.098	0.919173	0.000269335	model-iicr-3	model-cdf-3	model-pdf-3	685.229	312.277	0.992933	2.26291e-05	299.284	0.919288	0.000269684	model-iicr-4	model-cdf-4	model-pdf-4	685.229	312.277	0.992933	2.26291e-05	297.614	0.919615	0.000270099	model-iicr-5	model-cdf-5	model-pdf-5
697.981	326.947	0.99321	2.07679e-05	313.247	0.920988	0.000252234	model-iicr-1	model-cdf-1	model-pdf-1	697.981	326.947	0.99321	2.07679e-05	320.354	0.919718	0.000250603	model-iicr-2	model-cdf-2	model-pdf-2	697.981	326.947	0.99321	2.07679e-05	314.278	0.920834	0.000251898	model-iicr-3	model-cdf-3	model-pdf-3	697.981	326.947	0.99321	2.07679e-05	313.399	0.920951	0.000252231	model-iicr-4	model-cdf-4	model-pdf-4	697.981	326.947	0.99321	2.07679e-05	311.605	0.921281	0.000252626	model-iicr-5	model-cdf-5	model-pdf-5
710.971	342.87	0.993468	1.90497e-05	328.611	0.922572	0.000235622	model-iicr-1	model-cdf-1	model-pdf-1	710.971	342.87	0.993468	1.90497e-05	336.259	0.921292	0.00023407	model-iicr-2	model-cdf-2	model-pdf-2	710.971	342.87	0.993468	1.90497e-05	329.723	0.922416	0.000235302	model-iicr-3	model-cdf-3	model-pdf-3	710.971	342.87	0.993468	1.90497e-05	328.772	0.922535	0.000235619	model-iicr-4	model-cdf-4	model-pdf-4	710.971	342.87	0.993468	1.90497e-05	326.844	0.922867	0.000235994	model-iicr-5	model-cdf-5	model-pdf-5
724.202	360.168	0.99371	1.74645e-05	345.364	0.924078	0.000219832	model-iicr-1	model-cdf-1	model-pdf-1	724.202	360.168	0.99371	1.74645e-05	353.606	0.922788	0.000218357	model-iicr-2	model-cdf-2	model-pdf-2	724.202	360.168	0.99371	1.74645e-05	346.565	0.923919	0.000219527	model-iicr-3	model-cdf-3	model-pdf-3	724.202	360.168	0.99371	1.74645e-05	345.537	0.924041	0.00021983	model-iicr-4	model-cdf-4	model-pdf-4	724.202	360.168	0.99371	1.74645e-05	343.461	0.924375	0.000220185	model-iicr-5	model-cdf-5	model-pdf-5
737.68	378.977	0.993935	1.60029e-05	363.656	0.925508	0.000204842	model-iicr-1	model-cdf-1	model-pdf-1	737.68	378.977	0.993935	1.60029e-05	372.547	0.924208	0.000203442	model-iicr-2	model-cdf-2	model-pdf-2	737.68	378.977	0.993935	1.60029e-05	364.954	0.925348	0.000204552	model-iicr-3	model-cdf-3	model-pdf-3	737.68	378.977	0.993935	1.60029e-05	363.841	0.925471	0.00020484	model-iicr-4	model-cdf-4	model-pdf-4	737.68	378.977	0.993935	1.60029e-05	361.604	0.925808	0.000205176	model-iicr-5	model-cdf-5	model-pdf-5
751.408	399.447	0.994146	1.46563e-05	383.651	0.926865	0.000190629	model-iicr-1	model-cdf-1	model-pdf-1	751.408	399.447	0.994146	1.46563e-05	393.256	0.925556	0.000189303	model-iicr-2	model-cdf-2	model-pdf-2	751.408	399.447	0.994146	1.46563e-05	385.057	0.926702	0.000190355	model-iicr-3	model-cdf-3	model-pdf-3	751.408	399.447	0.994146	1.46563e-05	383.849	0.926828	0.000190628	model-iicr-4	model-cdf-4	model-pdf-4	751.408	399.447	0.994146	1.46563e-05	381.436	0.927167	0.000190945	model-iicr-5	model-cdf-5	model-pdf-5
765.392	421.743	0.994342	1.34163e-05	405.536	0.92815	0.000177173	model-iicr-1	model-cdf-1	model-pdf-1	765.392	421.743	0.994342	1.34163e-05	415.924	0.926832	0.000175917	model-iicr-2	model-cdf-2	model-pdf-2	765.392	421.743	0.994342	1.34163e-05	407.06	0.927986	0.000176913	model-iicr-3	model-cdf-3	model-pdf-3	765.392	421.743	0.994342	1.34163e-05	405.749	0.928113	0.000177171	model-iicr-4	model-cdf-4	model-pdf-4	765.392	421.743	0.994342	1.34163e-05	403.141	0.928454	0.000177471	model-iicr-5	model-cdf-5	model-pdf-5
779.636	446.05	0.994525	1.22752e-05	429.519	0.929366	0.000164449	model-iicr-1	model-cdf-1	model-pdf-1	779.636	446.05	0.994525	1.22752e-05	440.768	0.928039	0.000163263	model-iicr-2	model-cdf-2	model-pdf-2	779.636	446.05	0.994525	1.22752e-05	431.172	0.9292	0.000164203	model-iicr-3	model-cdf-3	model-pdf-3	779.636	446.05	0.994525	1.22752e-05	429.748	0.929329	0.000164448	model-iicr-4	model-cdf-4	model-pdf-4	779.636	446.05	0.994525	1.22752e-05	426.928	0.929672	0.00016473	model-iicr-5	model-cdf-5	model-pdf-5
794.145	472.569	0.994695	1.12258e-05	455.834	0.930515	0.000152435	model-iicr-1	model-cdf-1	model-pdf-1	794.145	472.569	0.994695	1.12258e-05	468.032	0.92918	0.000151315	model-iicr-2	model-cdf-2	model-pdf-2	794.145	472.569	0.994695	1.12258e-05	457.631	0.930347	0.000152203	model-iicr-3	model-cdf-3	model-pdf-3	794.145	472.569	0.994695	1.12258e-05	456.081	0.930478	0.000152434	model-iicr-4	model-cdf-4	model-pdf-4	794.145	472.569	0.994695	1.12258e-05	453.027	0.930823	0.0001527	model-iicr-5	model-cdf-5	model-pdf-5
808.924	501.524	0.994854	1.02613e-05	484.747	0.931599	0.000141107	model-iicr-1	model-cdf-1	model-pdf-1	808.924	501.524	0.994854	1.02613e-05	497.991	0.930256	0.000140052	model-iicr-2	model-cdf-2	model-pdf-2	808.924	501.524	0.994854	1.02613e-05	486.701	0.93143	0.000140888	model-iicr-3	model-cdf-3	model-pdf-3	808.924	501.524	0.994854	1.02613e-05	485.012	0.931562	0.000141106	model-iicr-4	model-cdf-4	model-pdf-4	808.924	501.524	0.994854	1.02613e-05	481.702	0.931909	0.000141355	model-iicr-5	model-cdf-5	model-pdf-5
823.979	533.161	0.995001	9.37527e-06	516.553	0.93262	0.000130441	model-iicr-1	model-cdf-1	model-pdf-1	823.979	533.161	0.995001	9.37527e-06	530.952	0.931269	0.000129448	model-iicr-2	model-cdf-2	model-pdf-2	823.979	533.161	0.995001	9.37527e-06	518.681	0.932449	0.000130235	model-iicr-3	model-cdf-3	model-pdf-3	823.979	533.161	0.995001	9.37527e-06	516.84	0.932583	0.00013044	model-iicr-4	model-cdf-4	model-pdf-4	823.979	533.161	0.995001	9.37527e-06	513.246	0.932932	0.000130674	model-iicr-5	model-cdf-5	model-pdf-5
839.313	567.754	0.995139	8.56194e-06	551.59	0.933582	0.000120413	model-iicr-1	model-cdf-1	model-pdf-1	839.313	567.754	0.995139	8.56194e-06	567.264	0.932223	0.00011948	model-iicr-2	model-cdf-2	model-pdf-2	839.313	567.754	0.995139	8.56194e-06	553.909	0.933409	0.00012022	model-iicr-3	model-cdf-3	model-pdf-3	839.313	567.754	0.995139	8.56194e-06	551.899	0.933544	0.000120413	model-iicr-4	model-cdf-4	model-pdf-4	839.313	567.754	0.995139	8.56194e-06	547.993	0.933895	0.000120631	model-iicr-5	model-cdf-5	model-pdf-5
854.933	605.6	0.995267	7.81576e-06	590.234	0.934485	0.000110999	model-iicr-1	model-cdf-1	model-pdf-1	854.933	605.6	0.995267	7.81576e-06	607.32	0.933119	0.000110124	model-iicr-2	model-cdf-2	model-pdf-2	854.933	605.6	0.995267	7.81576e-06	592.766	0.934311	0.000110818	model-iicr-3	model-cdf-3	model-pdf-3	854.933	605.6	0.995267	7.81576e-06	590.568	0.934448	0.000110999	model-iicr-4	model-cdf-4	model-pdf-4	854.933	605.6	0.995267	7.81576e-06	586.318	0.9348	0.000111203	model-iicr-5	model-cdf-5	model-pdf-5
870.843	647.03	0.995386	7.13162e-06	632.913	0.935332	0.000102175	model-iicr-1	model-cdf-1	model-pdf-1	870.843	647.03	0.995386	7.13162e-06	651.565	0.93396	0.000101356	model-iicr-2	model-cdf-2	model-pdf-2	870.843	647.03	0.995386	7.13162e-06	635.682	0.935157	0.000102006	model-iicr-3	model-cdf-3	model-pdf-3	870.843	647.03	0.995386	7.13162e-06	633.275	0.935295	0.000102175	model-iicr-4	model-cdf-4	model-pdf-4	870.843	647.03	0.995386	7.13162e-06	628.645	0.935649	0.000102365	model-iicr-5	model-cdf-5	model-pdf-5
887.05	692.405	0.995496	6.50476e-06	680.113	0.936126	9.39164e-05	model-iicr-1	model-cdf-1	model-pdf-1	887.05	692.405	0.995496	6.50476e-06	700.502	0.934748	9.31511e-05	model-iicr-2	model-cdf-2	model-pdf-2	887.05	692.405	0.995496	6.50476e-06	683.142	0.935949	9.37587e-05	model-iicr-3	model-cdf-3	model-pdf-3	887.05	692.405	0.995496	6.50476e-06	680.505	0.936089	9.3917e-05	model-iicr-4	model-cdf-4	model-pdf-4	887.05	692.405	0.995496	6.50476e-06	675.454	0.936444	9.40934e-05	model-iicr-5	model-cdf-5	model-pdf-5
903.558	742.119	0.995599	5.93076e-06	732.38	0.936869	8.61996e-05	model-iicr-1	model-cdf-1	model-pdf-1	903.558	742.119	0.995599	5.93076e-06	754.699	0.935484	8.54854e-05	model-iicr-2	model-cdf-2	model-pdf-2	903.558	742.119	0.995599	5.93076e-06	735.699	0.936691	8.60527e-05	model-iicr-3	model-cdf-3	model-pdf-3	903.558	742.119	0.995599	5.93076e-06	732.806	0.936832	8.62004e-05	model-iicr-4	model-cdf-4	model-pdf-4	903.558	742.119	0.995599	5.93076e-06	727.289	0.937189	8.63639e-05	model-iicr-5	model-cdf-5	model-pdf-5
920.373	796.604	0.995694	5.40552e-06	790.336	0.937563	7.90004e-05	model-iicr-1	model-cdf-1	model-pdf-1	920.373	796.604	0.995694	5.40552e-06	814.801	0.936173	7.83351e-05	model-iicr-2	model-cdf-2	model-pdf-2	920.373	796.604	0.995694	5.40552e-06	793.977	0.937384	7.88639e-05	model-iicr-3	model-cdf-3	model-pdf-3	920.373	796.604	0.995694	5.40552e-06	790.798	0.937526	7.90013e-05	model-iicr-4	model-cdf-4	model-pdf-4	920.373	796.604	0.995694	5.40552e-06	784.765	0.937884	7.91525e-05	model-iicr-5	model-cdf-5	model-pdf-5
937.502	856.329	0.995782	4.92523e-06	854.684	0.938211	7.22951e-05	model-iicr-1	model-cdf-1	model-pdf-1	937.502	856.329	0.995782	4.92523e-06	881.54	0.936814	7.16764e-05	model-iicr-2	model-cdf-2	model-pdf-2	937.502	856.329	0.995782	4.92523e-06	858.683	0.93803	7.21684e-05	model-iicr-3	model-cdf-3	model-pdf-3	937.502	856.329	0.995782	4.92523e-06	855.187	0.938173	7.22961e-05	model-iicr-4	model-cdf-4	model-pdf-4	937.502	856.329	0.995782	4.92523e-06	848.581	0.938533	7.24356e-05	model-iicr-5	model-cdf-5	model-pdf-5
954.949	921.8	0.995864	4.48639e-06	926.223	0.938814	6.60601e-05	model-iicr-1	model-cdf-1	model-pdf-1	954.949	921.8	0.995864	4.48639e-06	955.744	0.937412	6.54858e-05	model-iicr-2	model-cdf-2	model-pdf-2	954.949	921.8	0.995864	4.48639e-06	930.62	0.938632	6.59429e-05	model-iicr-3	model-cdf-3	model-pdf-3	954.949	921.8	0.995864	4.48639e-06	926.77	0.938776	6.60613e-05	model-iicr-4	model-cdf-4	model-pdf-4	954.949	921.8	0.995864	4.48639e-06	919.529	0.939137	6.61896e-05	model-iicr-5	model-cdf-5	model-pdf-5
972.72	993.564	0.995941	4.0857e-06	1005.86	0.939375	6.02723e-05	model-iicr-1	model-cdf-1	model-pdf-1	972.72	993.564	0.995941	4.0857e-06	1038.36	0.937968	5.97403e-05	model-iicr-2	model-cdf-2	model-pdf-2	972.72	993.564	0.995941	4.0857e-06	1010.7	0.939192	6.01641e-05	model-iicr-3	model-cdf-3	model-pdf-3	972.72	993.564	0.995941	4.0857e-06	1006.46	0.939337	6.02736e-05	model-iicr-4	model-cdf-4	model-pdf-4	972.72	993.564	0.995941	4.0857e-06	998.509	0.939699	6.03913e-05	model-iicr-5	model-cdf-5	model-pdf-5
990.823	1072.21	0.996011	3.72016e-06	1094.62	0.939895	5.4909e-05	model-iicr-1	model-cdf-1	model-pdf-1	990.823	1072.21	0.996011	3.72016e-06	1130.45	0.938485	5.4417e-05	model-iicr-2	model-cdf-2	model-pdf-2	990.823	1072.21	0.996011	3.72016e-06	1099.96	0.939712	5.48093e-05	model-iicr-3	model-cdf-3	model-pdf-3	990.823	1072.21	0.996011	3.72016e-06	1095.27	0.939858	5.49103e-05	model-iicr-4	model-cdf-4	model-pdf-4	990.823	1072.21	0.996011	3.72016e-06	1086.54	0.940221	5.50179e-05	model-iicr-5	model-cdf-5	model-pdf-5
1009.26	1158.35	0.996077	3.38696e-06	1193.68	0.940378	4.99477e-05	model-iicr-1	model-cdf-1	model-pdf-1	1009.26	1158.35	0.996077	3.38696e-06	1233.23	0.938963	4.94936e-05	model-iicr-2	model-cdf-2	model-pdf-2	1009.26	1158.35	0.996077	3.38696e-06	1199.57	0.940194	4.98561e-05	model-iicr-3	model-cdf-3	model-pdf-3	1009.26	1158.35	0.996077	3.38696e-06	1194.39	0.940341	4.99491e-05	model-iicr-4	model-cdf-4	model-pdf-4	1009.26	1158.35	0.996077	3.38696e-06	1184.79	0.940705	5.00471e-05	model-iicr-5	model-cdf-5	model-pdf-5
1028.04	1252.64	0.996137	3.08351e-06	1304.37	0.940826	4.53664e-05	model-iicr-1	model-cdf-1	model-pdf-1	1028.04	1252.64	0.996137	3.08351e-06	1348.08	0.939406	4.49483e-05	model-iicr-2	model-cdf-2	model-pdf-2	1028.04	1252.64	0.996137	3.08351e-06	1310.87	0.940641	4.52826e-05	model-iicr-3	model-cdf-3	model-pdf-3	1028.04	1252.64	0.996137	3.08351e-06	1305.14	0.940788	4.53679e-05	model-iicr-4	model-cdf-4	model-pdf-4	1028.04	1252.64	0.996137	3.08351e-06	1294.57	0.941153	4.5457e-05	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	1355.77	0.996194	2.80742e-06	1428.18	0.941239	4.11439e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	1355.77	0.996194	2.80742e-06	1476.56	0.939816	4.07596e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	1355.77	0.996194	2.80742e-06	1435.37	0.941053	4.10674e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	1355.77	0.996194	2.80742e-06	1429.03	0.941202	4.11454e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	1355.77	0.996194	2.80742e-06	1417.38	0.941567	4.1226e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	1468.42	0.996246	2.55645e-06	1566.84	0.941621	3.72592e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	1468.42	0.996246	2.55645e-06	1620.46	0.940194	3.69067e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	1468.42	0.996246	2.55645e-06	1574.79	0.941434	3.71895e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	1468.42	0.996246	2.55645e-06	1567.77	0.941584	3.72608e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	1468.42	0.996246	2.55645e-06	1554.93	0.941949	3.73333e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	1591.32	0.996295	2.32855e-06	1722.29	0.941973	3.36921e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	1591.32	0.996295	2.32855e-06	1781.79	0.940542	3.33696e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	1591.32	0.996295	2.32855e-06	1731.09	0.941785	3.36289e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	1591.32	0.996295	2.32855e-06	1723.31	0.941935	3.36937e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	1591.32	0.996295	2.32855e-06	1709.13	0.942302	3.37587e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	1725.16	0.99634	2.12183e-06	1896.72	0.942296	3.04229e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	1725.16	0.99634	2.12183e-06	1962.82	0.940863	3.01285e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	1725.16	0.99634	2.12183e-06	1906.47	0.942108	3.03658e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	1725.16	0.99634	2.12183e-06	1897.83	0.942259	3.04246e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	1725.16	0.99634	2.12183e-06	1882.18	0.942626	3.04825e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	1870.6	0.996381	1.93452e-06	2092.62	0.942594	2.74326e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	1870.6	0.996381	1.93452e-06	2166.14	0.941158	2.71645e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	1870.6	0.996381	1.93452e-06	2103.43	0.942406	2.73812e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	1870.6	0.996381	1.93452e-06	2093.84	0.942557	2.74343e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	1870.6	0.996381	1.93452e-06	2076.55	0.942925	2.74857e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	2028.29	0.99642	1.765e-06	2312.8	0.942867	2.4703e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	2028.29	0.99642	1.765e-06	2394.65	0.941428	2.44594e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	2028.29	0.99642	1.765e-06	2324.78	0.942678	2.46568e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	2028.29	0.99642	1.765e-06	2314.13	0.94283	2.47047e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	2028.29	0.99642	1.765e-06	2295.03	0.943198	2.47499e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	2198.74	0.996456	1.61176e-06	2560.4	0.943118	2.22162e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	2198.74	0.996456	1.61176e-06	2651.62	0.941676	2.19955e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	2198.74	0.996456	1.61176e-06	2573.69	0.942928	2.21751e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	2198.74	0.996456	1.61176e-06	2561.86	0.943081	2.2218e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	2198.74	0.996456	1.61176e-06	2540.76	0.943449	2.22575e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2382.42	0.99649	1.47341e-06	2838.97	0.943347	1.99555e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2382.42	0.99649	1.47341e-06	2940.7	0.941903	1.97561e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2382.42	0.99649	1.47341e-06	2853.7	0.943157	1.9919e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2382.42	0.99649	1.47341e-06	2840.57	0.94331	1.99573e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2382.42	0.99649	1.47341e-06	2817.26	0.943679	1.99914e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2579.6	0.996521	1.34866e-06	3152.45	0.943556	1.79047e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2579.6	0.996521	1.34866e-06	3265.97	0.942111	1.7725e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2579.6	0.996521	1.34866e-06	3168.77	0.943366	1.78725e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2579.6	0.996521	1.34866e-06	3154.2	0.943519	1.79065e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2579.6	0.996521	1.34866e-06	3128.47	0.943889	1.79356e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2790.41	0.99655	1.23631e-06	3505.2	0.943748	1.60482e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2790.41	0.99655	1.23631e-06	3631.94	0.9423	1.58867e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2790.41	0.99655	1.23631e-06	3523.26	0.943557	1.602e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2790.41	0.99655	1.23631e-06	3507.11	0.943711	1.605e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2790.41	0.99655	1.23631e-06	3478.75	0.944081	1.60745e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	3014.73	0.996577	1.13527e-06	3902.04	0.943923	1.43713e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	3014.73	0.996577	1.13527e-06	4043.57	0.942473	1.42267e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	3014.73	0.996577	1.13527e-06	3922.01	0.943732	1.43468e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	3014.73	0.996577	1.13527e-06	3904.12	0.943886	1.43731e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	3014.73	0.996577	1.13527e-06	3872.9	0.944256	1.43934e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	3252.22	0.996603	1.04452e-06	4348.22	0.944082	1.286e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	3252.22	0.996603	1.04452e-06	4506.25	0.942631	1.2731e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	3252.22	0.996603	1.04452e-06	4370.24	0.943891	1.28389e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	3252.22	0.996603	1.04452e-06	4350.47	0.944045	1.28618e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	3252.22	0.996603	1.04452e-06	4316.17	0.944415	1.28782e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	3502.23	0.996627	9.63113e-07	4849.36	0.944227	1.1501e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	3502.23	0.996627	9.63113e-07	5025.78	0.942775	1.13863e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	3502.23	0.996627	9.63113e-07	4873.61	0.944036	1.14831e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	3502.23	0.996627	9.63113e-07	4851.8	0.94419	1.15029e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	3502.23	0.996627	9.63113e-07	4814.22	0.944561	1.15157e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	3763.83	0.996649	8.90188e-07	5411.48	0.94436	1.02819e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	3763.83	0.996649	8.90188e-07	5608.29	0.942906	1.01803e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	3763.83	0.996649	8.90188e-07	5438.08	0.944168	1.02668e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	3763.83	0.996649	8.90188e-07	5414.1	0.944323	1.02838e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	3763.83	0.996649	8.90188e-07	5373.07	0.944693	1.02933e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	4035.76	0.996671	8.24945e-07	6040.82	0.94448	9.19082e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	4035.76	0.996671	8.24945e-07	6260.15	0.943025	9.10121e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	4035.76	0.996671	8.24945e-07	6069.88	0.944288	9.17838e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	4035.76	0.996671	8.24945e-07	6043.62	0.944443	9.19266e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	4035.76	0.996671	8.24945e-07	5999.01	0.944814	9.19923e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	4316.46	0.996691	7.66647e-07	6743.7	0.94459	8.21662e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	4316.46	0.996691	7.66647e-07	6987.79	0.943134	8.13796e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	4316.46	0.996691	7.66647e-07	6775.3	0.944398	8.2066e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	4316.46	0.996691	7.66647e-07	6746.67	0.944553	8.21846e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	4316.46	0.996691	7.66647e-07	6698.44	0.944923	8.22229e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	4604.11	0.99671	7.14616e-07	7526.34	0.944689	7.34893e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	4604.11	0.99671	7.14616e-07	7797.47	0.943233	7.28023e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	4604.11	0.99671	7.14616e-07	7560.5	0.944498	7.34111e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	4604.11	0.99671	7.14616e-07	7529.46	0.944653	7.35077e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	4604.11	0.99671	7.14616e-07	7477.67	0.945023	7.3521e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	4896.64	0.996728	6.68229e-07	8394.55	0.944781	6.57802e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	4896.64	0.996728	6.68229e-07	8695.0	0.943323	6.51837e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	4896.64	0.996728	6.68229e-07	8431.2	0.944588	6.5722e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	4896.64	0.996728	6.68229e-07	8397.79	0.944744	6.57986e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	4896.64	0.996728	6.68229e-07	8342.63	0.945114	6.57893e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	5191.78	0.996745	6.26916e-07	9353.36	0.944864	5.89483e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	5191.78	0.996745	6.26916e-07	9685.31	0.943405	5.84338e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	5191.78	0.996745	6.26916e-07	9392.34	0.944671	5.89082e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	5191.78	0.996745	6.26916e-07	9356.68	0.944827	5.89667e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	5191.78	0.996745	6.26916e-07	9298.51	0.945197	5.89369e-06	model-iicr-5	model-cdf-5	model-pdf-5
