time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	125.581	0.371097	0.00500793	837.825	0.0317337	0.00115569	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	125.581	0.371097	0.00500793	837.965	0.0317287	0.0011555	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	125.581	0.371097	0.00500793	838.329	0.0317157	0.00115502	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	125.581	0.371097	0.00500793	837.828	0.0317336	0.00115569	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	125.581	0.371097	0.00500793	837.866	0.0317322	0.00115564	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	126.158	0.375989	0.00494627	838.544	0.0323012	0.00115402	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	126.158	0.375989	0.00494627	838.683	0.0322961	0.00115384	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	126.158	0.375989	0.00494627	839.048	0.0322829	0.00115335	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	126.158	0.375989	0.00494627	838.547	0.0323011	0.00115402	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	126.158	0.375989	0.00494627	838.585	0.0322997	0.00115397	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	126.75	0.380909	0.00488435	839.276	0.0328784	0.00115233	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	126.75	0.380909	0.00488435	839.416	0.0328733	0.00115214	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	126.75	0.380909	0.00488435	839.782	0.0328597	0.00115166	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	126.75	0.380909	0.00488435	839.279	0.0328783	0.00115232	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	126.75	0.380909	0.00488435	839.317	0.0328769	0.00115227	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	127.357	0.385858	0.00482221	840.023	0.0334655	0.0011506	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	127.357	0.385858	0.00482221	840.163	0.0334603	0.00115042	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	127.357	0.385858	0.00482221	840.53	0.0334465	0.00114993	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	127.357	0.385858	0.00482221	840.026	0.0334654	0.0011506	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	127.357	0.385858	0.00482221	840.064	0.033464	0.00115055	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	127.98	0.390835	0.00475985	840.785	0.0340627	0.00114885	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	127.98	0.390835	0.00475985	840.925	0.0340573	0.00114867	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	127.98	0.390835	0.00475985	841.293	0.0340433	0.00114818	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	127.98	0.390835	0.00475985	840.788	0.0340626	0.00114885	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	127.98	0.390835	0.00475985	840.826	0.0340611	0.0011488	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	128.619	0.395838	0.00469729	841.562	0.03467	0.00114707	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	128.619	0.395838	0.00469729	841.703	0.0346645	0.00114688	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	128.619	0.395838	0.00469729	842.071	0.0346502	0.0011464	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	128.619	0.395838	0.00469729	841.565	0.0346698	0.00114707	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	128.619	0.395838	0.00469729	841.603	0.0346684	0.00114702	model-iicr-5	model-cdf-5	model-pdf-5
58.989	129.276	0.400866	0.00463455	842.354	0.0352876	0.00114526	model-iicr-1	model-cdf-1	model-pdf-1	58.989	129.276	0.400866	0.00463455	842.495	0.035282	0.00114507	model-iicr-2	model-cdf-2	model-pdf-2	58.989	129.276	0.400866	0.00463455	842.865	0.0352675	0.00114459	model-iicr-3	model-cdf-3	model-pdf-3	58.989	129.276	0.400866	0.00463455	842.357	0.0352875	0.00114525	model-iicr-4	model-cdf-4	model-pdf-4	58.989	129.276	0.400866	0.00463455	842.396	0.035286	0.0011452	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	129.949	0.40592	0.00457163	843.163	0.0359157	0.00114341	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	129.949	0.40592	0.00457163	843.304	0.0359101	0.00114323	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	129.949	0.40592	0.00457163	843.674	0.0358952	0.00114275	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	129.949	0.40592	0.00457163	843.166	0.0359156	0.00114341	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	129.949	0.40592	0.00457163	843.204	0.0359141	0.00114336	model-iicr-5	model-cdf-5	model-pdf-5
61.205	130.641	0.410996	0.00450856	843.987	0.0365545	0.00114154	model-iicr-1	model-cdf-1	model-pdf-1	61.205	130.641	0.410996	0.00450856	844.129	0.0365487	0.00114136	model-iicr-2	model-cdf-2	model-pdf-2	61.205	130.641	0.410996	0.00450856	844.5	0.0365336	0.00114087	model-iicr-3	model-cdf-3	model-pdf-3	61.205	130.641	0.410996	0.00450856	843.99	0.0365544	0.00114154	model-iicr-4	model-cdf-4	model-pdf-4	61.205	130.641	0.410996	0.00450856	844.029	0.0365528	0.00114149	model-iicr-5	model-cdf-5	model-pdf-5
62.344	131.351	0.416096	0.00444536	844.828	0.0372041	0.00113963	model-iicr-1	model-cdf-1	model-pdf-1	62.344	131.351	0.416096	0.00444536	844.971	0.0371982	0.00113945	model-iicr-2	model-cdf-2	model-pdf-2	62.344	131.351	0.416096	0.00444536	845.343	0.0371828	0.00113897	model-iicr-3	model-cdf-3	model-pdf-3	62.344	131.351	0.416096	0.00444536	844.831	0.037204	0.00113963	model-iicr-4	model-cdf-4	model-pdf-4	62.344	131.351	0.416096	0.00444536	844.87	0.0372024	0.00113958	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	132.081	0.421216	0.00438204	845.686	0.0378646	0.0011377	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	132.081	0.421216	0.00438204	845.829	0.0378587	0.00113751	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	132.081	0.421216	0.00438204	846.202	0.037843	0.00113703	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	132.081	0.421216	0.00438204	845.689	0.0378645	0.00113769	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	132.081	0.421216	0.00438204	845.728	0.0378629	0.00113764	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	132.83	0.426358	0.00431861	846.561	0.0385363	0.00113573	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	132.83	0.426358	0.00431861	846.704	0.0385302	0.00113554	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	132.83	0.426358	0.00431861	847.079	0.0385143	0.00113506	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	132.83	0.426358	0.00431861	846.565	0.0385362	0.00113572	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	132.83	0.426358	0.00431861	846.603	0.0385345	0.00113567	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	133.6	0.431518	0.0042551	847.454	0.0392193	0.00113373	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	133.6	0.431518	0.0042551	847.598	0.0392131	0.00113354	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	133.6	0.431518	0.0042551	847.973	0.0391969	0.00113306	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	133.6	0.431518	0.0042551	847.457	0.0392192	0.00113372	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	133.6	0.431518	0.0042551	847.496	0.0392175	0.00113367	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	134.391	0.436697	0.00419153	848.365	0.0399138	0.00113169	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	134.391	0.436697	0.00419153	848.509	0.0399075	0.00113151	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	134.391	0.436697	0.00419153	848.885	0.039891	0.00113102	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	134.391	0.436697	0.00419153	848.368	0.0399137	0.00113169	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	134.391	0.436697	0.00419153	848.407	0.039912	0.00113164	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	135.204	0.441892	0.0041279	849.294	0.0406199	0.00112962	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	135.204	0.441892	0.0041279	849.438	0.0406135	0.00112944	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	135.204	0.441892	0.0041279	849.816	0.0405967	0.00112895	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	135.204	0.441892	0.0041279	849.297	0.0406198	0.00112962	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	135.204	0.441892	0.0041279	849.337	0.040618	0.00112957	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	136.039	0.447104	0.00406425	850.242	0.0413379	0.00112752	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	136.039	0.447104	0.00406425	850.387	0.0413313	0.00112733	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	136.039	0.447104	0.00406425	850.765	0.0413142	0.00112685	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	136.039	0.447104	0.00406425	850.245	0.0413377	0.00112751	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	136.039	0.447104	0.00406425	850.285	0.0413359	0.00112746	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	136.897	0.452329	0.00400059	851.209	0.0420678	0.00112538	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	136.897	0.452329	0.00400059	851.354	0.0420611	0.00112519	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	136.897	0.452329	0.00400059	851.734	0.0420437	0.00112471	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	136.897	0.452329	0.00400059	851.212	0.0420676	0.00112537	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	136.897	0.452329	0.00400059	851.252	0.0420658	0.00112532	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	137.78	0.457568	0.00393694	852.196	0.0428099	0.0011232	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	137.78	0.457568	0.00393694	852.341	0.0428031	0.00112302	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	137.78	0.457568	0.00393694	852.722	0.0427853	0.00112254	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	137.78	0.457568	0.00393694	852.199	0.0428097	0.0011232	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	137.78	0.457568	0.00393694	852.239	0.0428079	0.00112315	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	138.688	0.462819	0.00387331	853.203	0.0435643	0.00112099	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	138.688	0.462819	0.00387331	853.349	0.0435574	0.00112081	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	138.688	0.462819	0.00387331	853.73	0.0435393	0.00112033	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	138.688	0.462819	0.00387331	853.206	0.0435641	0.00112099	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	138.688	0.462819	0.00387331	853.246	0.0435622	0.00112094	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	139.621	0.468081	0.00380974	854.23	0.0443312	0.00111875	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	139.621	0.468081	0.00380974	854.376	0.0443242	0.00111857	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	139.621	0.468081	0.00380974	854.759	0.0443058	0.00111809	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	139.621	0.468081	0.00380974	854.233	0.0443311	0.00111875	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	139.621	0.468081	0.00380974	854.273	0.0443291	0.0011187	model-iicr-5	model-cdf-5	model-pdf-5
76.363	140.581	0.473352	0.00374623	855.278	0.0451108	0.00111647	model-iicr-1	model-cdf-1	model-pdf-1	76.363	140.581	0.473352	0.00374623	855.425	0.0451037	0.00111628	model-iicr-2	model-cdf-2	model-pdf-2	76.363	140.581	0.473352	0.00374623	855.809	0.0450849	0.0011158	model-iicr-3	model-cdf-3	model-pdf-3	76.363	140.581	0.473352	0.00374623	855.281	0.0451107	0.00111646	model-iicr-4	model-cdf-4	model-pdf-4	76.363	140.581	0.473352	0.00374623	855.321	0.0451087	0.00111641	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	141.568	0.47863	0.00368281	856.347	0.0459033	0.00111415	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	141.568	0.47863	0.00368281	856.495	0.045896	0.00111396	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	141.568	0.47863	0.00368281	856.88	0.045877	0.00111349	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	141.568	0.47863	0.00368281	856.351	0.0459032	0.00111414	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	141.568	0.47863	0.00368281	856.391	0.0459012	0.00111409	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	142.584	0.483915	0.00361951	857.439	0.0467089	0.00111179	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	142.584	0.483915	0.00361951	857.586	0.0467014	0.00111161	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	142.584	0.483915	0.00361951	857.973	0.046682	0.00111113	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	142.584	0.483915	0.00361951	857.442	0.0467087	0.00111179	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	142.584	0.483915	0.00361951	857.482	0.0467067	0.00111174	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	143.63	0.489206	0.00355633	858.552	0.0475277	0.00110939	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	143.63	0.489206	0.00355633	858.701	0.0475201	0.00110921	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	143.63	0.489206	0.00355633	859.088	0.0475003	0.00110873	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	143.63	0.489206	0.00355633	858.555	0.0475275	0.00110939	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	143.63	0.489206	0.00355633	858.596	0.0475254	0.00110934	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	144.706	0.4945	0.0034933	859.689	0.0483599	0.00110696	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	144.706	0.4945	0.0034933	859.837	0.0483522	0.00110678	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	144.706	0.4945	0.0034933	860.227	0.0483321	0.0011063	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	144.706	0.4945	0.0034933	859.692	0.0483597	0.00110696	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	144.706	0.4945	0.0034933	859.732	0.0483576	0.00110691	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	145.813	0.499796	0.00343044	860.848	0.0492057	0.00110449	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	145.813	0.499796	0.00343044	860.998	0.0491979	0.0011043	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	145.813	0.499796	0.00343044	861.388	0.0491774	0.00110383	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	145.813	0.499796	0.00343044	860.852	0.0492055	0.00110448	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	145.813	0.499796	0.00343044	860.892	0.0492034	0.00110443	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	146.954	0.505093	0.00336778	862.032	0.0500653	0.00110197	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	146.954	0.505093	0.00336778	862.182	0.0500574	0.00110179	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	146.954	0.505093	0.00336778	862.574	0.0500365	0.00110131	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	146.954	0.505093	0.00336778	862.035	0.0500652	0.00110197	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	146.954	0.505093	0.00336778	862.076	0.050063	0.00110192	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	148.128	0.510389	0.00330533	863.24	0.0509389	0.00109942	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	148.128	0.510389	0.00330533	863.39	0.0509308	0.00109924	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	148.128	0.510389	0.00330533	863.783	0.0509096	0.00109876	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	148.128	0.510389	0.00330533	863.243	0.0509388	0.00109941	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	148.128	0.510389	0.00330533	863.284	0.0509366	0.00109936	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	149.337	0.515683	0.00324311	864.473	0.0518267	0.00109682	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	149.337	0.515683	0.00324311	864.624	0.0518185	0.00109664	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	149.337	0.515683	0.00324311	865.018	0.0517968	0.00109617	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	149.337	0.515683	0.00324311	864.476	0.0518266	0.00109682	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	149.337	0.515683	0.00324311	864.517	0.0518243	0.00109677	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	150.583	0.520973	0.00318115	865.731	0.0527289	0.00109419	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	150.583	0.520973	0.00318115	865.882	0.0527205	0.001094	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	150.583	0.520973	0.00318115	866.279	0.0526984	0.00109353	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	150.583	0.520973	0.00318115	865.734	0.0527287	0.00109418	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	150.583	0.520973	0.00318115	865.775	0.0527264	0.00109413	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	151.866	0.526258	0.00311947	867.015	0.0536456	0.00109151	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	151.866	0.526258	0.00311947	867.167	0.053637	0.00109133	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	151.866	0.526258	0.00311947	867.565	0.0536146	0.00109085	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	151.866	0.526258	0.00311947	867.019	0.0536454	0.0010915	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	151.866	0.526258	0.00311947	867.06	0.0536431	0.00109145	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	153.189	0.531536	0.00305808	868.326	0.0545771	0.00108879	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	153.189	0.531536	0.00305808	868.479	0.0545683	0.00108861	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	153.189	0.531536	0.00305808	868.878	0.0545455	0.00108813	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	153.189	0.531536	0.00305808	868.33	0.0545769	0.00108878	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	153.189	0.531536	0.00305808	868.371	0.0545745	0.00108873	model-iicr-5	model-cdf-5	model-pdf-5
95.275	154.552	0.536806	0.00299701	869.665	0.0555235	0.00108602	model-iicr-1	model-cdf-1	model-pdf-1	95.275	154.552	0.536806	0.00299701	869.818	0.0555146	0.00108584	model-iicr-2	model-cdf-2	model-pdf-2	95.275	154.552	0.536806	0.00299701	870.218	0.0554914	0.00108537	model-iicr-3	model-cdf-3	model-pdf-3	95.275	154.552	0.536806	0.00299701	869.668	0.0555233	0.00108602	model-iicr-4	model-cdf-4	model-pdf-4	95.275	154.552	0.536806	0.00299701	869.709	0.0555209	0.00108597	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	155.957	0.542066	0.00293628	871.031	0.056485	0.00108322	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	155.957	0.542066	0.00293628	871.184	0.056476	0.00108304	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	155.957	0.542066	0.00293628	871.586	0.0564524	0.00108256	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	155.957	0.542066	0.00293628	871.034	0.0564849	0.00108321	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	155.957	0.542066	0.00293628	871.076	0.0564824	0.00108316	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	157.406	0.547315	0.00287592	872.425	0.0574619	0.00108037	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	157.406	0.547315	0.00287592	872.579	0.0574527	0.00108019	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	157.406	0.547315	0.00287592	872.983	0.0574287	0.00107971	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	157.406	0.547315	0.00287592	872.428	0.0574618	0.00108036	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	157.406	0.547315	0.00287592	872.47	0.0574592	0.00108031	model-iicr-5	model-cdf-5	model-pdf-5
100.694	158.9	0.55255	0.00281593	873.849	0.0584544	0.00107747	model-iicr-1	model-cdf-1	model-pdf-1	100.694	158.9	0.55255	0.00281593	874.004	0.058445	0.00107729	model-iicr-2	model-cdf-2	model-pdf-2	100.694	158.9	0.55255	0.00281593	874.409	0.0584205	0.00107682	model-iicr-3	model-cdf-3	model-pdf-3	100.694	158.9	0.55255	0.00281593	873.852	0.0584542	0.00107747	model-iicr-4	model-cdf-4	model-pdf-4	100.694	158.9	0.55255	0.00281593	873.894	0.0584516	0.00107742	model-iicr-5	model-cdf-5	model-pdf-5
102.568	160.44	0.557771	0.00275634	875.302	0.0594626	0.00107453	model-iicr-1	model-cdf-1	model-pdf-1	102.568	160.44	0.557771	0.00275634	875.458	0.059453	0.00107435	model-iicr-2	model-cdf-2	model-pdf-2	102.568	160.44	0.557771	0.00275634	875.865	0.0594281	0.00107388	model-iicr-3	model-cdf-3	model-pdf-3	102.568	160.44	0.557771	0.00275634	875.306	0.0594624	0.00107452	model-iicr-4	model-cdf-4	model-pdf-4	102.568	160.44	0.557771	0.00275634	875.348	0.0594598	0.00107448	model-iicr-5	model-cdf-5	model-pdf-5
104.477	162.03	0.562975	0.00269718	876.786	0.0604867	0.00107154	model-iicr-1	model-cdf-1	model-pdf-1	104.477	162.03	0.562975	0.00269718	876.942	0.060477	0.00107136	model-iicr-2	model-cdf-2	model-pdf-2	104.477	162.03	0.562975	0.00269718	877.351	0.0604515	0.00107089	model-iicr-3	model-cdf-3	model-pdf-3	104.477	162.03	0.562975	0.00269718	876.789	0.0604865	0.00107154	model-iicr-4	model-cdf-4	model-pdf-4	104.477	162.03	0.562975	0.00269718	876.832	0.0604838	0.00107149	model-iicr-5	model-cdf-5	model-pdf-5
106.421	163.67	0.568162	0.00263846	878.301	0.0615269	0.00106851	model-iicr-1	model-cdf-1	model-pdf-1	106.421	163.67	0.568162	0.00263846	878.458	0.061517	0.00106833	model-iicr-2	model-cdf-2	model-pdf-2	106.421	163.67	0.568162	0.00263846	878.869	0.0614912	0.00106786	model-iicr-3	model-cdf-3	model-pdf-3	106.421	163.67	0.568162	0.00263846	878.305	0.0615267	0.00106851	model-iicr-4	model-cdf-4	model-pdf-4	106.421	163.67	0.568162	0.00263846	878.347	0.061524	0.00106846	model-iicr-5	model-cdf-5	model-pdf-5
108.401	165.363	0.57333	0.00258021	879.848	0.0625835	0.00106543	model-iicr-1	model-cdf-1	model-pdf-1	108.401	165.363	0.57333	0.00258021	880.006	0.0625734	0.00106525	model-iicr-2	model-cdf-2	model-pdf-2	108.401	165.363	0.57333	0.00258021	880.418	0.0625471	0.00106478	model-iicr-3	model-cdf-3	model-pdf-3	108.401	165.363	0.57333	0.00258021	879.852	0.0625833	0.00106543	model-iicr-4	model-cdf-4	model-pdf-4	108.401	165.363	0.57333	0.00258021	879.895	0.0625805	0.00106538	model-iicr-5	model-cdf-5	model-pdf-5
110.419	167.11	0.578477	0.00252243	881.428	0.0636566	0.0010623	model-iicr-1	model-cdf-1	model-pdf-1	110.419	167.11	0.578477	0.00252243	881.586	0.0636463	0.00106212	model-iicr-2	model-cdf-2	model-pdf-2	110.419	167.11	0.578477	0.00252243	882.0	0.0636195	0.00106166	model-iicr-3	model-cdf-3	model-pdf-3	110.419	167.11	0.578477	0.00252243	881.431	0.0636564	0.0010623	model-iicr-4	model-cdf-4	model-pdf-4	110.419	167.11	0.578477	0.00252243	881.474	0.0636536	0.00106225	model-iicr-5	model-cdf-5	model-pdf-5
112.474	168.914	0.583601	0.00246516	883.041	0.0647464	0.00105913	model-iicr-1	model-cdf-1	model-pdf-1	112.474	168.914	0.583601	0.00246516	883.2	0.064736	0.00105895	model-iicr-2	model-cdf-2	model-pdf-2	112.474	168.914	0.583601	0.00246516	883.616	0.0647087	0.00105848	model-iicr-3	model-cdf-3	model-pdf-3	112.474	168.914	0.583601	0.00246516	883.044	0.0647462	0.00105912	model-iicr-4	model-cdf-4	model-pdf-4	112.474	168.914	0.583601	0.00246516	883.088	0.0647434	0.00105908	model-iicr-5	model-cdf-5	model-pdf-5
114.567	170.776	0.588701	0.00240841	884.688	0.0658532	0.0010559	model-iicr-1	model-cdf-1	model-pdf-1	114.567	170.776	0.588701	0.00240841	884.848	0.0658426	0.00105573	model-iicr-2	model-cdf-2	model-pdf-2	114.567	170.776	0.588701	0.00240841	885.266	0.0658148	0.00105526	model-iicr-3	model-cdf-3	model-pdf-3	114.567	170.776	0.588701	0.00240841	884.692	0.065853	0.0010559	model-iicr-4	model-cdf-4	model-pdf-4	114.567	170.776	0.588701	0.00240841	884.735	0.0658501	0.00105585	model-iicr-5	model-cdf-5	model-pdf-5
116.699	172.7	0.593776	0.00235219	886.371	0.0669771	0.00105263	model-iicr-1	model-cdf-1	model-pdf-1	116.699	172.7	0.593776	0.00235219	886.531	0.0669663	0.00105245	model-iicr-2	model-cdf-2	model-pdf-2	116.699	172.7	0.593776	0.00235219	886.951	0.066938	0.00105199	model-iicr-3	model-cdf-3	model-pdf-3	116.699	172.7	0.593776	0.00235219	886.374	0.0669769	0.00105263	model-iicr-4	model-cdf-4	model-pdf-4	116.699	172.7	0.593776	0.00235219	886.418	0.0669739	0.00105258	model-iicr-5	model-cdf-5	model-pdf-5
118.871	174.687	0.598824	0.00229654	888.089	0.0681183	0.00104931	model-iicr-1	model-cdf-1	model-pdf-1	118.871	174.687	0.598824	0.00229654	888.25	0.0681073	0.00104913	model-iicr-2	model-cdf-2	model-pdf-2	118.871	174.687	0.598824	0.00229654	888.672	0.0680786	0.00104867	model-iicr-3	model-cdf-3	model-pdf-3	118.871	174.687	0.598824	0.00229654	888.092	0.0681181	0.00104931	model-iicr-4	model-cdf-4	model-pdf-4	118.871	174.687	0.598824	0.00229654	888.136	0.0681151	0.00104926	model-iicr-5	model-cdf-5	model-pdf-5
