time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	2292.71	0.875521	5.42933e-05	1690.88	0.407803	0.000350231	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	2292.71	0.875521	5.42933e-05	1690.34	0.407889	0.000350292	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	2292.71	0.875521	5.42933e-05	1692.65	0.407521	0.000350031	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	2292.71	0.875521	5.42933e-05	1693.48	0.40739	0.000349937	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	2292.71	0.875521	5.42933e-05	1689.86	0.407965	0.000350346	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	2320.76	0.876712	5.31239e-05	1715.24	0.411646	0.000343015	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	2320.76	0.876712	5.31239e-05	1714.7	0.411732	0.000343074	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	2320.76	0.876712	5.31239e-05	1717.04	0.411361	0.000342821	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	2320.76	0.876712	5.31239e-05	1717.88	0.411229	0.000342731	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	2320.76	0.876712	5.31239e-05	1714.21	0.411809	0.000343126	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	2349.01	0.877899	5.19797e-05	1740.39	0.415479	0.000335857	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	2349.01	0.877899	5.19797e-05	1739.83	0.415566	0.000335914	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	2349.01	0.877899	5.19797e-05	1742.22	0.415192	0.000335669	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	2349.01	0.877899	5.19797e-05	1743.07	0.415059	0.000335582	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	2349.01	0.877899	5.19797e-05	1739.34	0.415644	0.000335965	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	2377.46	0.879082	5.08602e-05	1766.33	0.419301	0.000328759	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	2377.46	0.879082	5.08602e-05	1765.77	0.419389	0.000328814	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	2377.46	0.879082	5.08602e-05	1768.19	0.419012	0.000328578	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	2377.46	0.879082	5.08602e-05	1769.05	0.418878	0.000328493	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	2377.46	0.879082	5.08602e-05	1765.27	0.419467	0.000328864	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	2406.11	0.880261	4.97646e-05	1793.11	0.423112	0.000321725	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	2406.11	0.880261	4.97646e-05	1792.54	0.4232	0.000321779	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	2406.11	0.880261	4.97646e-05	1794.99	0.422821	0.00032155	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	2406.11	0.880261	4.97646e-05	1795.87	0.422686	0.000321468	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	2406.11	0.880261	4.97646e-05	1792.03	0.423279	0.000321826	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	2434.97	0.881436	4.86922e-05	1820.73	0.42691	0.000314758	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	2434.97	0.881436	4.86922e-05	1820.15	0.426999	0.000314809	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	2434.97	0.881436	4.86922e-05	1822.64	0.426617	0.000314589	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	2434.97	0.881436	4.86922e-05	1823.53	0.426481	0.00031451	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	2434.97	0.881436	4.86922e-05	1819.64	0.427078	0.000314855	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	2464.04	0.882607	4.76425e-05	1849.24	0.430695	0.00030786	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	2464.04	0.882607	4.76425e-05	1848.65	0.430784	0.000307909	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	2464.04	0.882607	4.76425e-05	1851.18	0.430399	0.000307696	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	2464.04	0.882607	4.76425e-05	1852.08	0.430262	0.00030762	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	2464.04	0.882607	4.76425e-05	1848.12	0.430864	0.000307953	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	2493.32	0.883774	4.66148e-05	1878.65	0.434464	0.000301034	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	2493.32	0.883774	4.66148e-05	1878.05	0.434555	0.000301081	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	2493.32	0.883774	4.66148e-05	1880.62	0.434167	0.000300876	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	2493.32	0.883774	4.66148e-05	1881.53	0.434029	0.000300803	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	2493.32	0.883774	4.66148e-05	1877.52	0.434635	0.000301124	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2522.81	0.884938	4.56088e-05	1908.99	0.438219	0.000294282	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2522.81	0.884938	4.56088e-05	1908.38	0.43831	0.000294328	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2522.81	0.884938	4.56088e-05	1910.99	0.43792	0.000294131	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2522.81	0.884938	4.56088e-05	1911.92	0.437781	0.000294061	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2522.81	0.884938	4.56088e-05	1907.84	0.438391	0.000294369	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2552.52	0.886097	4.46237e-05	1940.29	0.441957	0.000287608	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2552.52	0.886097	4.46237e-05	1939.67	0.442048	0.000287652	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2552.52	0.886097	4.46237e-05	1942.32	0.441656	0.000287463	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2552.52	0.886097	4.46237e-05	1943.26	0.441516	0.000287395	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2552.52	0.886097	4.46237e-05	1939.12	0.44213	0.000287692	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2582.45	0.887252	4.36592e-05	1972.57	0.445678	0.000281015	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2582.45	0.887252	4.36592e-05	1971.95	0.44577	0.000281057	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2582.45	0.887252	4.36592e-05	1974.63	0.445375	0.000280875	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2582.45	0.887252	4.36592e-05	1975.59	0.445234	0.00028081	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2582.45	0.887252	4.36592e-05	1971.39	0.445852	0.000281095	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2612.59	0.888404	4.27148e-05	2005.87	0.44938	0.000274504	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2612.59	0.888404	4.27148e-05	2005.24	0.449473	0.000274544	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2612.59	0.888404	4.27148e-05	2007.96	0.449076	0.00027437	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2612.59	0.888404	4.27148e-05	2008.93	0.448934	0.000274308	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2612.59	0.888404	4.27148e-05	2004.67	0.449555	0.000274581	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	2642.95	0.889551	4.179e-05	2040.21	0.453064	0.000268078	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	2642.95	0.889551	4.179e-05	2039.57	0.453157	0.000268117	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	2642.95	0.889551	4.179e-05	2042.33	0.452758	0.00026795	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	2642.95	0.889551	4.179e-05	2043.31	0.452615	0.000267891	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	2642.95	0.889551	4.179e-05	2038.99	0.45324	0.000268152	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	2673.52	0.890695	4.08844e-05	2075.61	0.456728	0.00026174	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	2673.52	0.890695	4.08844e-05	2074.96	0.456822	0.000261778	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	2673.52	0.890695	4.08844e-05	2077.76	0.45642	0.000261618	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	2673.52	0.890695	4.08844e-05	2078.76	0.456277	0.000261561	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	2673.52	0.890695	4.08844e-05	2074.38	0.456905	0.000261811	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	2704.3	0.891834	3.99976e-05	2112.11	0.460372	0.000255493	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	2704.3	0.891834	3.99976e-05	2111.45	0.460466	0.000255528	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	2704.3	0.891834	3.99976e-05	2114.29	0.460062	0.000255376	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	2704.3	0.891834	3.99976e-05	2115.3	0.459918	0.000255321	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	2704.3	0.891834	3.99976e-05	2110.86	0.46055	0.00025556	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	2735.3	0.89297	3.91291e-05	2149.72	0.463994	0.000249337	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	2735.3	0.89297	3.91291e-05	2149.05	0.464089	0.000249371	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	2735.3	0.89297	3.91291e-05	2151.93	0.463683	0.000249226	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	2735.3	0.89297	3.91291e-05	2152.96	0.463538	0.000249174	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	2735.3	0.89297	3.91291e-05	2148.45	0.464173	0.000249401	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	2766.51	0.894102	3.82787e-05	2188.48	0.467595	0.000243276	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	2766.51	0.894102	3.82787e-05	2187.8	0.46769	0.000243308	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	2766.51	0.894102	3.82787e-05	2190.72	0.467282	0.00024317	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	2766.51	0.894102	3.82787e-05	2191.76	0.467136	0.000243121	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	2766.51	0.894102	3.82787e-05	2187.19	0.467775	0.000243337	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	2797.93	0.895229	3.74459e-05	2228.4	0.471173	0.000237312	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	2797.93	0.895229	3.74459e-05	2227.72	0.471268	0.000237343	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	2797.93	0.895229	3.74459e-05	2230.67	0.470858	0.000237212	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	2797.93	0.895229	3.74459e-05	2231.73	0.470712	0.000237165	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	2797.93	0.895229	3.74459e-05	2227.1	0.471353	0.00023737	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	2829.55	0.896353	3.66304e-05	2269.52	0.474728	0.000231447	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	2829.55	0.896353	3.66304e-05	2268.82	0.474823	0.000231475	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	2829.55	0.896353	3.66304e-05	2271.82	0.474412	0.000231351	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	2829.55	0.896353	3.66304e-05	2272.89	0.474265	0.000231307	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	2829.55	0.896353	3.66304e-05	2268.2	0.474909	0.000231501	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	2861.37	0.897472	3.58318e-05	2311.85	0.478259	0.000225682	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	2861.37	0.897472	3.58318e-05	2311.14	0.478355	0.000225709	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	2861.37	0.897472	3.58318e-05	2314.18	0.477941	0.000225592	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	2861.37	0.897472	3.58318e-05	2315.26	0.477794	0.00022555	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	2861.37	0.897472	3.58318e-05	2310.51	0.478441	0.000225733	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	2893.38	0.898588	3.50498e-05	2355.41	0.481766	0.000220019	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	2893.38	0.898588	3.50498e-05	2354.69	0.481862	0.000220045	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	2893.38	0.898588	3.50498e-05	2357.77	0.481447	0.000219934	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	2893.38	0.898588	3.50498e-05	2358.86	0.481299	0.000219895	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	2893.38	0.898588	3.50498e-05	2354.05	0.481949	0.000220068	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	2925.58	0.899699	3.42841e-05	2400.22	0.485248	0.00021446	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	2925.58	0.899699	3.42841e-05	2399.49	0.485345	0.000214485	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	2925.58	0.899699	3.42841e-05	2402.61	0.484928	0.000214381	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	2925.58	0.899699	3.42841e-05	2403.72	0.484779	0.000214343	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	2925.58	0.899699	3.42841e-05	2398.85	0.485432	0.000214506	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	2957.97	0.900806	3.35343e-05	2446.3	0.488705	0.000209008	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	2957.97	0.900806	3.35343e-05	2445.57	0.488803	0.00020903	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	2957.97	0.900806	3.35343e-05	2448.72	0.488384	0.000208933	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	2957.97	0.900806	3.35343e-05	2449.84	0.488234	0.000208898	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	2957.97	0.900806	3.35343e-05	2444.91	0.48889	0.000209051	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	2990.54	0.90191	3.28002e-05	2493.66	0.492137	0.000203662	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	2990.54	0.90191	3.28002e-05	2492.92	0.492235	0.000203683	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	2990.54	0.90191	3.28002e-05	2496.1	0.491814	0.000203592	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	2990.54	0.90191	3.28002e-05	2497.24	0.491664	0.000203559	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	2990.54	0.90191	3.28002e-05	2492.26	0.492322	0.000203702	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	3023.27	0.903009	3.20815e-05	2542.32	0.495543	0.000198424	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	3023.27	0.903009	3.20815e-05	2541.57	0.495641	0.000198444	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	3023.27	0.903009	3.20815e-05	2544.79	0.495219	0.000198359	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	3023.27	0.903009	3.20815e-05	2545.94	0.495068	0.000198328	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	3023.27	0.903009	3.20815e-05	2540.9	0.495729	0.000198462	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	3056.17	0.904104	3.13778e-05	2592.27	0.498923	0.000193297	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	3056.17	0.904104	3.13778e-05	2591.52	0.499021	0.000193315	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	3056.17	0.904104	3.13778e-05	2594.77	0.498598	0.000193236	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	3056.17	0.904104	3.13778e-05	2595.93	0.498447	0.000193208	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	3056.17	0.904104	3.13778e-05	2590.84	0.499109	0.000193331	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	3089.22	0.905195	3.06889e-05	2643.54	0.502276	0.000188279	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	3089.22	0.905195	3.06889e-05	2642.77	0.502375	0.000188296	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	3089.22	0.905195	3.06889e-05	2646.06	0.50195	0.000188223	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	3089.22	0.905195	3.06889e-05	2647.23	0.501799	0.000188197	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	3089.22	0.905195	3.06889e-05	2642.09	0.502463	0.000188312	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	3122.42	0.906282	3.00145e-05	2696.11	0.505603	0.000183374	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	3122.42	0.906282	3.00145e-05	2695.34	0.505702	0.00018339	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	3122.42	0.906282	3.00145e-05	2698.66	0.505276	0.000183322	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	3122.42	0.906282	3.00145e-05	2699.84	0.505124	0.000183298	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	3122.42	0.906282	3.00145e-05	2694.65	0.505791	0.000183404	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	3155.76	0.907365	2.93543e-05	2749.99	0.508904	0.000178581	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	3155.76	0.907365	2.93543e-05	2749.22	0.509003	0.000178595	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	3155.76	0.907365	2.93543e-05	2752.56	0.508576	0.000178534	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	3155.76	0.907365	2.93543e-05	2753.75	0.508424	0.000178512	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	3155.76	0.907365	2.93543e-05	2748.52	0.509092	0.000178608	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	3189.23	0.908444	2.8708e-05	2805.17	0.512178	0.000173901	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	3189.23	0.908444	2.8708e-05	2804.39	0.512278	0.000173914	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	3189.23	0.908444	2.8708e-05	2807.76	0.511849	0.000173858	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	3189.23	0.908444	2.8708e-05	2808.96	0.511697	0.000173838	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	3189.23	0.908444	2.8708e-05	2803.69	0.512367	0.000173926	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	3222.81	0.909518	2.80754e-05	2861.64	0.515425	0.000169335	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	3222.81	0.909518	2.80754e-05	2860.85	0.515525	0.000169346	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	3222.81	0.909518	2.80754e-05	2864.24	0.515096	0.000169296	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	3222.81	0.909518	2.80754e-05	2865.45	0.514943	0.000169278	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	3222.81	0.909518	2.80754e-05	2860.15	0.515615	0.000169357	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	3256.51	0.910589	2.74562e-05	2919.38	0.518646	0.000164882	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	3256.51	0.910589	2.74562e-05	2918.58	0.518747	0.000164893	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	3256.51	0.910589	2.74562e-05	2922.0	0.518316	0.000164847	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	3256.51	0.910589	2.74562e-05	2923.21	0.518163	0.000164831	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	3256.51	0.910589	2.74562e-05	2917.88	0.518836	0.000164902	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	3290.3	0.911655	2.68502e-05	2978.36	0.521841	0.000160544	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	3290.3	0.911655	2.68502e-05	2977.57	0.521941	0.000160553	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	3290.3	0.911655	2.68502e-05	2981.0	0.52151	0.000160513	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	3290.3	0.911655	2.68502e-05	2982.22	0.521357	0.000160499	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	3290.3	0.911655	2.68502e-05	2976.85	0.522031	0.000160562	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	3324.18	0.912717	2.6257e-05	3038.57	0.52501	0.00015632	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	3324.18	0.912717	2.6257e-05	3037.77	0.52511	0.000156329	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	3324.18	0.912717	2.6257e-05	3041.21	0.524678	0.000156293	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	3324.18	0.912717	2.6257e-05	3042.44	0.524524	0.000156281	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	3324.18	0.912717	2.6257e-05	3037.05	0.5252	0.000156336	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	3358.14	0.913775	2.56764e-05	3099.96	0.528152	0.000152211	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	3358.14	0.913775	2.56764e-05	3099.16	0.528253	0.000152218	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	3358.14	0.913775	2.56764e-05	3102.61	0.52782	0.000152188	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	3358.14	0.913775	2.56764e-05	3103.85	0.527666	0.000152177	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	3358.14	0.913775	2.56764e-05	3098.44	0.528343	0.000152224	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	3392.17	0.914829	2.51082e-05	3162.49	0.531269	0.000148216	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	3392.17	0.914829	2.51082e-05	3161.69	0.53137	0.000148221	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	3392.17	0.914829	2.51082e-05	3165.15	0.530937	0.000148196	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	3392.17	0.914829	2.51082e-05	3166.39	0.530782	0.000148187	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	3392.17	0.914829	2.51082e-05	3160.97	0.53146	0.000148227	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	3426.25	0.915879	2.45521e-05	3226.12	0.534361	0.000144334	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	3426.25	0.915879	2.45521e-05	3225.32	0.534462	0.000144339	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	3426.25	0.915879	2.45521e-05	3228.78	0.534028	0.000144318	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	3426.25	0.915879	2.45521e-05	3230.02	0.533874	0.000144311	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	3426.25	0.915879	2.45521e-05	3224.59	0.534552	0.000144343	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	3460.37	0.916924	2.40078e-05	3290.79	0.537428	0.000140566	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	3460.37	0.916924	2.40078e-05	3289.98	0.537529	0.000140569	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	3460.37	0.916924	2.40078e-05	3293.45	0.537095	0.000140553	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	3460.37	0.916924	2.40078e-05	3294.69	0.53694	0.000140547	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	3460.37	0.916924	2.40078e-05	3289.26	0.537619	0.000140573	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	3494.52	0.917966	2.34752e-05	3356.44	0.54047	0.00013691	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	3494.52	0.917966	2.34752e-05	3355.63	0.540571	0.000136913	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	3494.52	0.917966	2.34752e-05	3359.1	0.540137	0.000136901	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	3494.52	0.917966	2.34752e-05	3360.33	0.539982	0.000136896	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	3494.52	0.917966	2.34752e-05	3354.91	0.540662	0.000136915	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	3528.7	0.919003	2.29539e-05	3422.99	0.543489	0.000133366	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	3528.7	0.919003	2.29539e-05	3422.18	0.54359	0.000133368	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	3528.7	0.919003	2.29539e-05	3425.64	0.543156	0.00013336	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	3528.7	0.919003	2.29539e-05	3426.88	0.543001	0.000133357	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	3528.7	0.919003	2.29539e-05	3421.47	0.543681	0.00013337	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	3562.89	0.920036	2.24437e-05	3490.37	0.546485	0.000129933	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	3562.89	0.920036	2.24437e-05	3489.57	0.546586	0.000129934	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	3562.89	0.920036	2.24437e-05	3493.01	0.546151	0.00012993	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	3562.89	0.920036	2.24437e-05	3494.24	0.545996	0.000129929	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	3562.89	0.920036	2.24437e-05	3488.85	0.546676	0.000129935	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	3597.07	0.921065	2.19444e-05	3558.49	0.549458	0.00012661	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	3597.07	0.921065	2.19444e-05	3557.7	0.549559	0.00012661	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	3597.07	0.921065	2.19444e-05	3561.12	0.549124	0.000126611	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	3597.07	0.921065	2.19444e-05	3562.35	0.548969	0.000126611	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	3597.07	0.921065	2.19444e-05	3556.98	0.549649	0.00012661	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	3631.24	0.922089	2.14557e-05	3627.27	0.552409	0.000123396	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	3631.24	0.922089	2.14557e-05	3626.48	0.55251	0.000123395	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	3631.24	0.922089	2.14557e-05	3629.88	0.552075	0.000123399	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	3631.24	0.922089	2.14557e-05	3631.1	0.55192	0.000123401	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	3631.24	0.922089	2.14557e-05	3625.77	0.5526	0.000123394	model-iicr-5	model-cdf-5	model-pdf-5
