time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	4492.83	0.899127	2.24519e-05	6145.32	0.820968	2.9133e-05	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	4492.83	0.899127	2.24519e-05	6046.21	0.81777	3.01396e-05	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	4492.83	0.899127	2.24519e-05	6168.0	0.82168	2.89105e-05	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	4492.83	0.899127	2.24519e-05	6073.68	0.818671	2.9855e-05	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	4492.83	0.899127	2.24519e-05	6168.69	0.821702	2.89038e-05	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	4562.84	0.899893	2.19396e-05	6401.78	0.82146	2.78891e-05	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	4562.84	0.899893	2.19396e-05	6302.16	0.818278	2.88348e-05	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	4562.84	0.899893	2.19396e-05	6424.53	0.822168	2.76801e-05	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	4562.84	0.899893	2.19396e-05	6329.79	0.819174	2.85674e-05	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	4562.84	0.899893	2.19396e-05	6425.22	0.82219	2.76738e-05	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	4633.56	0.900656	2.14401e-05	6654.63	0.82194	2.67573e-05	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	4633.56	0.900656	2.14401e-05	6555.18	0.818775	2.76461e-05	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	4633.56	0.900656	2.14401e-05	6677.29	0.822645	2.6561e-05	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	4633.56	0.900656	2.14401e-05	6582.8	0.819666	2.73947e-05	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	4633.56	0.900656	2.14401e-05	6677.98	0.822666	2.6555e-05	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	4704.98	0.901415	2.09533e-05	6902.25	0.82241	2.57293e-05	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	4704.98	0.901415	2.09533e-05	6803.7	0.81926	2.6565e-05	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	4704.98	0.901415	2.09533e-05	6924.67	0.823111	2.55447e-05	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	4704.98	0.901415	2.09533e-05	6831.11	0.820147	2.63285e-05	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	4704.98	0.901415	2.09533e-05	6925.35	0.823132	2.55392e-05	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	4777.11	0.902171	2.04788e-05	7143.14	0.82287	2.47972e-05	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	4777.11	0.902171	2.04788e-05	7046.17	0.819735	2.55834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	4777.11	0.902171	2.04788e-05	7165.15	0.823569	2.46236e-05	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	4777.11	0.902171	2.04788e-05	7073.17	0.820618	2.53609e-05	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	4777.11	0.902171	2.04788e-05	7165.81	0.82359	2.46183e-05	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	4849.94	0.902923	2.00161e-05	7375.88	0.823323	2.39533e-05	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	4849.94	0.902923	2.00161e-05	7281.15	0.820202	2.46936e-05	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	4849.94	0.902923	2.00161e-05	7397.32	0.824018	2.37899e-05	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	4849.94	0.902923	2.00161e-05	7307.56	0.821081	2.44841e-05	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	4849.94	0.902923	2.00161e-05	7397.97	0.824039	2.3785e-05	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	4923.45	0.903672	1.95651e-05	7599.2	0.823769	2.31907e-05	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	4923.45	0.903672	1.95651e-05	7507.33	0.820662	2.38884e-05	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	4923.45	0.903672	1.95651e-05	7619.95	0.824461	2.30368e-05	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	4923.45	0.903672	1.95651e-05	7532.97	0.821537	2.36909e-05	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	4923.45	0.903672	1.95651e-05	7620.58	0.824482	2.30321e-05	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	4997.65	0.904418	1.91254e-05	7812.02	0.824209	2.25026e-05	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	4997.65	0.904418	1.91254e-05	7723.57	0.821115	2.31609e-05	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	4997.65	0.904418	1.91254e-05	7831.96	0.824898	2.23573e-05	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	4997.65	0.904418	1.91254e-05	7748.29	0.821986	2.29746e-05	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	4997.65	0.904418	1.91254e-05	7832.56	0.824919	2.23529e-05	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	5072.52	0.90516	1.86967e-05	8013.46	0.824645	2.18826e-05	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	5072.52	0.90516	1.86967e-05	7928.91	0.821563	2.25046e-05	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	5072.52	0.90516	1.86967e-05	8032.48	0.825331	2.17453e-05	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	5072.52	0.90516	1.86967e-05	7952.57	0.822431	2.23285e-05	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	5072.52	0.90516	1.86967e-05	8033.05	0.825352	2.17412e-05	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	5148.06	0.9059	1.82787e-05	8202.84	0.825077	2.13247e-05	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	5148.06	0.9059	1.82787e-05	8122.58	0.822007	2.19133e-05	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	5148.06	0.9059	1.82787e-05	8220.86	0.825761	2.11948e-05	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	5148.06	0.9059	1.82787e-05	8145.08	0.822872	2.17467e-05	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	5148.06	0.9059	1.82787e-05	8221.4	0.825781	2.11909e-05	model-iicr-5	model-cdf-5	model-pdf-5
2230.22	5224.25	0.906636	1.78712e-05	8379.72	0.825506	2.08233e-05	model-iicr-1	model-cdf-1	model-pdf-1	2230.22	5224.25	0.906636	1.78712e-05	8304.06	0.822448	2.13813e-05	model-iicr-2	model-cdf-2	model-pdf-2	2230.22	5224.25	0.906636	1.78712e-05	8396.66	0.826187	2.07002e-05	model-iicr-3	model-cdf-3	model-pdf-3	2230.22	5224.25	0.906636	1.78712e-05	8325.29	0.823309	2.12234e-05	model-iicr-4	model-cdf-4	model-pdf-4	2230.22	5224.25	0.906636	1.78712e-05	8397.17	0.826208	2.06965e-05	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	5301.08	0.90737	1.74738e-05	8543.83	0.825934	2.03733e-05	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	5301.08	0.90737	1.74738e-05	8472.99	0.822887	2.09033e-05	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	5301.08	0.90737	1.74738e-05	8559.66	0.826612	2.02564e-05	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	5301.08	0.90737	1.74738e-05	8492.9	0.823745	2.07533e-05	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	5301.08	0.90737	1.74738e-05	8560.14	0.826633	2.02529e-05	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	5378.53	0.9081	1.70864e-05	8695.15	0.82636	1.99698e-05	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	5378.53	0.9081	1.70864e-05	8629.25	0.823324	2.04741e-05	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	5378.53	0.9081	1.70864e-05	8709.83	0.827036	1.98585e-05	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	5378.53	0.9081	1.70864e-05	8647.79	0.824179	2.03313e-05	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	5378.53	0.9081	1.70864e-05	8710.28	0.827057	1.98551e-05	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	5456.59	0.908828	1.67086e-05	8833.79	0.826786	1.96081e-05	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	5456.59	0.908828	1.67086e-05	8772.89	0.823761	2.00891e-05	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	5456.59	0.908828	1.67086e-05	8847.33	0.82746	1.95019e-05	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	5456.59	0.908828	1.67086e-05	8790.05	0.824612	1.9953e-05	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	5456.59	0.908828	1.67086e-05	8847.74	0.82748	1.94987e-05	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	5535.24	0.909553	1.63402e-05	8960.06	0.827212	1.92842e-05	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	5535.24	0.909553	1.63402e-05	8904.13	0.824197	1.97439e-05	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	5535.24	0.909553	1.63402e-05	8972.47	0.827884	1.91827e-05	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	5535.24	0.909553	1.63402e-05	8919.91	0.825046	1.96139e-05	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	5535.24	0.909553	1.63402e-05	8972.85	0.827904	1.91796e-05	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	5614.47	0.910275	1.5981e-05	9074.39	0.82764	1.89941e-05	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	5614.47	0.910275	1.5981e-05	9023.34	0.824635	1.94346e-05	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	5614.47	0.910275	1.5981e-05	9085.7	0.828309	1.88968e-05	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	5614.47	0.910275	1.5981e-05	9037.75	0.825481	1.931e-05	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	5614.47	0.910275	1.5981e-05	9086.04	0.828329	1.88939e-05	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	5694.25	0.910994	1.56308e-05	9177.33	0.828069	1.87343e-05	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	5694.25	0.910994	1.56308e-05	9131.0	0.825074	1.91574e-05	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	5694.25	0.910994	1.56308e-05	9187.57	0.828736	1.86408e-05	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	5694.25	0.910994	1.56308e-05	9144.1	0.825917	1.90377e-05	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	5694.25	0.910994	1.56308e-05	9187.88	0.828756	1.8638e-05	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	5774.55	0.911711	1.52893e-05	9269.5	0.828501	1.85015e-05	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	5774.55	0.911711	1.52893e-05	9227.69	0.825515	1.89088e-05	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	5774.55	0.911711	1.52893e-05	9278.72	0.829166	1.84114e-05	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	5774.55	0.911711	1.52893e-05	9239.52	0.826356	1.87936e-05	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	5774.55	0.911711	1.52893e-05	9279.0	0.829186	1.84087e-05	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	5855.36	0.912425	1.49564e-05	9351.59	0.828935	1.82926e-05	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	5855.36	0.912425	1.49564e-05	9314.07	0.825959	1.86858e-05	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	5855.36	0.912425	1.49564e-05	9359.86	0.829598	1.82056e-05	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	5855.36	0.912425	1.49564e-05	9324.7	0.826797	1.85747e-05	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	5855.36	0.912425	1.49564e-05	9360.1	0.829618	1.8203e-05	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	5936.64	0.913137	1.46317e-05	9424.34	0.829373	1.8105e-05	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	5936.64	0.913137	1.46317e-05	9390.84	0.826406	1.84855e-05	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	5936.64	0.913137	1.46317e-05	9431.7	0.830033	1.80208e-05	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	5936.64	0.913137	1.46317e-05	9400.34	0.827241	1.83779e-05	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	5936.64	0.913137	1.46317e-05	9431.92	0.830053	1.80182e-05	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	6018.37	0.913846	1.43152e-05	9488.48	0.829814	1.79361e-05	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	6018.37	0.913846	1.43152e-05	9458.73	0.826857	1.83051e-05	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	6018.37	0.913846	1.43152e-05	9495.0	0.830473	1.78544e-05	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	6018.37	0.913846	1.43152e-05	9467.18	0.827689	1.82009e-05	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	6018.37	0.913846	1.43152e-05	9495.2	0.830493	1.78519e-05	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	6100.52	0.914553	1.40066e-05	9544.76	0.83026	1.77836e-05	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	6100.52	0.914553	1.40066e-05	9518.47	0.827311	1.81425e-05	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	6100.52	0.914553	1.40066e-05	9550.51	0.830917	1.77041e-05	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	6100.52	0.914553	1.40066e-05	9525.94	0.828141	1.80411e-05	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	6100.52	0.914553	1.40066e-05	9550.68	0.830936	1.77017e-05	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	6183.05	0.915257	1.37057e-05	9593.91	0.83071	1.76456e-05	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	6183.05	0.915257	1.37057e-05	9570.79	0.827771	1.79953e-05	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	6183.05	0.915257	1.37057e-05	9598.96	0.831365	1.75681e-05	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	6183.05	0.915257	1.37057e-05	9577.37	0.828598	1.78966e-05	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	6183.05	0.915257	1.37057e-05	9599.11	0.831385	1.75657e-05	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	6265.93	0.915959	1.34123e-05	9636.64	0.831165	1.75201e-05	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	6265.93	0.915959	1.34123e-05	9616.41	0.828235	1.78617e-05	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	6265.93	0.915959	1.34123e-05	9641.05	0.831818	1.74444e-05	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	6265.93	0.915959	1.34123e-05	9622.17	0.82906	1.77653e-05	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	6265.93	0.915959	1.34123e-05	9641.19	0.831838	1.74421e-05	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	6349.13	0.916659	1.31264e-05	9673.63	0.831626	1.74055e-05	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	6349.13	0.916659	1.31264e-05	9656.0	0.828704	1.77398e-05	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	6349.13	0.916659	1.31264e-05	9677.46	0.832277	1.73313e-05	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	6349.13	0.916659	1.31264e-05	9661.03	0.829527	1.76455e-05	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	6349.13	0.916659	1.31264e-05	9677.58	0.832296	1.73291e-05	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	6432.59	0.917357	1.28476e-05	9705.5	0.832092	1.73003e-05	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	6432.59	0.917357	1.28476e-05	9690.21	0.829179	1.76282e-05	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	6432.59	0.917357	1.28476e-05	9708.82	0.832741	1.72276e-05	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	6432.59	0.917357	1.28476e-05	9694.57	0.829999	1.75357e-05	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	6432.59	0.917357	1.28476e-05	9708.92	0.83276	1.72254e-05	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	6516.29	0.918052	1.25758e-05	9732.85	0.832564	1.72032e-05	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	6516.29	0.918052	1.25758e-05	9719.65	0.82966	1.75253e-05	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	6516.29	0.918052	1.25758e-05	9735.71	0.833211	1.71317e-05	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	6516.29	0.918052	1.25758e-05	9723.42	0.830478	1.74344e-05	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	6516.29	0.918052	1.25758e-05	9735.8	0.83323	1.71295e-05	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	6600.18	0.918746	1.23109e-05	9756.22	0.833042	1.7113e-05	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	6600.18	0.918746	1.23109e-05	9744.87	0.830147	1.743e-05	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	6600.18	0.918746	1.23109e-05	9758.67	0.833687	1.70426e-05	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	6600.18	0.918746	1.23109e-05	9748.11	0.830962	1.73406e-05	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	6600.18	0.918746	1.23109e-05	9758.75	0.833707	1.70404e-05	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	6684.21	0.919438	1.20526e-05	9776.1	0.833527	1.70286e-05	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	6684.21	0.919438	1.20526e-05	9766.38	0.830641	1.7341e-05	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	6684.21	0.919438	1.20526e-05	9778.2	0.83417	1.69592e-05	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	6684.21	0.919438	1.20526e-05	9769.17	0.831453	1.72529e-05	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	6684.21	0.919438	1.20526e-05	9778.26	0.834189	1.69571e-05	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	6768.34	0.920128	1.18009e-05	9792.95	0.834018	1.69491e-05	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	6768.34	0.920128	1.18009e-05	9784.67	0.831141	1.72575e-05	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	6768.34	0.920128	1.18009e-05	9794.74	0.834659	1.68806e-05	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	6768.34	0.920128	1.18009e-05	9787.04	0.831951	1.71706e-05	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	6768.34	0.920128	1.18009e-05	9794.79	0.834679	1.68785e-05	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	6852.52	0.920816	1.15555e-05	9807.17	0.834516	1.68737e-05	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	6852.52	0.920816	1.15555e-05	9800.14	0.831648	1.71785e-05	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	6852.52	0.920816	1.15555e-05	9808.68	0.835155	1.6806e-05	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	6852.52	0.920816	1.15555e-05	9802.16	0.832456	1.70926e-05	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	6852.52	0.920816	1.15555e-05	9808.73	0.835175	1.68039e-05	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	6936.69	0.921502	1.13163e-05	9819.12	0.835022	1.68017e-05	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	6936.69	0.921502	1.13163e-05	9813.18	0.832163	1.71032e-05	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	6936.69	0.921502	1.13163e-05	9820.4	0.835659	1.67347e-05	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	6936.69	0.921502	1.13163e-05	9814.89	0.832968	1.70183e-05	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	6936.69	0.921502	1.13163e-05	9820.44	0.835678	1.67327e-05	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	7020.81	0.922187	1.10832e-05	9829.13	0.835534	1.67325e-05	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	7020.81	0.922187	1.10832e-05	9824.13	0.832684	1.70311e-05	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	7020.81	0.922187	1.10832e-05	9830.2	0.836169	1.66661e-05	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	7020.81	0.922187	1.10832e-05	9825.57	0.833487	1.69469e-05	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	7020.81	0.922187	1.10832e-05	9830.24	0.836188	1.66641e-05	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	7104.83	0.92287	1.0856e-05	9837.47	0.836054	1.66655e-05	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	7104.83	0.92287	1.0856e-05	9833.28	0.833214	1.69614e-05	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	7104.83	0.92287	1.0856e-05	9838.37	0.836687	1.65996e-05	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	7104.83	0.92287	1.0856e-05	9834.49	0.834013	1.6878e-05	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	7104.83	0.92287	1.0856e-05	9838.4	0.836706	1.65976e-05	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	7188.68	0.923551	1.06346e-05	9844.4	0.836581	1.66002e-05	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	7188.68	0.923551	1.06346e-05	9840.9	0.83375	1.68937e-05	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	7188.68	0.923551	1.06346e-05	9845.15	0.837212	1.65348e-05	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	7188.68	0.923551	1.06346e-05	9841.91	0.834547	1.6811e-05	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	7188.68	0.923551	1.06346e-05	9845.17	0.837231	1.65328e-05	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	7272.31	0.924231	1.04188e-05	9850.13	0.837117	1.65362e-05	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	7272.31	0.924231	1.04188e-05	9847.22	0.834295	1.68276e-05	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	7272.31	0.924231	1.04188e-05	9850.75	0.837745	1.64713e-05	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	7272.31	0.924231	1.04188e-05	9848.06	0.835089	1.67455e-05	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	7272.31	0.924231	1.04188e-05	9850.77	0.837764	1.64693e-05	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	7355.66	0.92491	1.02084e-05	9854.85	0.83766	1.64731e-05	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	7355.66	0.92491	1.02084e-05	9852.44	0.834848	1.67626e-05	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	7355.66	0.92491	1.02084e-05	9855.36	0.838286	1.64087e-05	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	7355.66	0.92491	1.02084e-05	9853.14	0.835639	1.66811e-05	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	7355.66	0.92491	1.02084e-05	9855.37	0.838305	1.64068e-05	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	7438.68	0.925588	1.00034e-05	9858.72	0.838211	1.64108e-05	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	7438.68	0.925588	1.00034e-05	9856.73	0.835409	1.66984e-05	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	7438.68	0.925588	1.00034e-05	9859.14	0.838835	1.63467e-05	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	7438.68	0.925588	1.00034e-05	9857.31	0.836197	1.66174e-05	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	7438.68	0.925588	1.00034e-05	9859.15	0.838854	1.63448e-05	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	7521.3	0.926264	9.80365e-06	9861.88	0.83877	1.63488e-05	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	7521.3	0.926264	9.80365e-06	9860.25	0.835978	1.66347e-05	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	7521.3	0.926264	9.80365e-06	9862.22	0.839392	1.62851e-05	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	7521.3	0.926264	9.80365e-06	9860.72	0.836764	1.65542e-05	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	7521.3	0.926264	9.80365e-06	9862.23	0.839411	1.62832e-05	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	7603.48	0.926939	9.60891e-06	9864.44	0.839338	1.6287e-05	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	7603.48	0.926939	9.60891e-06	9863.12	0.836555	1.65713e-05	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	7603.48	0.926939	9.60891e-06	9864.73	0.839958	1.62237e-05	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	7603.48	0.926939	9.60891e-06	9863.5	0.837338	1.64913e-05	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	7603.48	0.926939	9.60891e-06	9864.73	0.839976	1.62218e-05	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	7685.13	0.927613	9.41911e-06	9866.52	0.839913	1.62252e-05	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	7685.13	0.927613	9.41911e-06	9865.45	0.837141	1.6508e-05	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	7685.13	0.927613	9.41911e-06	9866.75	0.840531	1.61622e-05	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	7685.13	0.927613	9.41911e-06	9865.76	0.837921	1.64284e-05	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	7685.13	0.927613	9.41911e-06	9866.76	0.84055	1.61603e-05	model-iicr-5	model-cdf-5	model-pdf-5
