time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
2271.73	11613.8	0.999725	2.36792e-08	18251.8	0.954729	2.48036e-06	model-iicr-1	model-cdf-1	model-pdf-1	2271.73	11613.8	0.999725	2.36792e-08	18251.7	0.954729	2.48037e-06	model-iicr-2	model-cdf-2	model-pdf-2	2271.73	11613.8	0.999725	2.36792e-08	18251.9	0.954729	2.48035e-06	model-iicr-3	model-cdf-3	model-pdf-3	2271.73	11613.8	0.999725	2.36792e-08	18253.2	0.954729	2.48019e-06	model-iicr-4	model-cdf-4	model-pdf-4	2271.73	11613.8	0.999725	2.36792e-08	18251.7	0.954729	2.48037e-06	model-iicr-5	model-cdf-5	model-pdf-5
2314.01	11788.0	0.999726	2.32452e-08	18337.3	0.954781	2.46595e-06	model-iicr-1	model-cdf-1	model-pdf-1	2314.01	11788.0	0.999726	2.32452e-08	18337.2	0.954781	2.46597e-06	model-iicr-2	model-cdf-2	model-pdf-2	2314.01	11788.0	0.999726	2.32452e-08	18337.4	0.954781	2.46594e-06	model-iicr-3	model-cdf-3	model-pdf-3	2314.01	11788.0	0.999726	2.32452e-08	18338.7	0.954781	2.46577e-06	model-iicr-4	model-cdf-4	model-pdf-4	2314.01	11788.0	0.999726	2.32452e-08	18337.2	0.954781	2.46596e-06	model-iicr-5	model-cdf-5	model-pdf-5
2357.07	11939.9	0.999727	2.28663e-08	18407.4	0.954834	2.45369e-06	model-iicr-1	model-cdf-1	model-pdf-1	2357.07	11939.9	0.999727	2.28663e-08	18407.2	0.954834	2.4537e-06	model-iicr-2	model-cdf-2	model-pdf-2	2357.07	11939.9	0.999727	2.28663e-08	18407.4	0.954834	2.45368e-06	model-iicr-3	model-cdf-3	model-pdf-3	2357.07	11939.9	0.999727	2.28663e-08	18408.9	0.954834	2.4535e-06	model-iicr-4	model-cdf-4	model-pdf-4	2357.07	11939.9	0.999727	2.28663e-08	18407.2	0.954834	2.4537e-06	model-iicr-5	model-cdf-5	model-pdf-5
2400.93	12072.3	0.999728	2.25331e-08	18464.5	0.954888	2.44319e-06	model-iicr-1	model-cdf-1	model-pdf-1	2400.93	12072.3	0.999728	2.25331e-08	18464.3	0.954888	2.44321e-06	model-iicr-2	model-cdf-2	model-pdf-2	2400.93	12072.3	0.999728	2.25331e-08	18464.5	0.954888	2.44318e-06	model-iicr-3	model-cdf-3	model-pdf-3	2400.93	12072.3	0.999728	2.25331e-08	18466.0	0.954888	2.44299e-06	model-iicr-4	model-cdf-4	model-pdf-4	2400.93	12072.3	0.999728	2.25331e-08	18464.3	0.954888	2.4432e-06	model-iicr-5	model-cdf-5	model-pdf-5
2445.62	12187.8	0.999729	2.22376e-08	18510.8	0.954942	2.43413e-06	model-iicr-1	model-cdf-1	model-pdf-1	2445.62	12187.8	0.999729	2.22376e-08	18510.6	0.954942	2.43415e-06	model-iicr-2	model-cdf-2	model-pdf-2	2445.62	12187.8	0.999729	2.22376e-08	18510.9	0.954942	2.43412e-06	model-iicr-3	model-cdf-3	model-pdf-3	2445.62	12187.8	0.999729	2.22376e-08	18512.4	0.954942	2.43393e-06	model-iicr-4	model-cdf-4	model-pdf-4	2445.62	12187.8	0.999729	2.22376e-08	18510.6	0.954942	2.43415e-06	model-iicr-5	model-cdf-5	model-pdf-5
2491.13	12288.7	0.99973	2.1973e-08	18548.1	0.954998	2.42625e-06	model-iicr-1	model-cdf-1	model-pdf-1	2491.13	12288.7	0.99973	2.1973e-08	18547.9	0.954998	2.42627e-06	model-iicr-2	model-cdf-2	model-pdf-2	2491.13	12288.7	0.99973	2.1973e-08	18548.2	0.954998	2.42624e-06	model-iicr-3	model-cdf-3	model-pdf-3	2491.13	12288.7	0.99973	2.1973e-08	18549.8	0.954997	2.42605e-06	model-iicr-4	model-cdf-4	model-pdf-4	2491.13	12288.7	0.99973	2.1973e-08	18548.0	0.954998	2.42627e-06	model-iicr-5	model-cdf-5	model-pdf-5
2537.49	12377.5	0.999731	2.17336e-08	18578.0	0.955054	2.41932e-06	model-iicr-1	model-cdf-1	model-pdf-1	2537.49	12377.5	0.999731	2.17336e-08	18577.9	0.955054	2.41934e-06	model-iicr-2	model-cdf-2	model-pdf-2	2537.49	12377.5	0.999731	2.17336e-08	18578.1	0.955054	2.41931e-06	model-iicr-3	model-cdf-3	model-pdf-3	2537.49	12377.5	0.999731	2.17336e-08	18579.8	0.955053	2.41911e-06	model-iicr-4	model-cdf-4	model-pdf-4	2537.49	12377.5	0.999731	2.17336e-08	18577.9	0.955054	2.41934e-06	model-iicr-5	model-cdf-5	model-pdf-5
2584.71	12456.0	0.999732	2.15146e-08	18601.9	0.955111	2.41314e-06	model-iicr-1	model-cdf-1	model-pdf-1	2584.71	12456.0	0.999732	2.15146e-08	18601.8	0.955111	2.41316e-06	model-iicr-2	model-cdf-2	model-pdf-2	2584.71	12456.0	0.999732	2.15146e-08	18602.0	0.955111	2.41313e-06	model-iicr-3	model-cdf-3	model-pdf-3	2584.71	12456.0	0.999732	2.15146e-08	18603.7	0.955111	2.41293e-06	model-iicr-4	model-cdf-4	model-pdf-4	2584.71	12456.0	0.999732	2.15146e-08	18601.8	0.955111	2.41316e-06	model-iicr-5	model-cdf-5	model-pdf-5
2632.82	12526.1	0.999733	2.1312e-08	18620.9	0.955169	2.40757e-06	model-iicr-1	model-cdf-1	model-pdf-1	2632.82	12526.1	0.999733	2.1312e-08	18620.7	0.955169	2.40759e-06	model-iicr-2	model-cdf-2	model-pdf-2	2632.82	12526.1	0.999733	2.1312e-08	18621.0	0.955169	2.40756e-06	model-iicr-3	model-cdf-3	model-pdf-3	2632.82	12526.1	0.999733	2.1312e-08	18622.7	0.955168	2.40736e-06	model-iicr-4	model-cdf-4	model-pdf-4	2632.82	12526.1	0.999733	2.1312e-08	18620.7	0.955169	2.40759e-06	model-iicr-5	model-cdf-5	model-pdf-5
2681.81	12589.3	0.999734	2.11225e-08	18635.9	0.955228	2.40248e-06	model-iicr-1	model-cdf-1	model-pdf-1	2681.81	12589.3	0.999734	2.11225e-08	18635.7	0.955228	2.4025e-06	model-iicr-2	model-cdf-2	model-pdf-2	2681.81	12589.3	0.999734	2.11225e-08	18636.0	0.955228	2.40247e-06	model-iicr-3	model-cdf-3	model-pdf-3	2681.81	12589.3	0.999734	2.11225e-08	18637.7	0.955227	2.40226e-06	model-iicr-4	model-cdf-4	model-pdf-4	2681.81	12589.3	0.999734	2.11225e-08	18635.7	0.955228	2.4025e-06	model-iicr-5	model-cdf-5	model-pdf-5
2731.72	12646.8	0.999735	2.09433e-08	18647.6	0.955288	2.39775e-06	model-iicr-1	model-cdf-1	model-pdf-1	2731.72	12646.8	0.999735	2.09433e-08	18647.5	0.955288	2.39777e-06	model-iicr-2	model-cdf-2	model-pdf-2	2731.72	12646.8	0.999735	2.09433e-08	18647.7	0.955288	2.39774e-06	model-iicr-3	model-cdf-3	model-pdf-3	2731.72	12646.8	0.999735	2.09433e-08	18649.4	0.955287	2.39754e-06	model-iicr-4	model-cdf-4	model-pdf-4	2731.72	12646.8	0.999735	2.09433e-08	18647.5	0.955288	2.39777e-06	model-iicr-5	model-cdf-5	model-pdf-5
2782.56	12700.0	0.999736	2.07722e-08	18656.8	0.955349	2.39331e-06	model-iicr-1	model-cdf-1	model-pdf-1	2782.56	12700.0	0.999736	2.07722e-08	18656.6	0.955349	2.39333e-06	model-iicr-2	model-cdf-2	model-pdf-2	2782.56	12700.0	0.999736	2.07722e-08	18656.9	0.955348	2.3933e-06	model-iicr-3	model-cdf-3	model-pdf-3	2782.56	12700.0	0.999736	2.07722e-08	18658.6	0.955348	2.39309e-06	model-iicr-4	model-cdf-4	model-pdf-4	2782.56	12700.0	0.999736	2.07722e-08	18656.7	0.955349	2.39333e-06	model-iicr-5	model-cdf-5	model-pdf-5
2834.34	12749.6	0.999737	2.06073e-08	18664.0	0.95541	2.38907e-06	model-iicr-1	model-cdf-1	model-pdf-1	2834.34	12749.6	0.999737	2.06073e-08	18663.8	0.95541	2.38909e-06	model-iicr-2	model-cdf-2	model-pdf-2	2834.34	12749.6	0.999737	2.06073e-08	18664.1	0.95541	2.38906e-06	model-iicr-3	model-cdf-3	model-pdf-3	2834.34	12749.6	0.999737	2.06073e-08	18665.8	0.95541	2.38886e-06	model-iicr-4	model-cdf-4	model-pdf-4	2834.34	12749.6	0.999737	2.06073e-08	18663.8	0.95541	2.38909e-06	model-iicr-5	model-cdf-5	model-pdf-5
2887.09	12796.6	0.999738	2.04471e-08	18669.5	0.955473	2.385e-06	model-iicr-1	model-cdf-1	model-pdf-1	2887.09	12796.6	0.999738	2.04471e-08	18669.3	0.955473	2.38502e-06	model-iicr-2	model-cdf-2	model-pdf-2	2887.09	12796.6	0.999738	2.04471e-08	18669.6	0.955473	2.38498e-06	model-iicr-3	model-cdf-3	model-pdf-3	2887.09	12796.6	0.999738	2.04471e-08	18671.3	0.955473	2.38478e-06	model-iicr-4	model-cdf-4	model-pdf-4	2887.09	12796.6	0.999738	2.04471e-08	18669.3	0.955473	2.38501e-06	model-iicr-5	model-cdf-5	model-pdf-5
2940.82	12841.5	0.999739	2.02903e-08	18673.7	0.955537	2.38102e-06	model-iicr-1	model-cdf-1	model-pdf-1	2940.82	12841.5	0.999739	2.02903e-08	18673.6	0.955537	2.38104e-06	model-iicr-2	model-cdf-2	model-pdf-2	2940.82	12841.5	0.999739	2.02903e-08	18673.8	0.955537	2.38101e-06	model-iicr-3	model-cdf-3	model-pdf-3	2940.82	12841.5	0.999739	2.02903e-08	18675.6	0.955537	2.38081e-06	model-iicr-4	model-cdf-4	model-pdf-4	2940.82	12841.5	0.999739	2.02903e-08	18673.6	0.955537	2.38104e-06	model-iicr-5	model-cdf-5	model-pdf-5
2995.55	12884.9	0.999741	2.01361e-08	18677.0	0.955602	2.37712e-06	model-iicr-1	model-cdf-1	model-pdf-1	2995.55	12884.9	0.999741	2.01361e-08	18676.8	0.955603	2.37714e-06	model-iicr-2	model-cdf-2	model-pdf-2	2995.55	12884.9	0.999741	2.01361e-08	18677.1	0.955602	2.37711e-06	model-iicr-3	model-cdf-3	model-pdf-3	2995.55	12884.9	0.999741	2.01361e-08	18678.8	0.955602	2.37691e-06	model-iicr-4	model-cdf-4	model-pdf-4	2995.55	12884.9	0.999741	2.01361e-08	18676.8	0.955603	2.37714e-06	model-iicr-5	model-cdf-5	model-pdf-5
3051.3	12927.3	0.999742	1.99835e-08	18679.5	0.955669	2.37326e-06	model-iicr-1	model-cdf-1	model-pdf-1	3051.3	12927.3	0.999742	1.99835e-08	18679.3	0.955669	2.37329e-06	model-iicr-2	model-cdf-2	model-pdf-2	3051.3	12927.3	0.999742	1.99835e-08	18679.6	0.955669	2.37325e-06	model-iicr-3	model-cdf-3	model-pdf-3	3051.3	12927.3	0.999742	1.99835e-08	18681.3	0.955668	2.37305e-06	model-iicr-4	model-cdf-4	model-pdf-4	3051.3	12927.3	0.999742	1.99835e-08	18679.3	0.955669	2.37328e-06	model-iicr-5	model-cdf-5	model-pdf-5
3108.08	12969.0	0.999743	1.98321e-08	18681.3	0.955736	2.36942e-06	model-iicr-1	model-cdf-1	model-pdf-1	3108.08	12969.0	0.999743	1.98321e-08	18681.2	0.955736	2.36944e-06	model-iicr-2	model-cdf-2	model-pdf-2	3108.08	12969.0	0.999743	1.98321e-08	18681.4	0.955736	2.36941e-06	model-iicr-3	model-cdf-3	model-pdf-3	3108.08	12969.0	0.999743	1.98321e-08	18683.2	0.955736	2.36921e-06	model-iicr-4	model-cdf-4	model-pdf-4	3108.08	12969.0	0.999743	1.98321e-08	18681.2	0.955736	2.36944e-06	model-iicr-5	model-cdf-5	model-pdf-5
3165.92	13010.4	0.999744	1.96812e-08	18682.7	0.955805	2.36558e-06	model-iicr-1	model-cdf-1	model-pdf-1	3165.92	13010.4	0.999744	1.96812e-08	18682.6	0.955805	2.3656e-06	model-iicr-2	model-cdf-2	model-pdf-2	3165.92	13010.4	0.999744	1.96812e-08	18682.8	0.955804	2.36557e-06	model-iicr-3	model-cdf-3	model-pdf-3	3165.92	13010.4	0.999744	1.96812e-08	18684.6	0.955804	2.36536e-06	model-iicr-4	model-cdf-4	model-pdf-4	3165.92	13010.4	0.999744	1.96812e-08	18682.6	0.955805	2.3656e-06	model-iicr-5	model-cdf-5	model-pdf-5
3224.84	13051.7	0.999745	1.95304e-08	18683.8	0.955874	2.36172e-06	model-iicr-1	model-cdf-1	model-pdf-1	3224.84	13051.7	0.999745	1.95304e-08	18683.6	0.955874	2.36174e-06	model-iicr-2	model-cdf-2	model-pdf-2	3224.84	13051.7	0.999745	1.95304e-08	18683.9	0.955874	2.36171e-06	model-iicr-3	model-cdf-3	model-pdf-3	3224.84	13051.7	0.999745	1.95304e-08	18685.7	0.955874	2.3615e-06	model-iicr-4	model-cdf-4	model-pdf-4	3224.84	13051.7	0.999745	1.95304e-08	18683.6	0.955874	2.36174e-06	model-iicr-5	model-cdf-5	model-pdf-5
3284.86	13093.0	0.999746	1.93796e-08	18684.6	0.955945	2.35783e-06	model-iicr-1	model-cdf-1	model-pdf-1	3284.86	13093.0	0.999746	1.93796e-08	18684.4	0.955945	2.35785e-06	model-iicr-2	model-cdf-2	model-pdf-2	3284.86	13093.0	0.999746	1.93796e-08	18684.7	0.955945	2.35782e-06	model-iicr-3	model-cdf-3	model-pdf-3	3284.86	13093.0	0.999746	1.93796e-08	18686.5	0.955945	2.35761e-06	model-iicr-4	model-cdf-4	model-pdf-4	3284.86	13093.0	0.999746	1.93796e-08	18684.4	0.955945	2.35785e-06	model-iicr-5	model-cdf-5	model-pdf-5
3345.99	13134.6	0.999747	1.92284e-08	18685.2	0.956017	2.3539e-06	model-iicr-1	model-cdf-1	model-pdf-1	3345.99	13134.6	0.999747	1.92284e-08	18685.0	0.956017	2.35392e-06	model-iicr-2	model-cdf-2	model-pdf-2	3345.99	13134.6	0.999747	1.92284e-08	18685.3	0.956017	2.35389e-06	model-iicr-3	model-cdf-3	model-pdf-3	3345.99	13134.6	0.999747	1.92284e-08	18687.0	0.956017	2.35369e-06	model-iicr-4	model-cdf-4	model-pdf-4	3345.99	13134.6	0.999747	1.92284e-08	18685.0	0.956017	2.35392e-06	model-iicr-5	model-cdf-5	model-pdf-5
3408.26	13176.6	0.999749	1.90766e-08	18685.6	0.95609	2.34993e-06	model-iicr-1	model-cdf-1	model-pdf-1	3408.26	13176.6	0.999749	1.90766e-08	18685.4	0.95609	2.34995e-06	model-iicr-2	model-cdf-2	model-pdf-2	3408.26	13176.6	0.999749	1.90766e-08	18685.7	0.95609	2.34992e-06	model-iicr-3	model-cdf-3	model-pdf-3	3408.26	13176.6	0.999749	1.90766e-08	18687.5	0.95609	2.34972e-06	model-iicr-4	model-cdf-4	model-pdf-4	3408.26	13176.6	0.999749	1.90766e-08	18685.4	0.95609	2.34995e-06	model-iicr-5	model-cdf-5	model-pdf-5
3471.69	13219.0	0.99975	1.89242e-08	18685.9	0.956165	2.34591e-06	model-iicr-1	model-cdf-1	model-pdf-1	3471.69	13219.0	0.99975	1.89242e-08	18685.7	0.956165	2.34593e-06	model-iicr-2	model-cdf-2	model-pdf-2	3471.69	13219.0	0.99975	1.89242e-08	18686.0	0.956165	2.34589e-06	model-iicr-3	model-cdf-3	model-pdf-3	3471.69	13219.0	0.99975	1.89242e-08	18687.8	0.956164	2.34569e-06	model-iicr-4	model-cdf-4	model-pdf-4	3471.69	13219.0	0.99975	1.89242e-08	18685.7	0.956165	2.34592e-06	model-iicr-5	model-cdf-5	model-pdf-5
3536.3	13262.0	0.999751	1.8771e-08	18686.1	0.95624	2.34183e-06	model-iicr-1	model-cdf-1	model-pdf-1	3536.3	13262.0	0.999751	1.8771e-08	18685.9	0.95624	2.34185e-06	model-iicr-2	model-cdf-2	model-pdf-2	3536.3	13262.0	0.999751	1.8771e-08	18686.2	0.95624	2.34181e-06	model-iicr-3	model-cdf-3	model-pdf-3	3536.3	13262.0	0.999751	1.8771e-08	18688.0	0.95624	2.34161e-06	model-iicr-4	model-cdf-4	model-pdf-4	3536.3	13262.0	0.999751	1.8771e-08	18686.0	0.95624	2.34184e-06	model-iicr-5	model-cdf-5	model-pdf-5
3602.11	13305.6	0.999752	1.86171e-08	18686.3	0.956317	2.33768e-06	model-iicr-1	model-cdf-1	model-pdf-1	3602.11	13305.6	0.999752	1.86171e-08	18686.1	0.956317	2.3377e-06	model-iicr-2	model-cdf-2	model-pdf-2	3602.11	13305.6	0.999752	1.86171e-08	18686.4	0.956317	2.33767e-06	model-iicr-3	model-cdf-3	model-pdf-3	3602.11	13305.6	0.999752	1.86171e-08	18688.2	0.956317	2.33747e-06	model-iicr-4	model-cdf-4	model-pdf-4	3602.11	13305.6	0.999752	1.86171e-08	18686.1	0.956317	2.3377e-06	model-iicr-5	model-cdf-5	model-pdf-5
3669.14	13349.9	0.999754	1.84622e-08	18686.4	0.956396	2.33348e-06	model-iicr-1	model-cdf-1	model-pdf-1	3669.14	13349.9	0.999754	1.84622e-08	18686.2	0.956396	2.3335e-06	model-iicr-2	model-cdf-2	model-pdf-2	3669.14	13349.9	0.999754	1.84622e-08	18686.5	0.956396	2.33347e-06	model-iicr-3	model-cdf-3	model-pdf-3	3669.14	13349.9	0.999754	1.84622e-08	18688.3	0.956395	2.33327e-06	model-iicr-4	model-cdf-4	model-pdf-4	3669.14	13349.9	0.999754	1.84622e-08	18686.2	0.956396	2.3335e-06	model-iicr-5	model-cdf-5	model-pdf-5
3737.43	13394.9	0.999755	1.83064e-08	18686.5	0.956475	2.32921e-06	model-iicr-1	model-cdf-1	model-pdf-1	3737.43	13394.9	0.999755	1.83064e-08	18686.3	0.956475	2.32923e-06	model-iicr-2	model-cdf-2	model-pdf-2	3737.43	13394.9	0.999755	1.83064e-08	18686.6	0.956475	2.3292e-06	model-iicr-3	model-cdf-3	model-pdf-3	3737.43	13394.9	0.999755	1.83064e-08	18688.4	0.956475	2.329e-06	model-iicr-4	model-cdf-4	model-pdf-4	3737.43	13394.9	0.999755	1.83064e-08	18686.3	0.956475	2.32923e-06	model-iicr-5	model-cdf-5	model-pdf-5
3806.98	13440.7	0.999756	1.81497e-08	18686.5	0.956556	2.32487e-06	model-iicr-1	model-cdf-1	model-pdf-1	3806.98	13440.7	0.999756	1.81497e-08	18686.4	0.956556	2.32489e-06	model-iicr-2	model-cdf-2	model-pdf-2	3806.98	13440.7	0.999756	1.81497e-08	18686.6	0.956556	2.32486e-06	model-iicr-3	model-cdf-3	model-pdf-3	3806.98	13440.7	0.999756	1.81497e-08	18688.4	0.956556	2.32466e-06	model-iicr-4	model-cdf-4	model-pdf-4	3806.98	13440.7	0.999756	1.81497e-08	18686.4	0.956556	2.32489e-06	model-iicr-5	model-cdf-5	model-pdf-5
3877.83	13487.3	0.999757	1.79921e-08	18686.6	0.956638	2.32046e-06	model-iicr-1	model-cdf-1	model-pdf-1	3877.83	13487.3	0.999757	1.79921e-08	18686.4	0.956638	2.32048e-06	model-iicr-2	model-cdf-2	model-pdf-2	3877.83	13487.3	0.999757	1.79921e-08	18686.7	0.956638	2.32045e-06	model-iicr-3	model-cdf-3	model-pdf-3	3877.83	13487.3	0.999757	1.79921e-08	18688.5	0.956638	2.32026e-06	model-iicr-4	model-cdf-4	model-pdf-4	3877.83	13487.3	0.999757	1.79921e-08	18686.4	0.956638	2.32048e-06	model-iicr-5	model-cdf-5	model-pdf-5
3950.0	13534.7	0.999759	1.78336e-08	18686.6	0.956722	2.31598e-06	model-iicr-1	model-cdf-1	model-pdf-1	3950.0	13534.7	0.999759	1.78336e-08	18686.4	0.956722	2.316e-06	model-iicr-2	model-cdf-2	model-pdf-2	3950.0	13534.7	0.999759	1.78336e-08	18686.7	0.956722	2.31597e-06	model-iicr-3	model-cdf-3	model-pdf-3	3950.0	13534.7	0.999759	1.78336e-08	18688.5	0.956722	2.31578e-06	model-iicr-4	model-cdf-4	model-pdf-4	3950.0	13534.7	0.999759	1.78336e-08	18686.5	0.956722	2.316e-06	model-iicr-5	model-cdf-5	model-pdf-5
4023.51	13582.9	0.99976	1.76742e-08	18686.6	0.956807	2.31143e-06	model-iicr-1	model-cdf-1	model-pdf-1	4023.51	13582.9	0.99976	1.76742e-08	18686.5	0.956807	2.31145e-06	model-iicr-2	model-cdf-2	model-pdf-2	4023.51	13582.9	0.99976	1.76742e-08	18686.7	0.956807	2.31142e-06	model-iicr-3	model-cdf-3	model-pdf-3	4023.51	13582.9	0.99976	1.76742e-08	18688.5	0.956807	2.31122e-06	model-iicr-4	model-cdf-4	model-pdf-4	4023.51	13582.9	0.99976	1.76742e-08	18686.5	0.956807	2.31145e-06	model-iicr-5	model-cdf-5	model-pdf-5
4098.38	13632.1	0.999761	1.75138e-08	18686.7	0.956894	2.3068e-06	model-iicr-1	model-cdf-1	model-pdf-1	4098.38	13632.1	0.999761	1.75138e-08	18686.5	0.956894	2.30682e-06	model-iicr-2	model-cdf-2	model-pdf-2	4098.38	13632.1	0.999761	1.75138e-08	18686.7	0.956894	2.30679e-06	model-iicr-3	model-cdf-3	model-pdf-3	4098.38	13632.1	0.999761	1.75138e-08	18688.5	0.956893	2.3066e-06	model-iicr-4	model-cdf-4	model-pdf-4	4098.38	13632.1	0.999761	1.75138e-08	18686.5	0.956894	2.30682e-06	model-iicr-5	model-cdf-5	model-pdf-5
4174.66	13682.1	0.999763	1.73526e-08	18686.7	0.956981	2.3021e-06	model-iicr-1	model-cdf-1	model-pdf-1	4174.66	13682.1	0.999763	1.73526e-08	18686.5	0.956982	2.30212e-06	model-iicr-2	model-cdf-2	model-pdf-2	4174.66	13682.1	0.999763	1.73526e-08	18686.8	0.956981	2.30209e-06	model-iicr-3	model-cdf-3	model-pdf-3	4174.66	13682.1	0.999763	1.73526e-08	18688.5	0.956981	2.30189e-06	model-iicr-4	model-cdf-4	model-pdf-4	4174.66	13682.1	0.999763	1.73526e-08	18686.5	0.956981	2.30212e-06	model-iicr-5	model-cdf-5	model-pdf-5
4252.35	13733.0	0.999764	1.71906e-08	18686.7	0.957071	2.29732e-06	model-iicr-1	model-cdf-1	model-pdf-1	4252.35	13733.0	0.999764	1.71906e-08	18686.5	0.957071	2.29734e-06	model-iicr-2	model-cdf-2	model-pdf-2	4252.35	13733.0	0.999764	1.71906e-08	18686.8	0.957071	2.29731e-06	model-iicr-3	model-cdf-3	model-pdf-3	4252.35	13733.0	0.999764	1.71906e-08	18688.5	0.95707	2.29711e-06	model-iicr-4	model-cdf-4	model-pdf-4	4252.35	13733.0	0.999764	1.71906e-08	18686.5	0.957071	2.29733e-06	model-iicr-5	model-cdf-5	model-pdf-5
4331.48	13784.9	0.999765	1.70277e-08	18686.7	0.957162	2.29246e-06	model-iicr-1	model-cdf-1	model-pdf-1	4331.48	13784.9	0.999765	1.70277e-08	18686.5	0.957162	2.29248e-06	model-iicr-2	model-cdf-2	model-pdf-2	4331.48	13784.9	0.999765	1.70277e-08	18686.8	0.957162	2.29245e-06	model-iicr-3	model-cdf-3	model-pdf-3	4331.48	13784.9	0.999765	1.70277e-08	18688.6	0.957161	2.29225e-06	model-iicr-4	model-cdf-4	model-pdf-4	4331.48	13784.9	0.999765	1.70277e-08	18686.5	0.957162	2.29247e-06	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	13837.7	0.999767	1.6864e-08	18686.7	0.957254	2.28752e-06	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	13837.7	0.999767	1.6864e-08	18686.5	0.957254	2.28754e-06	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	13837.7	0.999767	1.6864e-08	18686.8	0.957254	2.28751e-06	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	13837.7	0.999767	1.6864e-08	18688.6	0.957253	2.28731e-06	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	13837.7	0.999767	1.6864e-08	18686.5	0.957254	2.28754e-06	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	13891.5	0.999768	1.66995e-08	18686.7	0.957348	2.2825e-06	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	13891.5	0.999768	1.66995e-08	18686.5	0.957348	2.28252e-06	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	13891.5	0.999768	1.66995e-08	18686.8	0.957348	2.28249e-06	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	13891.5	0.999768	1.66995e-08	18688.6	0.957347	2.2823e-06	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	13891.5	0.999768	1.66995e-08	18686.5	0.957348	2.28251e-06	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	13946.2	0.999769	1.65343e-08	18686.7	0.957443	2.27739e-06	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	13946.2	0.999769	1.65343e-08	18686.5	0.957443	2.27741e-06	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	13946.2	0.999769	1.65343e-08	18686.8	0.957443	2.27738e-06	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	13946.2	0.999769	1.65343e-08	18688.6	0.957443	2.27719e-06	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	13946.2	0.999769	1.65343e-08	18686.5	0.957443	2.27741e-06	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	14002.0	0.999771	1.63683e-08	18686.7	0.95754	2.27221e-06	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	14002.0	0.999771	1.63683e-08	18686.5	0.95754	2.27223e-06	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	14002.0	0.999771	1.63683e-08	18686.8	0.95754	2.2722e-06	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	14002.0	0.999771	1.63683e-08	18688.6	0.957539	2.27201e-06	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	14002.0	0.999771	1.63683e-08	18686.5	0.95754	2.27223e-06	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	14058.8	0.999772	1.62017e-08	18686.7	0.957638	2.26694e-06	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	14058.8	0.999772	1.62017e-08	18686.5	0.957638	2.26696e-06	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	14058.8	0.999772	1.62017e-08	18686.8	0.957638	2.26693e-06	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	14058.8	0.999772	1.62017e-08	18688.6	0.957638	2.26674e-06	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	14058.8	0.999772	1.62017e-08	18686.5	0.957638	2.26696e-06	model-iicr-5	model-cdf-5	model-pdf-5
