time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	4772.98	0.965761	7.17352e-06	3463.02	0.844881	4.47929e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	4772.98	0.965761	7.17352e-06	3471.83	0.841883	4.5543e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	4772.98	0.965761	7.17352e-06	3495.47	0.842337	4.51049e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	4772.98	0.965761	7.17352e-06	3478.41	0.841097	4.56827e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	4772.98	0.965761	7.17352e-06	3499.71	0.842006	4.51449e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	4778.82	0.966906	6.92516e-06	3463.02	0.848477	4.37546e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	4778.82	0.966906	6.92516e-06	3471.83	0.845539	4.44899e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	4778.82	0.966906	6.92516e-06	3495.47	0.845958	4.40689e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	4778.82	0.966906	6.92516e-06	3478.41	0.844764	4.46284e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	4778.82	0.966906	6.92516e-06	3499.71	0.84563	4.41093e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	4784.25	0.968032	6.68202e-06	3463.02	0.852054	4.27217e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	4784.25	0.968032	6.68202e-06	3471.83	0.849176	4.34423e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	4784.25	0.968032	6.68202e-06	3495.47	0.849561	4.30381e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	4784.25	0.968032	6.68202e-06	3478.41	0.848413	4.35795e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	4784.25	0.968032	6.68202e-06	3499.71	0.849237	4.30788e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	4789.29	0.969138	6.44406e-06	3463.02	0.855611	4.16946e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	4789.29	0.969138	6.44406e-06	3471.83	0.852793	4.24005e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	4789.29	0.969138	6.44406e-06	3495.47	0.853145	4.2013e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	4789.29	0.969138	6.44406e-06	3478.41	0.852041	4.25364e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	4789.29	0.969138	6.44406e-06	3499.71	0.852824	4.20539e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	4793.96	0.970224	6.21121e-06	3463.02	0.859146	4.06738e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	4793.96	0.970224	6.21121e-06	3471.83	0.856388	4.1365e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	4793.96	0.970224	6.21121e-06	3495.47	0.856707	4.09938e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	4793.96	0.970224	6.21121e-06	3478.41	0.855648	4.14995e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	4793.96	0.970224	6.21121e-06	3499.71	0.85639	4.10349e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	4798.27	0.97129	5.98344e-06	3463.02	0.862657	3.96597e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	4798.27	0.97129	5.98344e-06	3471.83	0.859959	4.03363e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	4798.27	0.97129	5.98344e-06	3495.47	0.860247	3.99811e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	4798.27	0.97129	5.98344e-06	3478.41	0.859231	4.04693e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	4798.27	0.97129	5.98344e-06	3499.71	0.859933	4.00224e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	4802.24	0.972336	5.7607e-06	3463.02	0.866145	3.86527e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	4802.24	0.972336	5.7607e-06	3471.83	0.863506	3.93147e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	4802.24	0.972336	5.7607e-06	3495.47	0.863763	3.89753e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	4802.24	0.972336	5.7607e-06	3478.41	0.86279	3.94463e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	4802.24	0.972336	5.7607e-06	3499.71	0.863453	3.90167e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	4805.9	0.973361	5.54296e-06	3463.02	0.869606	3.76533e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	4805.9	0.973361	5.54296e-06	3471.83	0.867027	3.83007e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	4805.9	0.973361	5.54296e-06	3495.47	0.867253	3.79767e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	4805.9	0.973361	5.54296e-06	3478.41	0.866322	3.84308e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	4805.9	0.973361	5.54296e-06	3499.71	0.866947	3.80183e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	4809.27	0.974366	5.33019e-06	3463.02	0.873039	3.66618e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	4809.27	0.974366	5.33019e-06	3471.83	0.870519	3.72947e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	4809.27	0.974366	5.33019e-06	3495.47	0.870717	3.69859e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	4809.27	0.974366	5.33019e-06	3478.41	0.869827	3.74232e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	4809.27	0.974366	5.33019e-06	3499.71	0.870414	3.70276e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	4812.35	0.975349	5.12235e-06	3463.02	0.876444	3.56787e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	4812.35	0.975349	5.12235e-06	3471.83	0.873983	3.62971e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	4812.35	0.975349	5.12235e-06	3495.47	0.874152	3.60032e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	4812.35	0.975349	5.12235e-06	3478.41	0.873302	3.64241e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	4812.35	0.975349	5.12235e-06	3499.71	0.873853	3.6045e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	4815.16	0.976312	4.91943e-06	3463.02	0.879818	3.47044e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	4815.16	0.976312	4.91943e-06	3471.83	0.877415	3.53084e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	4815.16	0.976312	4.91943e-06	3495.47	0.877557	3.5029e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	4815.16	0.976312	4.91943e-06	3478.41	0.876747	3.54338e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	4815.16	0.976312	4.91943e-06	3499.71	0.877262	3.50708e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	4817.74	0.977254	4.72139e-06	3463.02	0.88316	3.37394e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	4817.74	0.977254	4.72139e-06	3471.83	0.880816	3.4329e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	4817.74	0.977254	4.72139e-06	3495.47	0.880931	3.40638e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	4817.74	0.977254	4.72139e-06	3478.41	0.880159	3.44527e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	4817.74	0.977254	4.72139e-06	3499.71	0.88064	3.41057e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	4820.08	0.978174	4.52822e-06	3463.02	0.886469	3.27839e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	4820.08	0.978174	4.52822e-06	3471.83	0.884182	3.33593e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	4820.08	0.978174	4.52822e-06	3495.47	0.884272	3.3108e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	4820.08	0.978174	4.52822e-06	3478.41	0.883538	3.34813e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	4820.08	0.978174	4.52822e-06	3499.71	0.883985	3.31498e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	4822.21	0.979072	4.33989e-06	3463.02	0.889743	3.18385e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	4822.21	0.979072	4.33989e-06	3471.83	0.887514	3.23997e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	4822.21	0.979072	4.33989e-06	3495.47	0.887579	3.2162e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	4822.21	0.979072	4.33989e-06	3478.41	0.886882	3.252e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	4822.21	0.979072	4.33989e-06	3499.71	0.887296	3.22037e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	4824.14	0.979949	4.15639e-06	3463.02	0.89298	3.09035e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	4824.14	0.979949	4.15639e-06	3471.83	0.890809	3.14506e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	4824.14	0.979949	4.15639e-06	3495.47	0.89085	3.12262e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	4824.14	0.979949	4.15639e-06	3478.41	0.89019	3.15692e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	4824.14	0.979949	4.15639e-06	3499.71	0.890572	3.12678e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	4825.88	0.980804	3.9777e-06	3463.02	0.896181	2.99793e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	4825.88	0.980804	3.9777e-06	3471.83	0.894066	3.05124e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	4825.88	0.980804	3.9777e-06	3495.47	0.894084	3.03009e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	4825.88	0.980804	3.9777e-06	3478.41	0.893459	3.06292e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	4825.88	0.980804	3.9777e-06	3499.71	0.89381	3.03424e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	4827.46	0.981637	3.8038e-06	3463.02	0.899342	2.90664e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	4827.46	0.981637	3.8038e-06	3471.83	0.897284	2.95855e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	4827.46	0.981637	3.8038e-06	3495.47	0.89728	2.93866e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	4827.46	0.981637	3.8038e-06	3478.41	0.896689	2.97005e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	4827.46	0.981637	3.8038e-06	3499.71	0.897011	2.94279e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	4828.88	0.982449	3.63466e-06	3463.02	0.902464	2.8165e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	4828.88	0.982449	3.63466e-06	3471.83	0.900461	2.86704e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	4828.88	0.982449	3.63466e-06	3495.47	0.900436	2.84836e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	4828.88	0.982449	3.63466e-06	3478.41	0.899879	2.87835e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	4828.88	0.982449	3.63466e-06	3499.71	0.900172	2.85247e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	4830.15	0.983238	3.47028e-06	3463.02	0.905544	2.72756e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	4830.15	0.983238	3.47028e-06	3471.83	0.903597	2.77673e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	4830.15	0.983238	3.47028e-06	3495.47	0.903552	2.75923e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	4830.15	0.983238	3.47028e-06	3478.41	0.903027	2.78785e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	4830.15	0.983238	3.47028e-06	3499.71	0.903292	2.76333e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	4831.3	0.984005	3.31062e-06	3463.02	0.908581	2.63985e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	4831.3	0.984005	3.31062e-06	3471.83	0.906689	2.68766e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	4831.3	0.984005	3.31062e-06	3495.47	0.906625	2.67132e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	4831.3	0.984005	3.31062e-06	3478.41	0.906132	2.69859e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	4831.3	0.984005	3.31062e-06	3499.71	0.906369	2.67538e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	4832.32	0.984751	3.15567e-06	3463.02	0.911575	2.55341e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	4832.32	0.984751	3.15567e-06	3471.83	0.909737	2.59987e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	4832.32	0.984751	3.15567e-06	3495.47	0.909654	2.58464e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	4832.32	0.984751	3.15567e-06	3478.41	0.909192	2.61061e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	4832.32	0.984751	3.15567e-06	3499.71	0.909404	2.58868e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	4833.23	0.985474	3.0054e-06	3463.02	0.914523	2.46827e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	4833.23	0.985474	3.0054e-06	3471.83	0.912739	2.51339e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	4833.23	0.985474	3.0054e-06	3495.47	0.912639	2.49925e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	4833.23	0.985474	3.0054e-06	3478.41	0.912207	2.52394e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	4833.23	0.985474	3.0054e-06	3499.71	0.912393	2.50325e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	4834.04	0.986176	2.85978e-06	3463.02	0.917426	2.38446e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	4834.04	0.986176	2.85978e-06	3471.83	0.915695	2.42827e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	4834.04	0.986176	2.85978e-06	3495.47	0.915579	2.41516e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	4834.04	0.986176	2.85978e-06	3478.41	0.915175	2.43861e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	4834.04	0.986176	2.85978e-06	3499.71	0.915337	2.41913e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	4834.75	0.986855	2.71879e-06	3463.02	0.920281	2.30202e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	4834.75	0.986855	2.71879e-06	3471.83	0.918602	2.34452e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	4834.75	0.986855	2.71879e-06	3495.47	0.918471	2.33242e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	4834.75	0.986855	2.71879e-06	3478.41	0.918095	2.35467e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	4834.75	0.986855	2.71879e-06	3499.71	0.918234	2.33635e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	4835.39	0.987513	2.58238e-06	3463.02	0.923087	2.22097e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	4835.39	0.987513	2.58238e-06	3471.83	0.921461	2.26218e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	4835.39	0.987513	2.58238e-06	3495.47	0.921315	2.25105e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	4835.39	0.987513	2.58238e-06	3478.41	0.920966	2.27213e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	4835.39	0.987513	2.58238e-06	3499.71	0.921084	2.25494e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	4835.95	0.988149	2.45053e-06	3463.02	0.925845	2.14135e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	4835.95	0.988149	2.45053e-06	3471.83	0.92427	2.18128e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	4835.95	0.988149	2.45053e-06	3495.47	0.92411	2.17108e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	4835.95	0.988149	2.45053e-06	3478.41	0.923787	2.19102e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	4835.95	0.988149	2.45053e-06	3499.71	0.923884	2.17493e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	4836.45	0.988764	2.3232e-06	3463.02	0.928552	2.06318e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	4836.45	0.988764	2.3232e-06	3471.83	0.927027	2.10185e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	4836.45	0.988764	2.3232e-06	3495.47	0.926855	2.09255e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	4836.45	0.988764	2.3232e-06	3478.41	0.926557	2.11139e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	4836.45	0.988764	2.3232e-06	3499.71	0.926634	2.09635e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	4836.88	0.989357	2.20034e-06	3463.02	0.931208	1.98648e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	4836.88	0.989357	2.20034e-06	3471.83	0.929733	2.02392e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	4836.88	0.989357	2.20034e-06	3495.47	0.92955	2.01547e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	4836.88	0.989357	2.20034e-06	3478.41	0.929276	2.03324e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	4836.88	0.989357	2.20034e-06	3499.71	0.929333	2.01923e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	4837.26	0.989929	2.0819e-06	3463.02	0.933811	1.91129e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	4837.26	0.989929	2.0819e-06	3471.83	0.932386	1.9475e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	4837.26	0.989929	2.0819e-06	3495.47	0.932192	1.93988e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	4837.26	0.989929	2.0819e-06	3478.41	0.931941	1.95662e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	4837.26	0.989929	2.0819e-06	3499.71	0.93198	1.94359e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	4837.59	0.99048	1.96785e-06	3463.02	0.936362	1.83763e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	4837.59	0.99048	1.96785e-06	3471.83	0.934986	1.87263e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	4837.59	0.99048	1.96785e-06	3495.47	0.934781	1.8658e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	4837.59	0.99048	1.96785e-06	3478.41	0.934553	1.88153e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	4837.59	0.99048	1.96785e-06	3499.71	0.934575	1.86945e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	4837.88	0.991011	1.85812e-06	3463.02	0.93886	1.76551e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	4837.88	0.991011	1.85812e-06	3471.83	0.937531	1.79932e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	4837.88	0.991011	1.85812e-06	3495.47	0.937318	1.79324e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	4837.88	0.991011	1.85812e-06	3478.41	0.93711	1.80801e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	4837.88	0.991011	1.85812e-06	3499.71	0.937116	1.79684e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	4838.13	0.99152	1.75266e-06	3463.02	0.941303	1.69497e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	4838.13	0.99152	1.75266e-06	3471.83	0.940021	1.7276e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	4838.13	0.99152	1.75266e-06	3495.47	0.9398	1.72224e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	4838.13	0.99152	1.75266e-06	3478.41	0.939612	1.73608e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	4838.13	0.99152	1.75266e-06	3499.71	0.939603	1.72578e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	4838.34	0.99201	1.6514e-06	3463.02	0.943691	1.626e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	4838.34	0.99201	1.6514e-06	3471.83	0.942455	1.65748e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	4838.34	0.99201	1.6514e-06	3495.47	0.942227	1.6528e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	4838.34	0.99201	1.6514e-06	3478.41	0.942058	1.66575e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	4838.34	0.99201	1.6514e-06	3499.71	0.942035	1.65628e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	4838.53	0.99248	1.55429e-06	3463.02	0.946024	1.55864e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	4838.53	0.99248	1.55429e-06	3471.83	0.944833	1.58899e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	4838.53	0.99248	1.55429e-06	3495.47	0.944598	1.58495e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	4838.53	0.99248	1.55429e-06	3478.41	0.944449	1.59704e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	4838.53	0.99248	1.55429e-06	3499.71	0.944412	1.58837e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	4838.69	0.992929	1.46125e-06	3463.02	0.948301	1.49289e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	4838.69	0.992929	1.46125e-06	3471.83	0.947155	1.52212e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	4838.69	0.992929	1.46125e-06	3495.47	0.946914	1.5187e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	4838.69	0.992929	1.46125e-06	3478.41	0.946782	1.52996e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	4838.69	0.992929	1.46125e-06	3499.71	0.946733	1.52205e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	4838.83	0.99336	1.37221e-06	3463.02	0.950521	1.42877e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	4838.83	0.99336	1.37221e-06	3471.83	0.949419	1.45691e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	4838.83	0.99336	1.37221e-06	3495.47	0.949174	1.45406e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	4838.83	0.99336	1.37221e-06	3478.41	0.949058	1.46453e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	4838.83	0.99336	1.37221e-06	3499.71	0.948997	1.45735e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	4838.94	0.993772	1.2871e-06	3463.02	0.952685	1.36628e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	4838.94	0.993772	1.2871e-06	3471.83	0.951625	1.39335e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	4838.94	0.993772	1.2871e-06	3495.47	0.951376	1.39105e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	4838.94	0.993772	1.2871e-06	3478.41	0.951276	1.40076e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	4838.94	0.993772	1.2871e-06	3499.71	0.951205	1.39426e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	4839.04	0.994165	1.20584e-06	3463.02	0.954792	1.30544e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	4839.04	0.994165	1.20584e-06	3471.83	0.953774	1.33146e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	4839.04	0.994165	1.20584e-06	3495.47	0.953522	1.32967e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	4839.04	0.994165	1.20584e-06	3478.41	0.953436	1.33865e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	4839.04	0.994165	1.20584e-06	3499.71	0.953355	1.33282e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	4839.13	0.99454	1.12834e-06	3463.02	0.956842	1.24626e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	4839.13	0.99454	1.12834e-06	3471.83	0.955865	1.27124e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	4839.13	0.99454	1.12834e-06	3495.47	0.95561	1.26993e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	4839.13	0.99454	1.12834e-06	3478.41	0.955538	1.27822e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	4839.13	0.99454	1.12834e-06	3499.71	0.955448	1.27301e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	4839.2	0.994897	1.05453e-06	3463.02	0.958834	1.18873e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	4839.2	0.994897	1.05453e-06	3471.83	0.957897	1.2127e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	4839.2	0.994897	1.05453e-06	3495.47	0.957641	1.21184e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	4839.2	0.994897	1.05453e-06	3478.41	0.957582	1.21947e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	4839.2	0.994897	1.05453e-06	3499.71	0.957484	1.21484e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	4839.26	0.995237	9.84303e-07	3463.02	0.960769	1.13285e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	4839.26	0.995237	9.84303e-07	3471.83	0.959871	1.15585e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	4839.26	0.995237	9.84303e-07	3495.47	0.959613	1.1554e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	4839.26	0.995237	9.84303e-07	3478.41	0.959567	1.1624e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	4839.26	0.995237	9.84303e-07	3499.71	0.959462	1.15833e-05	model-iicr-5	model-cdf-5	model-pdf-5
