time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
39.3183	101.117	0.316875	0.00675579	101.138	0.177556	0.0081319	model-iicr-1	model-cdf-1	model-pdf-1	39.3183	101.117	0.316875	0.00675579	101.14	0.177552	0.00813181	model-iicr-2	model-cdf-2	model-pdf-2	39.3183	101.117	0.316875	0.00675579	101.143	0.177546	0.0081316	model-iicr-3	model-cdf-3	model-pdf-3	39.3183	101.117	0.316875	0.00675579	101.148	0.177537	0.00813127	model-iicr-4	model-cdf-4	model-pdf-4	39.3183	101.117	0.316875	0.00675579	101.142	0.177548	0.00813164	model-iicr-5	model-cdf-5	model-pdf-5
40.05	101.14	0.3218	0.00670556	101.161	0.180525	0.00810073	model-iicr-1	model-cdf-1	model-pdf-1	40.05	101.14	0.3218	0.00670556	101.162	0.180521	0.00810065	model-iicr-2	model-cdf-2	model-pdf-2	40.05	101.14	0.3218	0.00670556	101.165	0.180515	0.00810044	model-iicr-3	model-cdf-3	model-pdf-3	40.05	101.14	0.3218	0.00670556	101.171	0.180506	0.00810012	model-iicr-4	model-cdf-4	model-pdf-4	40.05	101.14	0.3218	0.00670556	101.165	0.180517	0.00810048	model-iicr-5	model-cdf-5	model-pdf-5
40.7953	101.163	0.326779	0.00665478	101.184	0.183538	0.0080691	model-iicr-1	model-cdf-1	model-pdf-1	40.7953	101.163	0.326779	0.00665478	101.185	0.183534	0.00806903	model-iicr-2	model-cdf-2	model-pdf-2	40.7953	101.163	0.326779	0.00665478	101.189	0.183528	0.00806882	model-iicr-3	model-cdf-3	model-pdf-3	40.7953	101.163	0.326779	0.00665478	101.194	0.183519	0.0080685	model-iicr-4	model-cdf-4	model-pdf-4	40.7953	101.163	0.326779	0.00665478	101.188	0.18353	0.00806886	model-iicr-5	model-cdf-5	model-pdf-5
41.5546	101.188	0.331812	0.00660346	101.207	0.186595	0.00803702	model-iicr-1	model-cdf-1	model-pdf-1	41.5546	101.188	0.331812	0.00660346	101.209	0.186591	0.00803694	model-iicr-2	model-cdf-2	model-pdf-2	41.5546	101.188	0.331812	0.00660346	101.212	0.186585	0.00803674	model-iicr-3	model-cdf-3	model-pdf-3	41.5546	101.188	0.331812	0.00660346	101.217	0.186575	0.00803643	model-iicr-4	model-cdf-4	model-pdf-4	41.5546	101.188	0.331812	0.00660346	101.211	0.186587	0.00803678	model-iicr-5	model-cdf-5	model-pdf-5
42.3279	101.212	0.336898	0.0065516	101.231	0.189697	0.00800447	model-iicr-1	model-cdf-1	model-pdf-1	42.3279	101.212	0.336898	0.0065516	101.233	0.189693	0.0080044	model-iicr-2	model-cdf-2	model-pdf-2	42.3279	101.212	0.336898	0.0065516	101.236	0.189686	0.0080042	model-iicr-3	model-cdf-3	model-pdf-3	42.3279	101.212	0.336898	0.0065516	101.241	0.189676	0.00800389	model-iicr-4	model-cdf-4	model-pdf-4	42.3279	101.212	0.336898	0.0065516	101.235	0.189689	0.00800423	model-iicr-5	model-cdf-5	model-pdf-5
43.1156	101.237	0.342039	0.0064992	101.256	0.192843	0.00797144	model-iicr-1	model-cdf-1	model-pdf-1	43.1156	101.237	0.342039	0.0064992	101.257	0.192839	0.00797138	model-iicr-2	model-cdf-2	model-pdf-2	43.1156	101.237	0.342039	0.0064992	101.261	0.192832	0.00797118	model-iicr-3	model-cdf-3	model-pdf-3	43.1156	101.237	0.342039	0.0064992	101.266	0.192822	0.00797088	model-iicr-4	model-cdf-4	model-pdf-4	43.1156	101.237	0.342039	0.0064992	101.26	0.192835	0.00797121	model-iicr-5	model-cdf-5	model-pdf-5
43.918	101.263	0.347232	0.00644626	101.281	0.196034	0.00793795	model-iicr-1	model-cdf-1	model-pdf-1	43.918	101.263	0.347232	0.00644626	101.283	0.19603	0.00793789	model-iicr-2	model-cdf-2	model-pdf-2	43.918	101.263	0.347232	0.00644626	101.286	0.196024	0.00793769	model-iicr-3	model-cdf-3	model-pdf-3	43.918	101.263	0.347232	0.00644626	101.291	0.196013	0.0079374	model-iicr-4	model-cdf-4	model-pdf-4	43.918	101.263	0.347232	0.00644626	101.285	0.196026	0.00793772	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	101.289	0.352479	0.00639279	101.307	0.199271	0.00790397	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	101.289	0.352479	0.00639279	101.308	0.199267	0.00790391	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	101.289	0.352479	0.00639279	101.312	0.19926	0.00790372	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	101.289	0.352479	0.00639279	101.317	0.19925	0.00790343	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	101.289	0.352479	0.00639279	101.311	0.199263	0.00790375	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	101.316	0.357779	0.00633878	101.334	0.202554	0.00786951	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	101.316	0.357779	0.00633878	101.335	0.20255	0.00786946	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	101.316	0.357779	0.00633878	101.338	0.202543	0.00786927	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	101.316	0.357779	0.00633878	101.343	0.202533	0.00786899	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	101.316	0.357779	0.00633878	101.337	0.202546	0.0078693	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	101.344	0.363131	0.00628425	101.361	0.205884	0.00783457	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	101.344	0.363131	0.00628425	101.362	0.205879	0.00783452	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	101.344	0.363131	0.00628425	101.365	0.205873	0.00783434	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	101.344	0.363131	0.00628425	101.37	0.205862	0.00783406	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	101.344	0.363131	0.00628425	101.364	0.205875	0.00783436	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	101.372	0.368536	0.00622919	101.388	0.20926	0.00779913	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	101.372	0.368536	0.00622919	101.389	0.209255	0.00779909	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	101.372	0.368536	0.00622919	101.393	0.209249	0.00779891	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	101.372	0.368536	0.00622919	101.397	0.209238	0.00779864	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	101.372	0.368536	0.00622919	101.392	0.209251	0.00779893	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	101.401	0.373992	0.00617361	101.416	0.212683	0.00776321	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	101.401	0.373992	0.00617361	101.418	0.212679	0.00776316	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	101.401	0.373992	0.00617361	101.421	0.212672	0.00776299	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	101.401	0.373992	0.00617361	101.426	0.212661	0.00776272	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	101.401	0.373992	0.00617361	101.42	0.212674	0.007763	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	101.43	0.3795	0.00611751	101.445	0.216154	0.00772678	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	101.43	0.3795	0.00611751	101.446	0.216149	0.00772674	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	101.43	0.3795	0.00611751	101.45	0.216142	0.00772657	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	101.43	0.3795	0.00611751	101.455	0.216132	0.0077263	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	101.43	0.3795	0.00611751	101.449	0.216145	0.00772658	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	101.46	0.385059	0.0060609	101.475	0.219672	0.00768985	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	101.46	0.385059	0.0060609	101.476	0.219668	0.00768981	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	101.46	0.385059	0.0060609	101.479	0.219661	0.00768965	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	101.46	0.385059	0.0060609	101.484	0.21965	0.00768939	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	101.46	0.385059	0.0060609	101.479	0.219663	0.00768966	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	101.491	0.390669	0.00600378	101.505	0.223239	0.00765241	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	101.491	0.390669	0.00600378	101.506	0.223235	0.00765238	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	101.491	0.390669	0.00600378	101.509	0.223228	0.00765222	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	101.491	0.390669	0.00600378	101.514	0.223217	0.00765196	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	101.491	0.390669	0.00600378	101.509	0.22323	0.00765223	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	101.523	0.396328	0.00594617	101.536	0.226854	0.00761447	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	101.523	0.396328	0.00594617	101.537	0.22685	0.00761444	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	101.523	0.396328	0.00594617	101.54	0.226843	0.00761428	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	101.523	0.396328	0.00594617	101.545	0.226832	0.00761403	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	101.523	0.396328	0.00594617	101.54	0.226845	0.00761429	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	101.555	0.402037	0.00588806	101.568	0.230519	0.00757601	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	101.555	0.402037	0.00588806	101.569	0.230514	0.00757599	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	101.555	0.402037	0.00588806	101.572	0.230507	0.00757583	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	101.555	0.402037	0.00588806	101.577	0.230496	0.00757559	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	101.555	0.402037	0.00588806	101.572	0.230509	0.00757583	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	101.588	0.407795	0.00582946	101.601	0.234232	0.00753703	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	101.588	0.407795	0.00582946	101.602	0.234228	0.00753702	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	101.588	0.407795	0.00582946	101.605	0.23422	0.00753686	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	101.588	0.407795	0.00582946	101.609	0.234209	0.00753663	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	101.588	0.407795	0.00582946	101.604	0.234223	0.00753687	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	101.622	0.413602	0.00577037	101.634	0.237995	0.00749754	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	101.622	0.413602	0.00577037	101.635	0.23799	0.00749753	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	101.622	0.413602	0.00577037	101.638	0.237983	0.00749738	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	101.622	0.413602	0.00577037	101.642	0.237971	0.00749715	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	101.622	0.413602	0.00577037	101.637	0.237985	0.00749738	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	101.657	0.419456	0.00571082	101.668	0.241807	0.00745753	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	101.657	0.419456	0.00571082	101.669	0.241803	0.00745752	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	101.657	0.419456	0.00571082	101.672	0.241795	0.00745737	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	101.657	0.419456	0.00571082	101.676	0.241784	0.00745715	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	101.657	0.419456	0.00571082	101.672	0.241798	0.00745737	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	101.692	0.425356	0.0056508	101.703	0.24567	0.00741699	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	101.692	0.425356	0.0056508	101.704	0.245665	0.00741699	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	101.692	0.425356	0.0056508	101.707	0.245658	0.00741684	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	101.692	0.425356	0.0056508	101.711	0.245646	0.00741662	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	101.692	0.425356	0.0056508	101.706	0.24566	0.00741683	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	101.729	0.431303	0.00559032	101.739	0.249583	0.00737592	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	101.729	0.431303	0.00559032	101.739	0.249578	0.00737592	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	101.729	0.431303	0.00559032	101.742	0.249571	0.00737578	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	101.729	0.431303	0.00559032	101.747	0.249559	0.00737557	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	101.729	0.431303	0.00559032	101.742	0.249573	0.00737577	model-iicr-5	model-cdf-5	model-pdf-5
58.989	101.766	0.437295	0.00552939	101.775	0.253546	0.00733432	model-iicr-1	model-cdf-1	model-pdf-1	58.989	101.766	0.437295	0.00552939	101.776	0.253542	0.00733433	model-iicr-2	model-cdf-2	model-pdf-2	58.989	101.766	0.437295	0.00552939	101.779	0.253534	0.00733419	model-iicr-3	model-cdf-3	model-pdf-3	58.989	101.766	0.437295	0.00552939	101.783	0.253522	0.00733399	model-iicr-4	model-cdf-4	model-pdf-4	58.989	101.766	0.437295	0.00552939	101.779	0.253536	0.00733418	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	101.804	0.443331	0.00546802	101.813	0.25756	0.00729219	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	101.804	0.443331	0.00546802	101.813	0.257556	0.0072922	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	101.804	0.443331	0.00546802	101.816	0.257548	0.00729207	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	101.804	0.443331	0.00546802	101.821	0.257536	0.00729187	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	101.804	0.443331	0.00546802	101.816	0.257551	0.00729206	model-iicr-5	model-cdf-5	model-pdf-5
61.205	101.844	0.449411	0.00540622	101.851	0.261626	0.00724952	model-iicr-1	model-cdf-1	model-pdf-1	61.205	101.844	0.449411	0.00540622	101.852	0.261621	0.00724954	model-iicr-2	model-cdf-2	model-pdf-2	61.205	101.844	0.449411	0.00540622	101.855	0.261613	0.00724941	model-iicr-3	model-cdf-3	model-pdf-3	61.205	101.844	0.449411	0.00540622	101.859	0.261601	0.00724922	model-iicr-4	model-cdf-4	model-pdf-4	61.205	101.844	0.449411	0.00540622	101.855	0.261616	0.0072494	model-iicr-5	model-cdf-5	model-pdf-5
62.344	101.884	0.455534	0.005344	101.891	0.265742	0.00720632	model-iicr-1	model-cdf-1	model-pdf-1	62.344	101.884	0.455534	0.005344	101.891	0.265738	0.00720634	model-iicr-2	model-cdf-2	model-pdf-2	62.344	101.884	0.455534	0.005344	101.894	0.26573	0.00720622	model-iicr-3	model-cdf-3	model-pdf-3	62.344	101.884	0.455534	0.005344	101.898	0.265717	0.00720603	model-iicr-4	model-cdf-4	model-pdf-4	62.344	101.884	0.455534	0.005344	101.894	0.265732	0.0072062	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	101.925	0.461698	0.00528137	101.931	0.26991	0.00716258	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	101.925	0.461698	0.00528137	101.931	0.269905	0.00716261	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	101.925	0.461698	0.00528137	101.934	0.269897	0.00716249	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	101.925	0.461698	0.00528137	101.939	0.269885	0.00716231	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	101.925	0.461698	0.00528137	101.934	0.2699	0.00716246	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	101.967	0.467902	0.00521835	101.973	0.274129	0.0071183	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	101.967	0.467902	0.00521835	101.973	0.274125	0.00711833	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	101.967	0.467902	0.00521835	101.976	0.274117	0.00711821	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	101.967	0.467902	0.00521835	101.98	0.274104	0.00711804	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	101.967	0.467902	0.00521835	101.976	0.274119	0.00711818	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	102.01	0.474146	0.00515493	102.015	0.2784	0.00707347	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	102.01	0.474146	0.00515493	102.015	0.278396	0.00707351	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	102.01	0.474146	0.00515493	102.018	0.278388	0.00707339	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	102.01	0.474146	0.00515493	102.022	0.278375	0.00707323	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	102.01	0.474146	0.00515493	102.018	0.27839	0.00707336	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	102.054	0.480427	0.00509115	102.058	0.282723	0.0070281	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	102.054	0.480427	0.00509115	102.058	0.282719	0.00702814	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	102.054	0.480427	0.00509115	102.061	0.282711	0.00702803	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	102.054	0.480427	0.00509115	102.065	0.282698	0.00702787	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	102.054	0.480427	0.00509115	102.061	0.282713	0.007028	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	102.099	0.486746	0.005027	102.103	0.287098	0.00698219	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	102.099	0.486746	0.005027	102.103	0.287094	0.00698223	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	102.099	0.486746	0.005027	102.106	0.287085	0.00698213	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	102.099	0.486746	0.005027	102.11	0.287073	0.00698197	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	102.099	0.486746	0.005027	102.106	0.287088	0.00698209	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	102.146	0.493101	0.0049625	102.149	0.291525	0.00693573	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	102.146	0.493101	0.0049625	102.149	0.291521	0.00693578	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	102.146	0.493101	0.0049625	102.151	0.291512	0.00693568	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	102.146	0.493101	0.0049625	102.155	0.291499	0.00693553	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	102.146	0.493101	0.0049625	102.151	0.291515	0.00693564	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	102.194	0.49949	0.00489766	102.196	0.296004	0.00688872	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	102.194	0.49949	0.00489766	102.195	0.296	0.00688878	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	102.194	0.49949	0.00489766	102.198	0.295991	0.00688868	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	102.194	0.49949	0.00489766	102.202	0.295978	0.00688854	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	102.194	0.49949	0.00489766	102.198	0.295993	0.00688864	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	102.242	0.505912	0.00483251	102.244	0.300535	0.00684117	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	102.242	0.505912	0.00483251	102.243	0.300531	0.00684123	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	102.242	0.505912	0.00483251	102.246	0.300522	0.00684113	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	102.242	0.505912	0.00483251	102.25	0.300509	0.006841	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	102.242	0.505912	0.00483251	102.246	0.300525	0.00684109	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	102.293	0.512366	0.00476705	102.293	0.305118	0.00679306	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	102.293	0.512366	0.00476705	102.292	0.305114	0.00679313	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	102.293	0.512366	0.00476705	102.295	0.305106	0.00679304	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	102.293	0.512366	0.00476705	102.299	0.305092	0.00679291	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	102.293	0.512366	0.00476705	102.295	0.305108	0.00679299	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	102.344	0.51885	0.0047013	102.343	0.309754	0.00674442	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	102.344	0.51885	0.0047013	102.343	0.30975	0.00674449	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	102.344	0.51885	0.0047013	102.345	0.309741	0.0067444	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	102.344	0.51885	0.0047013	102.349	0.309728	0.00674428	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	102.344	0.51885	0.0047013	102.346	0.309743	0.00674435	model-iicr-5	model-cdf-5	model-pdf-5
76.363	102.397	0.525363	0.00463527	102.395	0.314441	0.00669522	model-iicr-1	model-cdf-1	model-pdf-1	76.363	102.397	0.525363	0.00463527	102.395	0.314437	0.0066953	model-iicr-2	model-cdf-2	model-pdf-2	76.363	102.397	0.525363	0.00463527	102.397	0.314429	0.00669522	model-iicr-3	model-cdf-3	model-pdf-3	76.363	102.397	0.525363	0.00463527	102.401	0.314415	0.0066951	model-iicr-4	model-cdf-4	model-pdf-4	76.363	102.397	0.525363	0.00463527	102.398	0.314431	0.00669516	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	102.451	0.531903	0.00456899	102.448	0.319181	0.00664548	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	102.451	0.531903	0.00456899	102.448	0.319177	0.00664556	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	102.451	0.531903	0.00456899	102.45	0.319168	0.00664548	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	102.451	0.531903	0.00456899	102.454	0.319155	0.00664537	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	102.451	0.531903	0.00456899	102.451	0.31917	0.00664543	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	102.506	0.538469	0.00450246	102.503	0.323973	0.00659519	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	102.506	0.538469	0.00450246	102.502	0.323969	0.00659528	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	102.506	0.538469	0.00450246	102.505	0.32396	0.0065952	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	102.506	0.538469	0.00450246	102.508	0.323947	0.0065951	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	102.506	0.538469	0.00450246	102.505	0.323962	0.00659515	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	102.563	0.545059	0.00443571	102.559	0.328816	0.00654436	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	102.563	0.545059	0.00443571	102.558	0.328812	0.00654445	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	102.563	0.545059	0.00443571	102.561	0.328804	0.00654438	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	102.563	0.545059	0.00443571	102.564	0.32879	0.00654429	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	102.563	0.545059	0.00443571	102.561	0.328806	0.00654432	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	102.622	0.551671	0.00436876	102.617	0.333712	0.00649298	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	102.622	0.551671	0.00436876	102.616	0.333708	0.00649308	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	102.622	0.551671	0.00436876	102.618	0.333699	0.00649302	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	102.622	0.551671	0.00436876	102.622	0.333685	0.00649293	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	102.622	0.551671	0.00436876	102.619	0.333701	0.00649295	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	102.682	0.558303	0.00430161	102.676	0.338659	0.00644107	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	102.682	0.558303	0.00430161	102.675	0.338655	0.00644117	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	102.682	0.558303	0.00430161	102.677	0.338646	0.00644111	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	102.682	0.558303	0.00430161	102.68	0.338632	0.00644103	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	102.682	0.558303	0.00430161	102.678	0.338648	0.00644104	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	102.743	0.564954	0.0042343	102.736	0.343657	0.00638861	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	102.743	0.564954	0.0042343	102.735	0.343653	0.00638872	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	102.743	0.564954	0.0042343	102.738	0.343644	0.00638866	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	102.743	0.564954	0.0042343	102.741	0.343631	0.00638859	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	102.743	0.564954	0.0042343	102.738	0.343646	0.00638859	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	102.807	0.571622	0.00416684	102.799	0.348706	0.00633562	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	102.807	0.571622	0.00416684	102.797	0.348703	0.00633573	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	102.807	0.571622	0.00416684	102.8	0.348694	0.00633568	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	102.807	0.571622	0.00416684	102.803	0.34868	0.00633561	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	102.807	0.571622	0.00416684	102.801	0.348696	0.00633561	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	102.872	0.578304	0.00409924	102.863	0.353807	0.0062821	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	102.872	0.578304	0.00409924	102.861	0.353803	0.00628221	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	102.872	0.578304	0.00409924	102.864	0.353794	0.00628216	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	102.872	0.578304	0.00409924	102.867	0.353781	0.0062821	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	102.872	0.578304	0.00409924	102.864	0.353796	0.00628209	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	102.938	0.585	0.00403154	102.928	0.358958	0.00622804	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	102.938	0.585	0.00403154	102.927	0.358955	0.00622816	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	102.938	0.585	0.00403154	102.929	0.358946	0.00622812	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	102.938	0.585	0.00403154	102.932	0.358932	0.00622806	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	102.938	0.585	0.00403154	102.93	0.358947	0.00622804	model-iicr-5	model-cdf-5	model-pdf-5
