time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	107.747	0.111036	0.00825044	124.479	0.0529098	0.00760842	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	107.747	0.111036	0.00825044	124.839	0.05276	0.00758769	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	107.747	0.111036	0.00825044	124.588	0.0528655	0.00760212	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	107.747	0.111036	0.00825044	124.445	0.0529242	0.00761042	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	107.747	0.111036	0.00825044	124.548	0.052882	0.00760447	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	107.899	0.113066	0.00822003	124.58	0.0538468	0.00759477	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	107.899	0.113066	0.00822003	124.94	0.0536945	0.0075741	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	107.899	0.113066	0.00822003	124.689	0.0538017	0.00758849	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	107.899	0.113066	0.00822003	124.545	0.0538615	0.00759676	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	107.899	0.113066	0.00822003	124.648	0.0538185	0.00759083	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	108.054	0.115127	0.00818918	124.682	0.0547995	0.00758089	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	108.054	0.115127	0.00818918	125.042	0.0546446	0.00756029	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	108.054	0.115127	0.00818918	124.791	0.0547537	0.00757462	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	108.054	0.115127	0.00818918	124.647	0.0548144	0.00758288	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	108.054	0.115127	0.00818918	124.751	0.0547707	0.00757696	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	108.212	0.117217	0.0081579	124.786	0.0557682	0.00756678	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	108.212	0.117217	0.0081579	125.147	0.0556107	0.00754625	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	108.212	0.117217	0.0081579	124.896	0.0557216	0.00756053	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	108.212	0.117217	0.0081579	124.752	0.0557834	0.00756876	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	108.212	0.117217	0.0081579	124.855	0.0557389	0.00756286	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	108.373	0.119339	0.00812619	124.893	0.056753	0.00755244	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	108.373	0.119339	0.00812619	125.254	0.0565928	0.00753198	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	108.373	0.119339	0.00812619	125.003	0.0567056	0.0075462	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	108.373	0.119339	0.00812619	124.858	0.0567685	0.00755441	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	108.373	0.119339	0.00812619	124.962	0.0567232	0.00754852	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	108.538	0.121491	0.00809404	125.002	0.0577543	0.00753786	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	108.538	0.121491	0.00809404	125.363	0.0575914	0.00751747	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	108.538	0.121491	0.00809404	125.112	0.057706	0.00753163	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	108.538	0.121491	0.00809404	124.967	0.05777	0.00753982	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	108.538	0.121491	0.00809404	125.071	0.057724	0.00753395	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	108.706	0.123675	0.00806144	125.113	0.0587722	0.00752303	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	108.706	0.123675	0.00806144	125.474	0.0586065	0.00750272	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	108.706	0.123675	0.00806144	125.223	0.0587231	0.00751682	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	108.706	0.123675	0.00806144	125.078	0.0587881	0.00752499	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	108.706	0.123675	0.00806144	125.182	0.0587413	0.00751914	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	108.877	0.12589	0.0080284	125.226	0.059807	0.00750796	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	108.877	0.12589	0.0080284	125.587	0.0596385	0.00748772	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	108.877	0.12589	0.0080284	125.336	0.059757	0.00750177	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	108.877	0.12589	0.0080284	125.191	0.0598232	0.00750992	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	108.877	0.12589	0.0080284	125.295	0.0597756	0.00750408	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	109.052	0.128137	0.00799491	125.342	0.0608589	0.00749265	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	109.052	0.128137	0.00799491	125.703	0.0606876	0.00747248	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	109.052	0.128137	0.00799491	125.452	0.060808	0.00748647	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	109.052	0.128137	0.00799491	125.307	0.0608754	0.00749459	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	109.052	0.128137	0.00799491	125.411	0.0608269	0.00748877	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	109.231	0.130417	0.00796097	125.46	0.0619281	0.00747708	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	109.231	0.130417	0.00796097	125.821	0.061754	0.00745699	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	109.231	0.130417	0.00796097	125.57	0.0618764	0.00747092	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	109.231	0.130417	0.00796097	125.425	0.0619449	0.00747902	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	109.231	0.130417	0.00796097	125.529	0.0618957	0.00747322	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	109.413	0.132729	0.00792657	125.58	0.063015	0.00746126	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	109.413	0.132729	0.00792657	125.942	0.062838	0.00744124	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	109.413	0.132729	0.00792657	125.691	0.0629624	0.00745511	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	109.413	0.132729	0.00792657	125.545	0.0630321	0.00746319	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	109.413	0.132729	0.00792657	125.649	0.062982	0.0074574	model-iicr-5	model-cdf-5	model-pdf-5
16.226	109.599	0.135073	0.00789171	125.703	0.0641198	0.00744518	model-iicr-1	model-cdf-1	model-pdf-1	16.226	109.599	0.135073	0.00789171	126.065	0.0639398	0.00742524	model-iicr-2	model-cdf-2	model-pdf-2	16.226	109.599	0.135073	0.00789171	125.814	0.0640663	0.00743905	model-iicr-3	model-cdf-3	model-pdf-3	16.226	109.599	0.135073	0.00789171	125.668	0.0641371	0.0074471	model-iicr-4	model-cdf-4	model-pdf-4	16.226	109.599	0.135073	0.00789171	125.772	0.0640862	0.00744133	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	109.789	0.137451	0.0078564	125.828	0.0652427	0.00742883	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	109.789	0.137451	0.0078564	126.19	0.0650596	0.00740897	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	109.789	0.137451	0.0078564	125.939	0.0651882	0.00742272	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	109.789	0.137451	0.0078564	125.793	0.0652603	0.00743075	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	109.789	0.137451	0.0078564	125.898	0.0652085	0.007425	model-iicr-5	model-cdf-5	model-pdf-5
16.8355	109.983	0.139862	0.00782062	125.956	0.0663839	0.00741222	model-iicr-1	model-cdf-1	model-pdf-1	16.8355	109.983	0.139862	0.00782062	126.318	0.0661978	0.00739244	model-iicr-2	model-cdf-2	model-pdf-2	16.8355	109.983	0.139862	0.00782062	126.067	0.0663285	0.00740613	model-iicr-3	model-cdf-3	model-pdf-3	16.8355	109.983	0.139862	0.00782062	125.921	0.0664018	0.00741413	model-iicr-4	model-cdf-4	model-pdf-4	16.8355	109.983	0.139862	0.00782062	126.026	0.0663491	0.0074084	model-iicr-5	model-cdf-5	model-pdf-5
17.1488	110.181	0.142307	0.00778437	126.087	0.0675437	0.00739535	model-iicr-1	model-cdf-1	model-pdf-1	17.1488	110.181	0.142307	0.00778437	126.449	0.0673546	0.00737565	model-iicr-2	model-cdf-2	model-pdf-2	17.1488	110.181	0.142307	0.00778437	126.198	0.0674874	0.00738927	model-iicr-3	model-cdf-3	model-pdf-3	17.1488	110.181	0.142307	0.00778437	126.052	0.067562	0.00739724	model-iicr-4	model-cdf-4	model-pdf-4	17.1488	110.181	0.142307	0.00778437	126.157	0.0675083	0.00739153	model-iicr-5	model-cdf-5	model-pdf-5
17.468	110.384	0.144785	0.00774765	126.22	0.0687224	0.00737819	model-iicr-1	model-cdf-1	model-pdf-1	17.468	110.384	0.144785	0.00774765	126.583	0.0685301	0.00735858	model-iicr-2	model-cdf-2	model-pdf-2	17.468	110.384	0.144785	0.00774765	126.332	0.0686651	0.00737213	model-iicr-3	model-cdf-3	model-pdf-3	17.468	110.384	0.144785	0.00774765	126.185	0.068741	0.00738009	model-iicr-4	model-cdf-4	model-pdf-4	17.468	110.384	0.144785	0.00774765	126.29	0.0686865	0.00737439	model-iicr-5	model-cdf-5	model-pdf-5
17.793	110.59	0.147298	0.00771047	126.356	0.0699203	0.00736077	model-iicr-1	model-cdf-1	model-pdf-1	17.793	110.59	0.147298	0.00771047	126.719	0.0697248	0.00734123	model-iicr-2	model-cdf-2	model-pdf-2	17.793	110.59	0.147298	0.00771047	126.468	0.069862	0.00735472	model-iicr-3	model-cdf-3	model-pdf-3	17.793	110.59	0.147298	0.00771047	126.321	0.0699391	0.00736265	model-iicr-4	model-cdf-4	model-pdf-4	17.793	110.59	0.147298	0.00771047	126.426	0.0698837	0.00735698	model-iicr-5	model-cdf-5	model-pdf-5
18.1242	110.801	0.149845	0.00767281	126.495	0.0711375	0.00734306	model-iicr-1	model-cdf-1	model-pdf-1	18.1242	110.801	0.149845	0.00767281	126.858	0.0709388	0.00732361	model-iicr-2	model-cdf-2	model-pdf-2	18.1242	110.801	0.149845	0.00767281	126.607	0.0710782	0.00733703	model-iicr-3	model-cdf-3	model-pdf-3	18.1242	110.801	0.149845	0.00767281	126.46	0.0711567	0.00734493	model-iicr-4	model-cdf-4	model-pdf-4	18.1242	110.801	0.149845	0.00767281	126.566	0.0711003	0.00733928	model-iicr-5	model-cdf-5	model-pdf-5
18.4615	111.016	0.152426	0.00763467	126.637	0.0723744	0.00732507	model-iicr-1	model-cdf-1	model-pdf-1	18.4615	111.016	0.152426	0.00763467	127.0	0.0721724	0.0073057	model-iicr-2	model-cdf-2	model-pdf-2	18.4615	111.016	0.152426	0.00763467	126.749	0.0723141	0.00731906	model-iicr-3	model-cdf-3	model-pdf-3	18.4615	111.016	0.152426	0.00763467	126.602	0.0723938	0.00732693	model-iicr-4	model-cdf-4	model-pdf-4	18.4615	111.016	0.152426	0.00763467	126.708	0.0723365	0.0073213	model-iicr-5	model-cdf-5	model-pdf-5
18.805	111.236	0.155043	0.00759606	126.782	0.0736311	0.00730679	model-iicr-1	model-cdf-1	model-pdf-1	18.805	111.236	0.155043	0.00759606	127.146	0.0734258	0.00728751	model-iicr-2	model-cdf-2	model-pdf-2	18.805	111.236	0.155043	0.00759606	126.894	0.0735698	0.0073008	model-iicr-3	model-cdf-3	model-pdf-3	18.805	111.236	0.155043	0.00759606	126.747	0.0736509	0.00730864	model-iicr-4	model-cdf-4	model-pdf-4	18.805	111.236	0.155043	0.00759606	126.852	0.0735926	0.00730303	model-iicr-5	model-cdf-5	model-pdf-5
19.155	111.461	0.157694	0.00755697	126.93	0.0749081	0.00728821	model-iicr-1	model-cdf-1	model-pdf-1	19.155	111.461	0.157694	0.00755697	127.294	0.0746994	0.00726903	model-iicr-2	model-cdf-2	model-pdf-2	19.155	111.461	0.157694	0.00755697	127.042	0.0748457	0.00728224	model-iicr-3	model-cdf-3	model-pdf-3	19.155	111.461	0.157694	0.00755697	126.895	0.0749282	0.00729006	model-iicr-4	model-cdf-4	model-pdf-4	19.155	111.461	0.157694	0.00755697	127.0	0.0748689	0.00728447	model-iicr-5	model-cdf-5	model-pdf-5
19.5115	111.69	0.160381	0.0075174	127.081	0.0762054	0.00726935	model-iicr-1	model-cdf-1	model-pdf-1	19.5115	111.69	0.160381	0.0075174	127.445	0.0759934	0.00725025	model-iicr-2	model-cdf-2	model-pdf-2	19.5115	111.69	0.160381	0.0075174	127.194	0.076142	0.0072634	model-iicr-3	model-cdf-3	model-pdf-3	19.5115	111.69	0.160381	0.0075174	127.046	0.0762259	0.00727119	model-iicr-4	model-cdf-4	model-pdf-4	19.5115	111.69	0.160381	0.0075174	127.152	0.0761656	0.00726562	model-iicr-5	model-cdf-5	model-pdf-5
19.8746	111.924	0.163103	0.00747734	127.235	0.0775235	0.00725018	model-iicr-1	model-cdf-1	model-pdf-1	19.8746	111.924	0.163103	0.00747734	127.599	0.0773079	0.00723118	model-iicr-2	model-cdf-2	model-pdf-2	19.8746	111.924	0.163103	0.00747734	127.348	0.077459	0.00724425	model-iicr-3	model-cdf-3	model-pdf-3	19.8746	111.924	0.163103	0.00747734	127.2	0.0775443	0.00725201	model-iicr-4	model-cdf-4	model-pdf-4	19.8746	111.924	0.163103	0.00747734	127.306	0.077483	0.00724646	model-iicr-5	model-cdf-5	model-pdf-5
20.2445	112.163	0.165862	0.00743681	127.392	0.0788625	0.00723072	model-iicr-1	model-cdf-1	model-pdf-1	20.2445	112.163	0.165862	0.00743681	127.757	0.0786435	0.0072118	model-iicr-2	model-cdf-2	model-pdf-2	20.2445	112.163	0.165862	0.00743681	127.506	0.0787969	0.0072248	model-iicr-3	model-cdf-3	model-pdf-3	20.2445	112.163	0.165862	0.00743681	127.357	0.0788836	0.00723254	model-iicr-4	model-cdf-4	model-pdf-4	20.2445	112.163	0.165862	0.00743681	127.463	0.0788213	0.00722701	model-iicr-5	model-cdf-5	model-pdf-5
20.6212	112.408	0.168656	0.00739579	127.553	0.0802227	0.00721094	model-iicr-1	model-cdf-1	model-pdf-1	20.6212	112.408	0.168656	0.00739579	127.918	0.0800001	0.00719212	model-iicr-2	model-cdf-2	model-pdf-2	20.6212	112.408	0.168656	0.00739579	127.667	0.080156	0.00720505	model-iicr-3	model-cdf-3	model-pdf-3	20.6212	112.408	0.168656	0.00739579	127.518	0.0802442	0.00721275	model-iicr-4	model-cdf-4	model-pdf-4	20.6212	112.408	0.168656	0.00739579	127.624	0.0801808	0.00720725	model-iicr-5	model-cdf-5	model-pdf-5
21.005	112.657	0.171486	0.00735428	127.717	0.0816045	0.00719086	model-iicr-1	model-cdf-1	model-pdf-1	21.005	112.657	0.171486	0.00735428	128.082	0.0813783	0.00717213	model-iicr-2	model-cdf-2	model-pdf-2	21.005	112.657	0.171486	0.00735428	127.831	0.0815366	0.00718499	model-iicr-3	model-cdf-3	model-pdf-3	21.005	112.657	0.171486	0.00735428	127.682	0.0816263	0.00719266	model-iicr-4	model-cdf-4	model-pdf-4	21.005	112.657	0.171486	0.00735428	127.788	0.0815619	0.00718718	model-iicr-5	model-cdf-5	model-pdf-5
21.3959	112.912	0.174353	0.00731229	127.885	0.0830079	0.00717046	model-iicr-1	model-cdf-1	model-pdf-1	21.3959	112.912	0.174353	0.00731229	128.25	0.0827781	0.00715183	model-iicr-2	model-cdf-2	model-pdf-2	21.3959	112.912	0.174353	0.00731229	127.999	0.0829389	0.00716461	model-iicr-3	model-cdf-3	model-pdf-3	21.3959	112.912	0.174353	0.00731229	127.85	0.0830301	0.00717225	model-iicr-4	model-cdf-4	model-pdf-4	21.3959	112.912	0.174353	0.00731229	127.956	0.0829646	0.00716679	model-iicr-5	model-cdf-5	model-pdf-5
21.7941	113.173	0.177256	0.00726981	128.056	0.0844334	0.00714974	model-iicr-1	model-cdf-1	model-pdf-1	21.7941	113.173	0.177256	0.00726981	128.421	0.0841999	0.00713122	model-iicr-2	model-cdf-2	model-pdf-2	21.7941	113.173	0.177256	0.00726981	128.17	0.0843633	0.00714391	model-iicr-3	model-cdf-3	model-pdf-3	21.7941	113.173	0.177256	0.00726981	128.021	0.084456	0.00715153	model-iicr-4	model-cdf-4	model-pdf-4	21.7941	113.173	0.177256	0.00726981	128.128	0.0843894	0.00714609	model-iicr-5	model-cdf-5	model-pdf-5
22.1997	113.439	0.180196	0.00722684	128.231	0.0858813	0.00712871	model-iicr-1	model-cdf-1	model-pdf-1	22.1997	113.439	0.180196	0.00722684	128.596	0.0856439	0.00711028	model-iicr-2	model-cdf-2	model-pdf-2	22.1997	113.439	0.180196	0.00722684	128.345	0.0858099	0.0071229	model-iicr-3	model-cdf-3	model-pdf-3	22.1997	113.439	0.180196	0.00722684	128.196	0.0859041	0.00713048	model-iicr-4	model-cdf-4	model-pdf-4	22.1997	113.439	0.180196	0.00722684	128.302	0.0858365	0.00712506	model-iicr-5	model-cdf-5	model-pdf-5
22.6128	113.711	0.183172	0.00718339	128.409	0.0873516	0.00710734	model-iicr-1	model-cdf-1	model-pdf-1	22.6128	113.711	0.183172	0.00718339	128.775	0.0871105	0.00708902	model-iicr-2	model-cdf-2	model-pdf-2	22.6128	113.711	0.183172	0.00718339	128.524	0.0872791	0.00710156	model-iicr-3	model-cdf-3	model-pdf-3	22.6128	113.711	0.183172	0.00718339	128.374	0.0873749	0.00710911	model-iicr-4	model-cdf-4	model-pdf-4	22.6128	113.711	0.183172	0.00718339	128.481	0.0873061	0.00710372	model-iicr-5	model-cdf-5	model-pdf-5
23.0336	113.988	0.186186	0.00713944	128.592	0.0888448	0.00708565	model-iicr-1	model-cdf-1	model-pdf-1	23.0336	113.988	0.186186	0.00713944	128.958	0.0885999	0.00706743	model-iicr-2	model-cdf-2	model-pdf-2	23.0336	113.988	0.186186	0.00713944	128.707	0.0887711	0.00707989	model-iicr-3	model-cdf-3	model-pdf-3	23.0336	113.988	0.186186	0.00713944	128.556	0.0888684	0.00708741	model-iicr-4	model-cdf-4	model-pdf-4	23.0336	113.988	0.186186	0.00713944	128.664	0.0887985	0.00708204	model-iicr-5	model-cdf-5	model-pdf-5
23.4623	114.272	0.189237	0.00709502	128.778	0.0903611	0.00706363	model-iicr-1	model-cdf-1	model-pdf-1	23.4623	114.272	0.189237	0.00709502	129.144	0.0901123	0.00704551	model-iicr-2	model-cdf-2	model-pdf-2	23.4623	114.272	0.189237	0.00709502	128.893	0.0902861	0.00705789	model-iicr-3	model-cdf-3	model-pdf-3	23.4623	114.272	0.189237	0.00709502	128.743	0.0903851	0.00706538	model-iicr-4	model-cdf-4	model-pdf-4	23.4623	114.272	0.189237	0.00709502	128.85	0.0903141	0.00706003	model-iicr-5	model-cdf-5	model-pdf-5
23.8989	114.562	0.192325	0.0070501	128.968	0.0919008	0.00704127	model-iicr-1	model-cdf-1	model-pdf-1	23.8989	114.562	0.192325	0.0070501	129.335	0.091648	0.00702325	model-iicr-2	model-cdf-2	model-pdf-2	23.8989	114.562	0.192325	0.0070501	129.084	0.0918246	0.00703555	model-iicr-3	model-cdf-3	model-pdf-3	23.8989	114.562	0.192325	0.0070501	128.933	0.0919252	0.00704301	model-iicr-4	model-cdf-4	model-pdf-4	23.8989	114.562	0.192325	0.0070501	129.041	0.0918529	0.00703768	model-iicr-5	model-cdf-5	model-pdf-5
24.3437	114.858	0.195451	0.0070047	129.162	0.0934641	0.00701857	model-iicr-1	model-cdf-1	model-pdf-1	24.3437	114.858	0.195451	0.0070047	129.53	0.0932073	0.00700066	model-iicr-2	model-cdf-2	model-pdf-2	24.3437	114.858	0.195451	0.0070047	129.278	0.0933866	0.00701287	model-iicr-3	model-cdf-3	model-pdf-3	24.3437	114.858	0.195451	0.0070047	129.127	0.0934889	0.0070203	model-iicr-4	model-cdf-4	model-pdf-4	24.3437	114.858	0.195451	0.0070047	129.235	0.0934155	0.007015	model-iicr-5	model-cdf-5	model-pdf-5
24.7967	115.161	0.198614	0.00695882	129.361	0.0950514	0.00699553	model-iicr-1	model-cdf-1	model-pdf-1	24.7967	115.161	0.198614	0.00695882	129.728	0.0947905	0.00697772	model-iicr-2	model-cdf-2	model-pdf-2	24.7967	115.161	0.198614	0.00695882	129.477	0.0949726	0.00698985	model-iicr-3	model-cdf-3	model-pdf-3	24.7967	115.161	0.198614	0.00695882	129.326	0.0950765	0.00699724	model-iicr-4	model-cdf-4	model-pdf-4	24.7967	115.161	0.198614	0.00695882	129.434	0.0950019	0.00699197	model-iicr-5	model-cdf-5	model-pdf-5
25.2582	115.471	0.201814	0.00691245	129.564	0.0966628	0.00697213	model-iicr-1	model-cdf-1	model-pdf-1	25.2582	115.471	0.201814	0.00691245	129.932	0.0963979	0.00695444	model-iicr-2	model-cdf-2	model-pdf-2	25.2582	115.471	0.201814	0.00691245	129.681	0.0965827	0.00696648	model-iicr-3	model-cdf-3	model-pdf-3	25.2582	115.471	0.201814	0.00691245	129.529	0.0966883	0.00697384	model-iicr-4	model-cdf-4	model-pdf-4	25.2582	115.471	0.201814	0.00691245	129.637	0.0966125	0.00696859	model-iicr-5	model-cdf-5	model-pdf-5
25.7283	115.787	0.205052	0.0068656	129.771	0.0982986	0.00694839	model-iicr-1	model-cdf-1	model-pdf-1	25.7283	115.787	0.205052	0.0068656	130.139	0.0980296	0.00693081	model-iicr-2	model-cdf-2	model-pdf-2	25.7283	115.787	0.205052	0.0068656	129.888	0.0982172	0.00694276	model-iicr-3	model-cdf-3	model-pdf-3	25.7283	115.787	0.205052	0.0068656	129.736	0.0983246	0.00695008	model-iicr-4	model-cdf-4	model-pdf-4	25.7283	115.787	0.205052	0.0068656	129.845	0.0982475	0.00694486	model-iicr-5	model-cdf-5	model-pdf-5
26.2071	116.11	0.208328	0.00681827	129.983	0.0999592	0.00692429	model-iicr-1	model-cdf-1	model-pdf-1	26.2071	116.11	0.208328	0.00681827	130.351	0.099686	0.00690682	model-iicr-2	model-cdf-2	model-pdf-2	26.2071	116.11	0.208328	0.00681827	130.1	0.0998765	0.00691869	model-iicr-3	model-cdf-3	model-pdf-3	26.2071	116.11	0.208328	0.00681827	129.948	0.0999856	0.00692597	model-iicr-4	model-cdf-4	model-pdf-4	26.2071	116.11	0.208328	0.00681827	130.057	0.0999073	0.00692078	model-iicr-5	model-cdf-5	model-pdf-5
26.6948	116.441	0.211642	0.00677046	130.2	0.101645	0.00689983	model-iicr-1	model-cdf-1	model-pdf-1	26.6948	116.441	0.211642	0.00677046	130.568	0.101367	0.00688248	model-iicr-2	model-cdf-2	model-pdf-2	26.6948	116.441	0.211642	0.00677046	130.317	0.101561	0.00689426	model-iicr-3	model-cdf-3	model-pdf-3	26.6948	116.441	0.211642	0.00677046	130.164	0.101672	0.00690151	model-iicr-4	model-cdf-4	model-pdf-4	26.6948	116.441	0.211642	0.00677046	130.273	0.101592	0.00689634	model-iicr-5	model-cdf-5	model-pdf-5
27.1916	116.779	0.214994	0.00672217	130.421	0.103356	0.00687501	model-iicr-1	model-cdf-1	model-pdf-1	27.1916	116.779	0.214994	0.00672217	130.79	0.103074	0.00685778	model-iicr-2	model-cdf-2	model-pdf-2	27.1916	116.779	0.214994	0.00672217	130.539	0.10327	0.00686946	model-iicr-3	model-cdf-3	model-pdf-3	27.1916	116.779	0.214994	0.00672217	130.385	0.103383	0.00687668	model-iicr-4	model-cdf-4	model-pdf-4	27.1916	116.779	0.214994	0.00672217	130.495	0.103302	0.00687153	model-iicr-5	model-cdf-5	model-pdf-5
27.6976	117.124	0.218383	0.00667341	130.647	0.105092	0.00684983	model-iicr-1	model-cdf-1	model-pdf-1	27.6976	117.124	0.218383	0.00667341	131.016	0.104806	0.00683271	model-iicr-2	model-cdf-2	model-pdf-2	27.6976	117.124	0.218383	0.00667341	130.765	0.105005	0.0068443	model-iicr-3	model-cdf-3	model-pdf-3	27.6976	117.124	0.218383	0.00667341	130.611	0.10512	0.00685148	model-iicr-4	model-cdf-4	model-pdf-4	27.6976	117.124	0.218383	0.00667341	130.721	0.105037	0.00684637	model-iicr-5	model-cdf-5	model-pdf-5
28.2131	117.477	0.22181	0.00662418	130.878	0.106854	0.00682427	model-iicr-1	model-cdf-1	model-pdf-1	28.2131	117.477	0.22181	0.00662418	131.247	0.106563	0.00680727	model-iicr-2	model-cdf-2	model-pdf-2	28.2131	117.477	0.22181	0.00662418	130.996	0.106766	0.00681877	model-iicr-3	model-cdf-3	model-pdf-3	28.2131	117.477	0.22181	0.00662418	130.842	0.106882	0.00682591	model-iicr-4	model-cdf-4	model-pdf-4	28.2131	117.477	0.22181	0.00662418	130.952	0.106799	0.00682083	model-iicr-5	model-cdf-5	model-pdf-5
28.7381	117.838	0.225275	0.00657448	131.114	0.108642	0.00679834	model-iicr-1	model-cdf-1	model-pdf-1	28.7381	117.838	0.225275	0.00657448	131.484	0.108347	0.00678146	model-iicr-2	model-cdf-2	model-pdf-2	28.7381	117.838	0.225275	0.00657448	131.233	0.108552	0.00679287	model-iicr-3	model-cdf-3	model-pdf-3	28.7381	117.838	0.225275	0.00657448	131.078	0.108671	0.00679997	model-iicr-4	model-cdf-4	model-pdf-4	28.7381	117.838	0.225275	0.00657448	131.188	0.108586	0.00679491	model-iicr-5	model-cdf-5	model-pdf-5
29.2729	118.207	0.228778	0.00652432	131.355	0.110457	0.00677204	model-iicr-1	model-cdf-1	model-pdf-1	29.2729	118.207	0.228778	0.00652432	131.726	0.110157	0.00675528	model-iicr-2	model-cdf-2	model-pdf-2	29.2729	118.207	0.228778	0.00652432	131.475	0.110365	0.00676659	model-iicr-3	model-cdf-3	model-pdf-3	29.2729	118.207	0.228778	0.00652432	131.32	0.110485	0.00677365	model-iicr-4	model-cdf-4	model-pdf-4	29.2729	118.207	0.228778	0.00652432	131.43	0.110399	0.00676863	model-iicr-5	model-cdf-5	model-pdf-5
29.8177	118.585	0.232318	0.0064737	131.602	0.112298	0.00674535	model-iicr-1	model-cdf-1	model-pdf-1	29.8177	118.585	0.232318	0.0064737	131.973	0.111994	0.00672872	model-iicr-2	model-cdf-2	model-pdf-2	29.8177	118.585	0.232318	0.0064737	131.722	0.112205	0.00673993	model-iicr-3	model-cdf-3	model-pdf-3	29.8177	118.585	0.232318	0.0064737	131.566	0.112327	0.00674696	model-iicr-4	model-cdf-4	model-pdf-4	29.8177	118.585	0.232318	0.0064737	131.677	0.112239	0.00674196	model-iicr-5	model-cdf-5	model-pdf-5
