time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
7.34287	100.535	0.0612798	0.00933725	227.034	0.0160518	0.00433392	model-iicr-1	model-cdf-1	model-pdf-1	7.34287	100.535	0.0612798	0.00933725	226.289	0.0161042	0.00434796	model-iicr-2	model-cdf-2	model-pdf-2	7.34287	100.535	0.0612798	0.00933725	225.145	0.0161854	0.0043697	model-iicr-3	model-cdf-3	model-pdf-3	7.34287	100.535	0.0612798	0.00933725	220.819	0.0164999	0.00445388	model-iicr-4	model-cdf-4	model-pdf-4	7.34287	100.535	0.0612798	0.00933725	225.43	0.0161651	0.00436426	model-iicr-5	model-cdf-5	model-pdf-5
7.47952	100.545	0.0625549	0.00932363	227.04	0.0163478	0.00433251	model-iicr-1	model-cdf-1	model-pdf-1	7.47952	100.545	0.0625549	0.00932363	226.295	0.0164012	0.00434654	model-iicr-2	model-cdf-2	model-pdf-2	7.47952	100.545	0.0625549	0.00932363	225.15	0.0164839	0.00436827	model-iicr-3	model-cdf-3	model-pdf-3	7.47952	100.545	0.0625549	0.00932363	220.824	0.0168042	0.00445239	model-iicr-4	model-cdf-4	model-pdf-4	7.47952	100.545	0.0625549	0.00932363	225.436	0.0164632	0.00436283	model-iicr-5	model-cdf-5	model-pdf-5
7.61872	100.555	0.0638517	0.00930977	227.046	0.0166493	0.00433107	model-iicr-1	model-cdf-1	model-pdf-1	7.61872	100.555	0.0638517	0.00930977	226.3	0.0167037	0.00434509	model-iicr-2	model-cdf-2	model-pdf-2	7.61872	100.555	0.0638517	0.00930977	225.156	0.0167879	0.00436681	model-iicr-3	model-cdf-3	model-pdf-3	7.61872	100.555	0.0638517	0.00930977	220.83	0.017114	0.00445088	model-iicr-4	model-cdf-4	model-pdf-4	7.61872	100.555	0.0638517	0.00930977	225.441	0.0167668	0.00436137	model-iicr-5	model-cdf-5	model-pdf-5
7.7605	100.566	0.0651707	0.00929568	227.051	0.0169563	0.00432961	model-iicr-1	model-cdf-1	model-pdf-1	7.7605	100.566	0.0651707	0.00929568	226.306	0.0170117	0.00434362	model-iicr-2	model-cdf-2	model-pdf-2	7.7605	100.566	0.0651707	0.00929568	225.162	0.0170974	0.00436532	model-iicr-3	model-cdf-3	model-pdf-3	7.7605	100.566	0.0651707	0.00929568	220.835	0.0174295	0.00444933	model-iicr-4	model-cdf-4	model-pdf-4	7.7605	100.566	0.0651707	0.00929568	225.447	0.0170759	0.00435989	model-iicr-5	model-cdf-5	model-pdf-5
7.90493	100.577	0.0665122	0.00928135	227.057	0.0172689	0.00432812	model-iicr-1	model-cdf-1	model-pdf-1	7.90493	100.577	0.0665122	0.00928135	226.312	0.0173253	0.00434212	model-iicr-2	model-cdf-2	model-pdf-2	7.90493	100.577	0.0665122	0.00928135	225.168	0.0174126	0.0043638	model-iicr-3	model-cdf-3	model-pdf-3	7.90493	100.577	0.0665122	0.00928135	220.841	0.0177507	0.00444776	model-iicr-4	model-cdf-4	model-pdf-4	7.90493	100.577	0.0665122	0.00928135	225.453	0.0173907	0.00435838	model-iicr-5	model-cdf-5	model-pdf-5
8.05204	100.588	0.0678765	0.00926677	227.063	0.0175872	0.0043266	model-iicr-1	model-cdf-1	model-pdf-1	8.05204	100.588	0.0678765	0.00926677	226.318	0.0176446	0.0043406	model-iicr-2	model-cdf-2	model-pdf-2	8.05204	100.588	0.0678765	0.00926677	225.174	0.0177335	0.00436226	model-iicr-3	model-cdf-3	model-pdf-3	8.05204	100.588	0.0678765	0.00926677	220.847	0.0180778	0.00444616	model-iicr-4	model-cdf-4	model-pdf-4	8.05204	100.588	0.0678765	0.00926677	225.459	0.0177112	0.00435684	model-iicr-5	model-cdf-5	model-pdf-5
8.20189	100.599	0.069264	0.00925195	227.07	0.0179113	0.00432506	model-iicr-1	model-cdf-1	model-pdf-1	8.20189	100.599	0.069264	0.00925195	226.324	0.0179698	0.00433904	model-iicr-2	model-cdf-2	model-pdf-2	8.20189	100.599	0.069264	0.00925195	225.18	0.0180603	0.00436069	model-iicr-3	model-cdf-3	model-pdf-3	8.20189	100.599	0.069264	0.00925195	220.853	0.0184109	0.00444453	model-iicr-4	model-cdf-4	model-pdf-4	8.20189	100.599	0.069264	0.00925195	225.465	0.0180376	0.00435527	model-iicr-5	model-cdf-5	model-pdf-5
8.35453	100.61	0.0706751	0.00923688	227.076	0.0182414	0.00432348	model-iicr-1	model-cdf-1	model-pdf-1	8.35453	100.61	0.0706751	0.00923688	226.331	0.0183009	0.00433746	model-iicr-2	model-cdf-2	model-pdf-2	8.35453	100.61	0.0706751	0.00923688	225.186	0.018393	0.00435909	model-iicr-3	model-cdf-3	model-pdf-3	8.35453	100.61	0.0706751	0.00923688	220.859	0.01875	0.00444287	model-iicr-4	model-cdf-4	model-pdf-4	8.35453	100.61	0.0706751	0.00923688	225.471	0.01837	0.00435368	model-iicr-5	model-cdf-5	model-pdf-5
8.51001	100.622	0.07211	0.00922155	227.082	0.0185774	0.00432188	model-iicr-1	model-cdf-1	model-pdf-1	8.51001	100.622	0.07211	0.00922155	226.337	0.018638	0.00433585	model-iicr-2	model-cdf-2	model-pdf-2	8.51001	100.622	0.07211	0.00922155	225.192	0.0187318	0.00435747	model-iicr-3	model-cdf-3	model-pdf-3	8.51001	100.622	0.07211	0.00922155	220.866	0.0190953	0.00444118	model-iicr-4	model-cdf-4	model-pdf-4	8.51001	100.622	0.07211	0.00922155	225.478	0.0187083	0.00435205	model-iicr-5	model-cdf-5	model-pdf-5
8.66838	100.634	0.0735692	0.00920596	227.089	0.0189196	0.00432025	model-iicr-1	model-cdf-1	model-pdf-1	8.66838	100.634	0.0735692	0.00920596	226.343	0.0189813	0.0043342	model-iicr-2	model-cdf-2	model-pdf-2	8.66838	100.634	0.0735692	0.00920596	225.199	0.0190768	0.00435581	model-iicr-3	model-cdf-3	model-pdf-3	8.66838	100.634	0.0735692	0.00920596	220.872	0.019447	0.00443946	model-iicr-4	model-cdf-4	model-pdf-4	8.66838	100.634	0.0735692	0.00920596	225.484	0.0190529	0.0043504	model-iicr-5	model-cdf-5	model-pdf-5
8.8297	100.646	0.0750531	0.00919012	227.096	0.019268	0.00431859	model-iicr-1	model-cdf-1	model-pdf-1	8.8297	100.646	0.0750531	0.00919012	226.35	0.0193308	0.00433253	model-iicr-2	model-cdf-2	model-pdf-2	8.8297	100.646	0.0750531	0.00919012	225.205	0.0194281	0.00435412	model-iicr-3	model-cdf-3	model-pdf-3	8.8297	100.646	0.0750531	0.00919012	220.879	0.019805	0.00443771	model-iicr-4	model-cdf-4	model-pdf-4	8.8297	100.646	0.0750531	0.00919012	225.491	0.0194037	0.00434872	model-iicr-5	model-cdf-5	model-pdf-5
8.99402	100.658	0.0765619	0.009174	227.102	0.0196227	0.0043169	model-iicr-1	model-cdf-1	model-pdf-1	8.99402	100.658	0.0765619	0.009174	226.357	0.0196867	0.00433083	model-iicr-2	model-cdf-2	model-pdf-2	8.99402	100.658	0.0765619	0.009174	225.212	0.0197858	0.0043524	model-iicr-3	model-cdf-3	model-pdf-3	8.99402	100.658	0.0765619	0.009174	220.885	0.0201695	0.00443593	model-iicr-4	model-cdf-4	model-pdf-4	8.99402	100.658	0.0765619	0.009174	225.498	0.019761	0.004347	model-iicr-5	model-cdf-5	model-pdf-5
9.1614	100.671	0.078096	0.00915762	227.109	0.0199839	0.00431518	model-iicr-1	model-cdf-1	model-pdf-1	9.1614	100.671	0.078096	0.00915762	226.364	0.0200491	0.0043291	model-iicr-2	model-cdf-2	model-pdf-2	9.1614	100.671	0.078096	0.00915762	225.219	0.0201499	0.00435065	model-iicr-3	model-cdf-3	model-pdf-3	9.1614	100.671	0.078096	0.00915762	220.892	0.0205407	0.00443411	model-iicr-4	model-cdf-4	model-pdf-4	9.1614	100.671	0.078096	0.00915762	225.505	0.0201247	0.00434526	model-iicr-5	model-cdf-5	model-pdf-5
9.3319	100.684	0.079656	0.00914096	227.116	0.0203517	0.00431342	model-iicr-1	model-cdf-1	model-pdf-1	9.3319	100.684	0.079656	0.00914096	226.371	0.020418	0.00432733	model-iicr-2	model-cdf-2	model-pdf-2	9.3319	100.684	0.079656	0.00914096	225.226	0.0205207	0.00434887	model-iicr-3	model-cdf-3	model-pdf-3	9.3319	100.684	0.079656	0.00914096	220.899	0.0209186	0.00443226	model-iicr-4	model-cdf-4	model-pdf-4	9.3319	100.684	0.079656	0.00914096	225.512	0.020495	0.00434348	model-iicr-5	model-cdf-5	model-pdf-5
9.50557	100.697	0.081242	0.00912403	227.123	0.0207262	0.00431164	model-iicr-1	model-cdf-1	model-pdf-1	9.50557	100.697	0.081242	0.00912403	226.378	0.0207937	0.00432554	model-iicr-2	model-cdf-2	model-pdf-2	9.50557	100.697	0.081242	0.00912403	225.233	0.0208983	0.00434706	model-iicr-3	model-cdf-3	model-pdf-3	9.50557	100.697	0.081242	0.00912403	220.906	0.0213034	0.00443038	model-iicr-4	model-cdf-4	model-pdf-4	9.50557	100.697	0.081242	0.00912403	225.519	0.0208721	0.00434167	model-iicr-5	model-cdf-5	model-pdf-5
9.68247	100.71	0.0828545	0.00910681	227.131	0.0211075	0.00430982	model-iicr-1	model-cdf-1	model-pdf-1	9.68247	100.71	0.0828545	0.00910681	226.385	0.0211762	0.00432371	model-iicr-2	model-cdf-2	model-pdf-2	9.68247	100.71	0.0828545	0.00910681	225.24	0.0212827	0.00434521	model-iicr-3	model-cdf-3	model-pdf-3	9.68247	100.71	0.0828545	0.00910681	220.913	0.0216952	0.00442846	model-iicr-4	model-cdf-4	model-pdf-4	9.68247	100.71	0.0828545	0.00910681	225.526	0.0212561	0.00433983	model-iicr-5	model-cdf-5	model-pdf-5
9.86266	100.723	0.0844939	0.00908931	227.138	0.0214957	0.00430797	model-iicr-1	model-cdf-1	model-pdf-1	9.86266	100.723	0.0844939	0.00908931	226.393	0.0215657	0.00432185	model-iicr-2	model-cdf-2	model-pdf-2	9.86266	100.723	0.0844939	0.00908931	225.248	0.0216741	0.00434333	model-iicr-3	model-cdf-3	model-pdf-3	9.86266	100.723	0.0844939	0.00908931	220.92	0.0220941	0.00442651	model-iicr-4	model-cdf-4	model-pdf-4	9.86266	100.723	0.0844939	0.00908931	225.533	0.021647	0.00433795	model-iicr-5	model-cdf-5	model-pdf-5
10.0462	100.737	0.0861606	0.00907152	227.146	0.021891	0.00430608	model-iicr-1	model-cdf-1	model-pdf-1	10.0462	100.737	0.0861606	0.00907152	226.4	0.0219622	0.00431995	model-iicr-2	model-cdf-2	model-pdf-2	10.0462	100.737	0.0861606	0.00907152	225.255	0.0220726	0.00434142	model-iicr-3	model-cdf-3	model-pdf-3	10.0462	100.737	0.0861606	0.00907152	220.928	0.0225002	0.00442452	model-iicr-4	model-cdf-4	model-pdf-4	10.0462	100.737	0.0861606	0.00907152	225.541	0.022045	0.00433604	model-iicr-5	model-cdf-5	model-pdf-5
10.2332	100.751	0.0878549	0.00905343	227.154	0.0222934	0.00430417	model-iicr-1	model-cdf-1	model-pdf-1	10.2332	100.751	0.0878549	0.00905343	226.408	0.022366	0.00431802	model-iicr-2	model-cdf-2	model-pdf-2	10.2332	100.751	0.0878549	0.00905343	225.263	0.0224784	0.00433947	model-iicr-3	model-cdf-3	model-pdf-3	10.2332	100.751	0.0878549	0.00905343	220.935	0.0229137	0.0044225	model-iicr-4	model-cdf-4	model-pdf-4	10.2332	100.751	0.0878549	0.00905343	225.549	0.0224502	0.0043341	model-iicr-5	model-cdf-5	model-pdf-5
10.4236	100.766	0.0895773	0.00903504	227.161	0.0227032	0.00430221	model-iicr-1	model-cdf-1	model-pdf-1	10.4236	100.766	0.0895773	0.00903504	226.416	0.0227771	0.00431605	model-iicr-2	model-cdf-2	model-pdf-2	10.4236	100.766	0.0895773	0.00903504	225.271	0.0228915	0.00433748	model-iicr-3	model-cdf-3	model-pdf-3	10.4236	100.766	0.0895773	0.00903504	220.943	0.0233347	0.00442044	model-iicr-4	model-cdf-4	model-pdf-4	10.4236	100.766	0.0895773	0.00903504	225.556	0.0228628	0.00433212	model-iicr-5	model-cdf-5	model-pdf-5
10.6176	100.78	0.0913281	0.00901636	227.169	0.0231203	0.00430022	model-iicr-1	model-cdf-1	model-pdf-1	10.6176	100.78	0.0913281	0.00901636	226.424	0.0231956	0.00431405	model-iicr-2	model-cdf-2	model-pdf-2	10.6176	100.78	0.0913281	0.00901636	225.279	0.0233121	0.00433546	model-iicr-3	model-cdf-3	model-pdf-3	10.6176	100.78	0.0913281	0.00901636	220.951	0.0237634	0.00441834	model-iicr-4	model-cdf-4	model-pdf-4	10.6176	100.78	0.0913281	0.00901636	225.564	0.0232829	0.0043301	model-iicr-5	model-cdf-5	model-pdf-5
10.8152	100.795	0.0931079	0.00899736	227.178	0.0235451	0.0042982	model-iicr-1	model-cdf-1	model-pdf-1	10.8152	100.795	0.0931079	0.00899736	226.432	0.0236217	0.00431202	model-iicr-2	model-cdf-2	model-pdf-2	10.8152	100.795	0.0931079	0.00899736	225.287	0.0237403	0.00433341	model-iicr-3	model-cdf-3	model-pdf-3	10.8152	100.795	0.0931079	0.00899736	220.959	0.0241998	0.00441621	model-iicr-4	model-cdf-4	model-pdf-4	10.8152	100.795	0.0931079	0.00899736	225.572	0.0237106	0.00432805	model-iicr-5	model-cdf-5	model-pdf-5
11.0165	100.811	0.0949168	0.00897806	227.186	0.0239775	0.00429614	model-iicr-1	model-cdf-1	model-pdf-1	11.0165	100.811	0.0949168	0.00897806	226.44	0.0240555	0.00430994	model-iicr-2	model-cdf-2	model-pdf-2	11.0165	100.811	0.0949168	0.00897806	225.295	0.0241763	0.00433131	model-iicr-3	model-cdf-3	model-pdf-3	11.0165	100.811	0.0949168	0.00897806	220.967	0.0246441	0.00441403	model-iicr-4	model-cdf-4	model-pdf-4	11.0165	100.811	0.0949168	0.00897806	225.581	0.0241461	0.00432596	model-iicr-5	model-cdf-5	model-pdf-5
11.2215	100.826	0.0967555	0.00895844	227.195	0.0244178	0.00429404	model-iicr-1	model-cdf-1	model-pdf-1	11.2215	100.826	0.0967555	0.00895844	226.449	0.0244972	0.00430783	model-iicr-2	model-cdf-2	model-pdf-2	11.2215	100.826	0.0967555	0.00895844	225.304	0.0246202	0.00432918	model-iicr-3	model-cdf-3	model-pdf-3	11.2215	100.826	0.0967555	0.00895844	220.975	0.0250965	0.00441182	model-iicr-4	model-cdf-4	model-pdf-4	11.2215	100.826	0.0967555	0.00895844	225.589	0.0245894	0.00432383	model-iicr-5	model-cdf-5	model-pdf-5
11.4303	100.842	0.0986242	0.0089385	227.203	0.0248661	0.0042919	model-iicr-1	model-cdf-1	model-pdf-1	11.4303	100.842	0.0986242	0.0089385	226.457	0.0249469	0.00430568	model-iicr-2	model-cdf-2	model-pdf-2	11.4303	100.842	0.0986242	0.0089385	225.312	0.0250721	0.00432701	model-iicr-3	model-cdf-3	model-pdf-3	11.4303	100.842	0.0986242	0.0089385	220.984	0.025557	0.00440957	model-iicr-4	model-cdf-4	model-pdf-4	11.4303	100.842	0.0986242	0.0089385	225.598	0.0250408	0.00432167	model-iicr-5	model-cdf-5	model-pdf-5
11.643	100.858	0.100523	0.00891824	227.212	0.0253225	0.00428973	model-iicr-1	model-cdf-1	model-pdf-1	11.643	100.858	0.100523	0.00891824	226.466	0.0254048	0.00430349	model-iicr-2	model-cdf-2	model-pdf-2	11.643	100.858	0.100523	0.00891824	225.321	0.0255322	0.0043248	model-iicr-3	model-cdf-3	model-pdf-3	11.643	100.858	0.100523	0.00891824	220.993	0.0260259	0.00440727	model-iicr-4	model-cdf-4	model-pdf-4	11.643	100.858	0.100523	0.00891824	225.607	0.0255003	0.00431946	model-iicr-5	model-cdf-5	model-pdf-5
11.8597	100.875	0.102454	0.00889764	227.221	0.0257871	0.00428751	model-iicr-1	model-cdf-1	model-pdf-1	11.8597	100.875	0.102454	0.00889764	226.475	0.0258709	0.00430126	model-iicr-2	model-cdf-2	model-pdf-2	11.8597	100.875	0.102454	0.00889764	225.33	0.0260007	0.00432255	model-iicr-3	model-cdf-3	model-pdf-3	11.8597	100.875	0.102454	0.00889764	221.001	0.0265033	0.00440494	model-iicr-4	model-cdf-4	model-pdf-4	11.8597	100.875	0.102454	0.00889764	225.616	0.0259682	0.00431722	model-iicr-5	model-cdf-5	model-pdf-5
12.0804	100.891	0.104415	0.00887672	227.23	0.0262601	0.00428526	model-iicr-1	model-cdf-1	model-pdf-1	12.0804	100.891	0.104415	0.00887672	226.484	0.0263454	0.00429899	model-iicr-2	model-cdf-2	model-pdf-2	12.0804	100.891	0.104415	0.00887672	225.339	0.0264776	0.00432026	model-iicr-3	model-cdf-3	model-pdf-3	12.0804	100.891	0.104415	0.00887672	221.01	0.0269892	0.00440256	model-iicr-4	model-cdf-4	model-pdf-4	12.0804	100.891	0.104415	0.00887672	225.625	0.0264445	0.00431493	model-iicr-5	model-cdf-5	model-pdf-5
12.3052	100.909	0.106408	0.00885546	227.24	0.0267417	0.00428296	model-iicr-1	model-cdf-1	model-pdf-1	12.3052	100.909	0.106408	0.00885546	226.494	0.0268286	0.00429668	model-iicr-2	model-cdf-2	model-pdf-2	12.3052	100.909	0.106408	0.00885546	225.348	0.0269631	0.00431793	model-iicr-3	model-cdf-3	model-pdf-3	12.3052	100.909	0.106408	0.00885546	221.019	0.027484	0.00440014	model-iicr-4	model-cdf-4	model-pdf-4	12.3052	100.909	0.106408	0.00885546	225.634	0.0269294	0.00431261	model-iicr-5	model-cdf-5	model-pdf-5
12.5342	100.926	0.108434	0.00883386	227.249	0.027232	0.00428062	model-iicr-1	model-cdf-1	model-pdf-1	12.5342	100.926	0.108434	0.00883386	226.503	0.0273204	0.00429433	model-iicr-2	model-cdf-2	model-pdf-2	12.5342	100.926	0.108434	0.00883386	225.358	0.0274573	0.00431555	model-iicr-3	model-cdf-3	model-pdf-3	12.5342	100.926	0.108434	0.00883386	221.029	0.0279877	0.00439767	model-iicr-4	model-cdf-4	model-pdf-4	12.5342	100.926	0.108434	0.00883386	225.643	0.027423	0.00431024	model-iicr-5	model-cdf-5	model-pdf-5
12.7675	100.944	0.110492	0.00881191	227.259	0.0277311	0.00427824	model-iicr-1	model-cdf-1	model-pdf-1	12.7675	100.944	0.110492	0.00881191	226.513	0.0278211	0.00429194	model-iicr-2	model-cdf-2	model-pdf-2	12.7675	100.944	0.110492	0.00881191	225.367	0.0279605	0.00431313	model-iicr-3	model-cdf-3	model-pdf-3	12.7675	100.944	0.110492	0.00881191	221.038	0.0285004	0.00439516	model-iicr-4	model-cdf-4	model-pdf-4	12.7675	100.944	0.110492	0.00881191	225.653	0.0279256	0.00430783	model-iicr-5	model-cdf-5	model-pdf-5
13.0051	100.962	0.112583	0.00878961	227.269	0.0282392	0.00427582	model-iicr-1	model-cdf-1	model-pdf-1	13.0051	100.962	0.112583	0.00878961	226.523	0.0283309	0.0042895	model-iicr-2	model-cdf-2	model-pdf-2	13.0051	100.962	0.112583	0.00878961	225.377	0.0284728	0.00431067	model-iicr-3	model-cdf-3	model-pdf-3	13.0051	100.962	0.112583	0.00878961	221.048	0.0290224	0.00439261	model-iicr-4	model-cdf-4	model-pdf-4	13.0051	100.962	0.112583	0.00878961	225.663	0.0284373	0.00430537	model-iicr-5	model-cdf-5	model-pdf-5
13.2471	100.981	0.114708	0.00876696	227.279	0.0287565	0.00427336	model-iicr-1	model-cdf-1	model-pdf-1	13.2471	100.981	0.114708	0.00876696	226.533	0.0288498	0.00428702	model-iicr-2	model-cdf-2	model-pdf-2	13.2471	100.981	0.114708	0.00876696	225.387	0.0289943	0.00430817	model-iicr-3	model-cdf-3	model-pdf-3	13.2471	100.981	0.114708	0.00876696	221.058	0.0295539	0.00439001	model-iicr-4	model-cdf-4	model-pdf-4	13.2471	100.981	0.114708	0.00876696	225.673	0.0289581	0.00430287	model-iicr-5	model-cdf-5	model-pdf-5
13.4937	101.0	0.116866	0.00874394	227.289	0.0292831	0.00427085	model-iicr-1	model-cdf-1	model-pdf-1	13.4937	101.0	0.116866	0.00874394	226.543	0.0293781	0.00428449	model-iicr-2	model-cdf-2	model-pdf-2	13.4937	101.0	0.116866	0.00874394	225.397	0.0295252	0.00430562	model-iicr-3	model-cdf-3	model-pdf-3	13.4937	101.0	0.116866	0.00874394	221.068	0.0300948	0.00438736	model-iicr-4	model-cdf-4	model-pdf-4	13.4937	101.0	0.116866	0.00874394	225.683	0.0294884	0.00430033	model-iicr-5	model-cdf-5	model-pdf-5
13.7448	101.019	0.119059	0.00872056	227.3	0.0298192	0.00426829	model-iicr-1	model-cdf-1	model-pdf-1	13.7448	101.019	0.119059	0.00872056	226.554	0.0299159	0.00428192	model-iicr-2	model-cdf-2	model-pdf-2	13.7448	101.019	0.119059	0.00872056	225.408	0.0300656	0.00430302	model-iicr-3	model-cdf-3	model-pdf-3	13.7448	101.019	0.119059	0.00872056	221.078	0.0306455	0.00438467	model-iicr-4	model-cdf-4	model-pdf-4	13.7448	101.019	0.119059	0.00872056	225.694	0.0300281	0.00429774	model-iicr-5	model-cdf-5	model-pdf-5
14.0006	101.038	0.121287	0.00869682	227.31	0.0303649	0.00426569	model-iicr-1	model-cdf-1	model-pdf-1	14.0006	101.038	0.121287	0.00869682	226.564	0.0304634	0.0042793	model-iicr-2	model-cdf-2	model-pdf-2	14.0006	101.038	0.121287	0.00869682	225.418	0.0306158	0.00430038	model-iicr-3	model-cdf-3	model-pdf-3	14.0006	101.038	0.121287	0.00869682	221.089	0.0312061	0.00438192	model-iicr-4	model-cdf-4	model-pdf-4	14.0006	101.038	0.121287	0.00869682	225.704	0.0305776	0.0042951	model-iicr-5	model-cdf-5	model-pdf-5
14.2611	101.059	0.123549	0.0086727	227.321	0.0309205	0.00426304	model-iicr-1	model-cdf-1	model-pdf-1	14.2611	101.059	0.123549	0.0086727	226.575	0.0310207	0.00427664	model-iicr-2	model-cdf-2	model-pdf-2	14.2611	101.059	0.123549	0.0086727	225.429	0.0311759	0.00429769	model-iicr-3	model-cdf-3	model-pdf-3	14.2611	101.059	0.123549	0.0086727	221.099	0.0317768	0.00437913	model-iicr-4	model-cdf-4	model-pdf-4	14.2611	101.059	0.123549	0.0086727	225.715	0.031137	0.00429242	model-iicr-5	model-cdf-5	model-pdf-5
14.5265	101.079	0.125848	0.0086482	227.332	0.031486	0.00426034	model-iicr-1	model-cdf-1	model-pdf-1	14.5265	101.079	0.125848	0.0086482	226.586	0.031588	0.00427393	model-iicr-2	model-cdf-2	model-pdf-2	14.5265	101.079	0.125848	0.0086482	225.44	0.031746	0.00429495	model-iicr-3	model-cdf-3	model-pdf-3	14.5265	101.079	0.125848	0.0086482	221.11	0.0323578	0.00437629	model-iicr-4	model-cdf-4	model-pdf-4	14.5265	101.079	0.125848	0.0086482	225.726	0.0317064	0.00428969	model-iicr-5	model-cdf-5	model-pdf-5
14.7969	101.1	0.128182	0.00862332	227.344	0.0320617	0.0042576	model-iicr-1	model-cdf-1	model-pdf-1	14.7969	101.1	0.128182	0.00862332	226.597	0.0321655	0.00427116	model-iicr-2	model-cdf-2	model-pdf-2	14.7969	101.1	0.128182	0.00862332	225.451	0.0323264	0.00429216	model-iicr-3	model-cdf-3	model-pdf-3	14.7969	101.1	0.128182	0.00862332	221.121	0.0329491	0.0043734	model-iicr-4	model-cdf-4	model-pdf-4	14.7969	101.1	0.128182	0.00862332	225.737	0.0322861	0.0042869	model-iicr-5	model-cdf-5	model-pdf-5
15.0723	101.121	0.130554	0.00859806	227.355	0.0326477	0.00425481	model-iicr-1	model-cdf-1	model-pdf-1	15.0723	101.121	0.130554	0.00859806	226.609	0.0327534	0.00426835	model-iicr-2	model-cdf-2	model-pdf-2	15.0723	101.121	0.130554	0.00859806	225.463	0.0329171	0.00428932	model-iicr-3	model-cdf-3	model-pdf-3	15.0723	101.121	0.130554	0.00859806	221.133	0.0335511	0.00437045	model-iicr-4	model-cdf-4	model-pdf-4	15.0723	101.121	0.130554	0.00859806	225.749	0.0328761	0.00428407	model-iicr-5	model-cdf-5	model-pdf-5
15.3528	101.143	0.132962	0.0085724	227.367	0.0332442	0.00425196	model-iicr-1	model-cdf-1	model-pdf-1	15.3528	101.143	0.132962	0.0085724	226.621	0.0333519	0.00426549	model-iicr-2	model-cdf-2	model-pdf-2	15.3528	101.143	0.132962	0.0085724	225.474	0.0335185	0.00428643	model-iicr-3	model-cdf-3	model-pdf-3	15.3528	101.143	0.132962	0.0085724	221.144	0.0341638	0.00436745	model-iicr-4	model-cdf-4	model-pdf-4	15.3528	101.143	0.132962	0.0085724	225.76	0.0334768	0.00428119	model-iicr-5	model-cdf-5	model-pdf-5
15.6385	101.165	0.135407	0.00854635	227.379	0.0338514	0.00424907	model-iicr-1	model-cdf-1	model-pdf-1	15.6385	101.165	0.135407	0.00854635	226.633	0.033961	0.00426258	model-iicr-2	model-cdf-2	model-pdf-2	15.6385	101.165	0.135407	0.00854635	225.486	0.0341306	0.00428349	model-iicr-3	model-cdf-3	model-pdf-3	15.6385	101.165	0.135407	0.00854635	221.156	0.0347875	0.0043644	model-iicr-4	model-cdf-4	model-pdf-4	15.6385	101.165	0.135407	0.00854635	225.772	0.0340882	0.00427826	model-iicr-5	model-cdf-5	model-pdf-5
15.9295	101.188	0.137891	0.0085199	227.391	0.0344695	0.00424612	model-iicr-1	model-cdf-1	model-pdf-1	15.9295	101.188	0.137891	0.0085199	226.645	0.0345811	0.00425961	model-iicr-2	model-cdf-2	model-pdf-2	15.9295	101.188	0.137891	0.0085199	225.498	0.0347537	0.0042805	model-iicr-3	model-cdf-3	model-pdf-3	15.9295	101.188	0.137891	0.0085199	221.168	0.0354224	0.0043613	model-iicr-4	model-cdf-4	model-pdf-4	15.9295	101.188	0.137891	0.0085199	225.784	0.0347105	0.00427527	model-iicr-5	model-cdf-5	model-pdf-5
16.226	101.211	0.140413	0.00849304	227.404	0.0350987	0.00424312	model-iicr-1	model-cdf-1	model-pdf-1	16.226	101.211	0.140413	0.00849304	226.657	0.0352122	0.0042566	model-iicr-2	model-cdf-2	model-pdf-2	16.226	101.211	0.140413	0.00849304	225.511	0.035388	0.00427745	model-iicr-3	model-cdf-3	model-pdf-3	16.226	101.211	0.140413	0.00849304	221.18	0.0360686	0.00435813	model-iicr-4	model-cdf-4	model-pdf-4	16.226	101.211	0.140413	0.00849304	225.797	0.035344	0.00427223	model-iicr-5	model-cdf-5	model-pdf-5
16.5279	101.234	0.142973	0.00846577	227.416	0.0357391	0.00424007	model-iicr-1	model-cdf-1	model-pdf-1	16.5279	101.234	0.142973	0.00846577	226.67	0.0358547	0.00425353	model-iicr-2	model-cdf-2	model-pdf-2	16.5279	101.234	0.142973	0.00846577	225.523	0.0360336	0.00427435	model-iicr-3	model-cdf-3	model-pdf-3	16.5279	101.234	0.142973	0.00846577	221.192	0.0367264	0.00435492	model-iicr-4	model-cdf-4	model-pdf-4	16.5279	101.234	0.142973	0.00846577	225.809	0.0359888	0.00426914	model-iicr-5	model-cdf-5	model-pdf-5
