time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
1047.18	486.723	0.999423	1.18502e-06	1256.68	0.949181	4.04389e-05	model-iicr-1	model-cdf-1	model-pdf-1	1047.18	486.723	0.999423	1.18502e-06	1256.76	0.949181	4.04363e-05	model-iicr-2	model-cdf-2	model-pdf-2	1047.18	486.723	0.999423	1.18502e-06	1256.67	0.949181	4.04394e-05	model-iicr-3	model-cdf-3	model-pdf-3	1047.18	486.723	0.999423	1.18502e-06	1255.89	0.949178	4.04672e-05	model-iicr-4	model-cdf-4	model-pdf-4	1047.18	486.723	0.999423	1.18502e-06	1256.81	0.949182	4.04345e-05	model-iicr-5	model-cdf-5	model-pdf-5
1066.66	526.006	0.999445	1.05506e-06	1378.06	0.949556	3.66049e-05	model-iicr-1	model-cdf-1	model-pdf-1	1066.66	526.006	0.999445	1.05506e-06	1378.14	0.949556	3.66025e-05	model-iicr-2	model-cdf-2	model-pdf-2	1066.66	526.006	0.999445	1.05506e-06	1378.04	0.949556	3.66054e-05	model-iicr-3	model-cdf-3	model-pdf-3	1066.66	526.006	0.999445	1.05506e-06	1377.16	0.949553	3.6631e-05	model-iicr-4	model-cdf-4	model-pdf-4	1066.66	526.006	0.999445	1.05506e-06	1378.2	0.949557	3.66009e-05	model-iicr-5	model-cdf-5	model-pdf-5
1086.52	569.983	0.999465	9.38965e-07	1514.16	0.949902	3.30866e-05	model-iicr-1	model-cdf-1	model-pdf-1	1086.52	569.983	0.999465	9.38965e-07	1514.25	0.949902	3.30844e-05	model-iicr-2	model-cdf-2	model-pdf-2	1086.52	569.983	0.999465	9.38965e-07	1514.14	0.949902	3.3087e-05	model-iicr-3	model-cdf-3	model-pdf-3	1086.52	569.983	0.999465	9.38965e-07	1513.14	0.949899	3.31106e-05	model-iicr-4	model-cdf-4	model-pdf-4	1086.52	569.983	0.999465	9.38965e-07	1514.31	0.949902	3.30829e-05	model-iicr-5	model-cdf-5	model-pdf-5
1106.74	619.275	0.999483	8.35285e-07	1666.89	0.95022	2.98641e-05	model-iicr-1	model-cdf-1	model-pdf-1	1106.74	619.275	0.999483	8.35285e-07	1667.0	0.95022	2.98621e-05	model-iicr-2	model-cdf-2	model-pdf-2	1106.74	619.275	0.999483	8.35285e-07	1666.87	0.95022	2.98645e-05	model-iicr-3	model-cdf-3	model-pdf-3	1106.74	619.275	0.999483	8.35285e-07	1665.75	0.950217	2.98861e-05	model-iicr-4	model-cdf-4	model-pdf-4	1106.74	619.275	0.999483	8.35285e-07	1667.07	0.95022	2.98607e-05	model-iicr-5	model-cdf-5	model-pdf-5
1127.33	674.586	0.999499	7.42726e-07	1838.45	0.950512	2.69185e-05	model-iicr-1	model-cdf-1	model-pdf-1	1127.33	674.586	0.999499	7.42726e-07	1838.57	0.950512	2.69166e-05	model-iicr-2	model-cdf-2	model-pdf-2	1127.33	674.586	0.999499	7.42726e-07	1838.42	0.950512	2.69189e-05	model-iicr-3	model-cdf-3	model-pdf-3	1127.33	674.586	0.999499	7.42726e-07	1837.16	0.950509	2.69386e-05	model-iicr-4	model-cdf-4	model-pdf-4	1127.33	674.586	0.999499	7.42726e-07	1838.65	0.950512	2.69153e-05	model-iicr-5	model-cdf-5	model-pdf-5
1148.31	736.72	0.999514	6.60125e-07	2031.27	0.95078	2.42313e-05	model-iicr-1	model-cdf-1	model-pdf-1	1148.31	736.72	0.999514	6.60125e-07	2031.4	0.95078	2.42296e-05	model-iicr-2	model-cdf-2	model-pdf-2	1148.31	736.72	0.999514	6.60125e-07	2031.24	0.95078	2.42316e-05	model-iicr-3	model-cdf-3	model-pdf-3	1148.31	736.72	0.999514	6.60125e-07	2029.81	0.950778	2.42497e-05	model-iicr-4	model-cdf-4	model-pdf-4	1148.31	736.72	0.999514	6.60125e-07	2031.49	0.95078	2.42284e-05	model-iicr-5	model-cdf-5	model-pdf-5
1169.68	806.589	0.999527	5.86441e-07	2248.1	0.951025	2.17849e-05	model-iicr-1	model-cdf-1	model-pdf-1	1169.68	806.589	0.999527	5.86441e-07	2248.25	0.951026	2.17834e-05	model-iicr-2	model-cdf-2	model-pdf-2	1169.68	806.589	0.999527	5.86441e-07	2248.07	0.951025	2.17852e-05	model-iicr-3	model-cdf-3	model-pdf-3	1169.68	806.589	0.999527	5.86441e-07	2246.46	0.951023	2.18017e-05	model-iicr-4	model-cdf-4	model-pdf-4	1169.68	806.589	0.999527	5.86441e-07	2248.35	0.951026	2.17823e-05	model-iicr-5	model-cdf-5	model-pdf-5
1191.45	885.227	0.999539	5.20741e-07	2492.02	0.95125	1.95624e-05	model-iicr-1	model-cdf-1	model-pdf-1	1191.45	885.227	0.999539	5.20741e-07	2492.19	0.95125	1.9561e-05	model-iicr-2	model-cdf-2	model-pdf-2	1191.45	885.227	0.999539	5.20741e-07	2491.98	0.95125	1.95627e-05	model-iicr-3	model-cdf-3	model-pdf-3	1191.45	885.227	0.999539	5.20741e-07	2490.17	0.951248	1.95777e-05	model-iicr-4	model-cdf-4	model-pdf-4	1191.45	885.227	0.999539	5.20741e-07	2492.31	0.95125	1.956e-05	model-iicr-5	model-cdf-5	model-pdf-5
1213.62	973.803	0.99955	4.62191e-07	2766.45	0.951456	1.75475e-05	model-iicr-1	model-cdf-1	model-pdf-1	1213.62	973.803	0.99955	4.62191e-07	2766.64	0.951456	1.75462e-05	model-iicr-2	model-cdf-2	model-pdf-2	1213.62	973.803	0.99955	4.62191e-07	2766.41	0.951456	1.75478e-05	model-iicr-3	model-cdf-3	model-pdf-3	1213.62	973.803	0.99955	4.62191e-07	2764.36	0.951454	1.75614e-05	model-iicr-4	model-cdf-4	model-pdf-4	1213.62	973.803	0.99955	4.62191e-07	2766.77	0.951456	1.75454e-05	model-iicr-5	model-cdf-5	model-pdf-5
1236.21	1073.64	0.99956	4.10043e-07	3075.17	0.951643	1.57249e-05	model-iicr-1	model-cdf-1	model-pdf-1	1236.21	1073.64	0.99956	4.10043e-07	3075.38	0.951643	1.57237e-05	model-iicr-2	model-cdf-2	model-pdf-2	1236.21	1073.64	0.99956	4.10043e-07	3075.12	0.951643	1.57251e-05	model-iicr-3	model-cdf-3	model-pdf-3	1236.21	1073.64	0.99956	4.10043e-07	3072.81	0.951642	1.57374e-05	model-iicr-4	model-cdf-4	model-pdf-4	1236.21	1073.64	0.99956	4.10043e-07	3075.53	0.951644	1.57229e-05	model-iicr-5	model-cdf-5	model-pdf-5
1259.22	1186.22	0.999569	3.63629e-07	3422.32	0.951815	1.40797e-05	model-iicr-1	model-cdf-1	model-pdf-1	1259.22	1186.22	0.999569	3.63629e-07	3422.56	0.951815	1.40787e-05	model-iicr-2	model-cdf-2	model-pdf-2	1259.22	1186.22	0.999569	3.63629e-07	3422.27	0.951815	1.408e-05	model-iicr-3	model-cdf-3	model-pdf-3	1259.22	1186.22	0.999569	3.63629e-07	3419.67	0.951813	1.40911e-05	model-iicr-4	model-cdf-4	model-pdf-4	1259.22	1186.22	0.999569	3.63629e-07	3422.73	0.951815	1.4078e-05	model-iicr-5	model-cdf-5	model-pdf-5
1282.65	1313.21	0.999577	3.22348e-07	3812.4	0.951971	1.25982e-05	model-iicr-1	model-cdf-1	model-pdf-1	1282.65	1313.21	0.999577	3.22348e-07	3812.68	0.951971	1.25972e-05	model-iicr-2	model-cdf-2	model-pdf-2	1282.65	1313.21	0.999577	3.22348e-07	3812.34	0.951971	1.25984e-05	model-iicr-3	model-cdf-3	model-pdf-3	1282.65	1313.21	0.999577	3.22348e-07	3809.42	0.951969	1.26084e-05	model-iicr-4	model-cdf-4	model-pdf-4	1282.65	1313.21	0.999577	3.22348e-07	3812.86	0.951971	1.25966e-05	model-iicr-5	model-cdf-5	model-pdf-5
1306.52	1456.46	0.999584	2.85663e-07	4250.23	0.952113	1.12669e-05	model-iicr-1	model-cdf-1	model-pdf-1	1306.52	1456.46	0.999584	2.85663e-07	4250.54	0.952113	1.12661e-05	model-iicr-2	model-cdf-2	model-pdf-2	1306.52	1456.46	0.999584	2.85663e-07	4250.16	0.952113	1.12671e-05	model-iicr-3	model-cdf-3	model-pdf-3	1306.52	1456.46	0.999584	2.85663e-07	4246.88	0.952112	1.12761e-05	model-iicr-4	model-cdf-4	model-pdf-4	1306.52	1456.46	0.999584	2.85663e-07	4250.75	0.952113	1.12655e-05	model-iicr-5	model-cdf-5	model-pdf-5
1330.83	1618.02	0.99959	2.53094e-07	4740.88	0.952243	1.00736e-05	model-iicr-1	model-cdf-1	model-pdf-1	1330.83	1618.02	0.99959	2.53094e-07	4741.22	0.952243	1.00728e-05	model-iicr-2	model-cdf-2	model-pdf-2	1330.83	1618.02	0.99959	2.53094e-07	4740.8	0.952242	1.00737e-05	model-iicr-3	model-cdf-3	model-pdf-3	1330.83	1618.02	0.99959	2.53094e-07	4737.12	0.952241	1.00818e-05	model-iicr-4	model-cdf-4	model-pdf-4	1330.83	1618.02	0.99959	2.53094e-07	4741.46	0.952243	1.00723e-05	model-iicr-5	model-cdf-5	model-pdf-5
1355.6	1800.12	0.999596	2.24208e-07	5289.57	0.95236	9.00631e-06	model-iicr-1	model-cdf-1	model-pdf-1	1355.6	1800.12	0.999596	2.24208e-07	5289.95	0.952361	9.00564e-06	model-iicr-2	model-cdf-2	model-pdf-2	1355.6	1800.12	0.999596	2.24208e-07	5289.49	0.95236	9.00645e-06	model-iicr-3	model-cdf-3	model-pdf-3	1355.6	1800.12	0.999596	2.24208e-07	5285.37	0.95236	9.01364e-06	model-iicr-4	model-cdf-4	model-pdf-4	1355.6	1800.12	0.999596	2.24208e-07	5290.22	0.952361	9.00518e-06	model-iicr-5	model-cdf-5	model-pdf-5
1380.83	2005.2	0.999602	1.98619e-07	5901.56	0.952468	8.05414e-06	model-iicr-1	model-cdf-1	model-pdf-1	1380.83	2005.2	0.999602	1.98619e-07	5901.99	0.952468	8.05355e-06	model-iicr-2	model-cdf-2	model-pdf-2	1380.83	2005.2	0.999602	1.98619e-07	5901.47	0.952468	8.05427e-06	model-iicr-3	model-cdf-3	model-pdf-3	1380.83	2005.2	0.999602	1.98619e-07	5896.89	0.952467	8.06068e-06	model-iicr-4	model-cdf-4	model-pdf-4	1380.83	2005.2	0.999602	1.98619e-07	5902.28	0.952468	8.05314e-06	model-iicr-5	model-cdf-5	model-pdf-5
1406.53	2235.85	0.999607	1.75978e-07	6581.91	0.952566	7.20674e-06	model-iicr-1	model-cdf-1	model-pdf-1	1406.53	2235.85	0.999607	1.75978e-07	6582.38	0.952566	7.20622e-06	model-iicr-2	model-cdf-2	model-pdf-2	1406.53	2235.85	0.999607	1.75978e-07	6581.8	0.952566	7.20686e-06	model-iicr-3	model-cdf-3	model-pdf-3	1406.53	2235.85	0.999607	1.75978e-07	6576.73	0.952565	7.21254e-06	model-iicr-4	model-cdf-4	model-pdf-4	1406.53	2235.85	0.999607	1.75978e-07	6582.71	0.952566	7.20585e-06	model-iicr-5	model-cdf-5	model-pdf-5
1432.7	2494.79	0.999611	1.55972e-07	7335.21	0.952655	6.45447e-06	model-iicr-1	model-cdf-1	model-pdf-1	1432.7	2494.79	0.999611	1.55972e-07	7335.73	0.952655	6.454e-06	model-iicr-2	model-cdf-2	model-pdf-2	1432.7	2494.79	0.999611	1.55972e-07	7335.09	0.952655	6.45457e-06	model-iicr-3	model-cdf-3	model-pdf-3	1432.7	2494.79	0.999611	1.55972e-07	7329.49	0.952654	6.4596e-06	model-iicr-4	model-cdf-4	model-pdf-4	1432.7	2494.79	0.999611	1.55972e-07	7336.09	0.952655	6.45367e-06	model-iicr-5	model-cdf-5	model-pdf-5
1459.37	2784.8	0.999615	1.3832e-07	8165.29	0.952737	5.78833e-06	model-iicr-1	model-cdf-1	model-pdf-1	1459.37	2784.8	0.999615	1.3832e-07	8165.86	0.952737	5.78791e-06	model-iicr-2	model-cdf-2	model-pdf-2	1459.37	2784.8	0.999615	1.3832e-07	8165.16	0.952737	5.78842e-06	model-iicr-3	model-cdf-3	model-pdf-3	1459.37	2784.8	0.999615	1.3832e-07	8159.02	0.952736	5.79285e-06	model-iicr-4	model-cdf-4	model-pdf-4	1459.37	2784.8	0.999615	1.3832e-07	8166.25	0.952737	5.78763e-06	model-iicr-5	model-cdf-5	model-pdf-5
1486.52	3108.67	0.999618	1.22769e-07	9074.8	0.952811	5.19999e-06	model-iicr-1	model-cdf-1	model-pdf-1	1486.52	3108.67	0.999618	1.22769e-07	9075.42	0.952811	5.19962e-06	model-iicr-2	model-cdf-2	model-pdf-2	1486.52	3108.67	0.999618	1.22769e-07	9074.66	0.952811	5.20007e-06	model-iicr-3	model-cdf-3	model-pdf-3	1486.52	3108.67	0.999618	1.22769e-07	9067.98	0.952811	5.20396e-06	model-iicr-4	model-cdf-4	model-pdf-4	1486.52	3108.67	0.999618	1.22769e-07	9075.85	0.952811	5.19937e-06	model-iicr-5	model-cdf-5	model-pdf-5
1514.19	3469.0	0.999622	1.09093e-07	10064.8	0.952879	4.68173e-06	model-iicr-1	model-cdf-1	model-pdf-1	1514.19	3469.0	0.999622	1.09093e-07	10065.4	0.952879	4.68141e-06	model-iicr-2	model-cdf-2	model-pdf-2	1514.19	3469.0	0.999622	1.09093e-07	10064.6	0.952879	4.6818e-06	model-iicr-3	model-cdf-3	model-pdf-3	1514.19	3469.0	0.999622	1.09093e-07	10057.4	0.952879	4.68521e-06	model-iicr-4	model-cdf-4	model-pdf-4	1514.19	3469.0	0.999622	1.09093e-07	10065.9	0.95288	4.68119e-06	model-iicr-5	model-cdf-5	model-pdf-5
1542.37	3868.14	0.999624	9.7085e-08	11134.2	0.952942	4.22643e-06	model-iicr-1	model-cdf-1	model-pdf-1	1542.37	3868.14	0.999624	9.7085e-08	11134.9	0.952942	4.22615e-06	model-iicr-2	model-cdf-2	model-pdf-2	1542.37	3868.14	0.999624	9.7085e-08	11134.0	0.952942	4.22649e-06	model-iicr-3	model-cdf-3	model-pdf-3	1542.37	3868.14	0.999624	9.7085e-08	11126.3	0.952942	4.22946e-06	model-iicr-4	model-cdf-4	model-pdf-4	1542.37	3868.14	0.999624	9.7085e-08	11135.4	0.952942	4.22596e-06	model-iicr-5	model-cdf-5	model-pdf-5
1571.07	4307.94	0.999627	8.65618e-08	12279.5	0.953	3.82752e-06	model-iicr-1	model-cdf-1	model-pdf-1	1571.07	4307.94	0.999627	8.65618e-08	12280.3	0.953	3.82728e-06	model-iicr-2	model-cdf-2	model-pdf-2	1571.07	4307.94	0.999627	8.65618e-08	12279.4	0.953	3.82757e-06	model-iicr-3	model-cdf-3	model-pdf-3	1571.07	4307.94	0.999627	8.65618e-08	12271.2	0.952999	3.83015e-06	model-iicr-4	model-cdf-4	model-pdf-4	1571.07	4307.94	0.999627	8.65618e-08	12280.8	0.953	3.82711e-06	model-iicr-5	model-cdf-5	model-pdf-5
1600.31	4789.56	0.999629	7.73573e-08	13494.4	0.953053	3.47899e-06	model-iicr-1	model-cdf-1	model-pdf-1	1600.31	4789.56	0.999629	7.73573e-08	13495.2	0.953053	3.47878e-06	model-iicr-2	model-cdf-2	model-pdf-2	1600.31	4789.56	0.999629	7.73573e-08	13494.2	0.953053	3.47903e-06	model-iicr-3	model-cdf-3	model-pdf-3	1600.31	4789.56	0.999629	7.73573e-08	13485.7	0.953053	3.48126e-06	model-iicr-4	model-cdf-4	model-pdf-4	1600.31	4789.56	0.999629	7.73573e-08	13495.7	0.953053	3.47863e-06	model-iicr-5	model-cdf-5	model-pdf-5
1630.09	5313.21	0.999632	6.93223e-08	14769.3	0.953103	3.17532e-06	model-iicr-1	model-cdf-1	model-pdf-1	1630.09	5313.21	0.999632	6.93223e-08	14770.1	0.953103	3.17514e-06	model-iicr-2	model-cdf-2	model-pdf-2	1630.09	5313.21	0.999632	6.93223e-08	14769.1	0.953103	3.17536e-06	model-iicr-3	model-cdf-3	model-pdf-3	1630.09	5313.21	0.999632	6.93223e-08	14760.4	0.953102	3.17728e-06	model-iicr-4	model-cdf-4	model-pdf-4	1630.09	5313.21	0.999632	6.93223e-08	14770.7	0.953103	3.17502e-06	model-iicr-5	model-cdf-5	model-pdf-5
1660.43	5877.93	0.999634	6.23225e-08	16091.8	0.953149	2.91151e-06	model-iicr-1	model-cdf-1	model-pdf-1	1660.43	5877.93	0.999634	6.23225e-08	16092.6	0.953149	2.91135e-06	model-iicr-2	model-cdf-2	model-pdf-2	1660.43	5877.93	0.999634	6.23225e-08	16091.6	0.953149	2.91154e-06	model-iicr-3	model-cdf-3	model-pdf-3	1660.43	5877.93	0.999634	6.23225e-08	16082.7	0.953148	2.91318e-06	model-iicr-4	model-cdf-4	model-pdf-4	1660.43	5877.93	0.999634	6.23225e-08	16093.2	0.953149	2.91125e-06	model-iicr-5	model-cdf-5	model-pdf-5
1691.33	6481.37	0.999636	5.62375e-08	17446.4	0.953192	2.68297e-06	model-iicr-1	model-cdf-1	model-pdf-1	1691.33	6481.37	0.999636	5.62375e-08	17447.2	0.953192	2.68284e-06	model-iicr-2	model-cdf-2	model-pdf-2	1691.33	6481.37	0.999636	5.62375e-08	17446.2	0.953192	2.683e-06	model-iicr-3	model-cdf-3	model-pdf-3	1691.33	6481.37	0.999636	5.62375e-08	17437.3	0.953192	2.68439e-06	model-iicr-4	model-cdf-4	model-pdf-4	1691.33	6481.37	0.999636	5.62375e-08	17447.8	0.953192	2.68275e-06	model-iicr-5	model-cdf-5	model-pdf-5
1722.81	7119.62	0.999637	5.0959e-08	18815.5	0.953233	2.48558e-06	model-iicr-1	model-cdf-1	model-pdf-1	1722.81	7119.62	0.999637	5.0959e-08	18816.3	0.953233	2.48547e-06	model-iicr-2	model-cdf-2	model-pdf-2	1722.81	7119.62	0.999637	5.0959e-08	18815.3	0.953233	2.4856e-06	model-iicr-3	model-cdf-3	model-pdf-3	1722.81	7119.62	0.999637	5.0959e-08	18806.6	0.953232	2.48678e-06	model-iicr-4	model-cdf-4	model-pdf-4	1722.81	7119.62	0.999637	5.0959e-08	18816.9	0.953233	2.4854e-06	model-iicr-5	model-cdf-5	model-pdf-5
1754.87	7787.16	0.999639	4.63902e-08	20180.1	0.953271	2.31559e-06	model-iicr-1	model-cdf-1	model-pdf-1	1754.87	7787.16	0.999639	4.63902e-08	20180.9	0.953271	2.3155e-06	model-iicr-2	model-cdf-2	model-pdf-2	1754.87	7787.16	0.999639	4.63902e-08	20180.0	0.953271	2.31561e-06	model-iicr-3	model-cdf-3	model-pdf-3	1754.87	7787.16	0.999639	4.63902e-08	20171.6	0.953271	2.31659e-06	model-iicr-4	model-cdf-4	model-pdf-4	1754.87	7787.16	0.999639	4.63902e-08	20181.4	0.953271	2.31544e-06	model-iicr-5	model-cdf-5	model-pdf-5
1787.53	8476.94	0.99964	4.24443e-08	21520.7	0.953308	2.16965e-06	model-iicr-1	model-cdf-1	model-pdf-1	1787.53	8476.94	0.99964	4.24443e-08	21521.4	0.953308	2.16957e-06	model-iicr-2	model-cdf-2	model-pdf-2	1787.53	8476.94	0.99964	4.24443e-08	21520.6	0.953308	2.16967e-06	model-iicr-3	model-cdf-3	model-pdf-3	1787.53	8476.94	0.99964	4.24443e-08	21512.6	0.953307	2.17048e-06	model-iicr-4	model-cdf-4	model-pdf-4	1787.53	8476.94	0.99964	4.24443e-08	21522.0	0.953308	2.16952e-06	model-iicr-5	model-cdf-5	model-pdf-5
1820.79	9180.53	0.999642	3.90438e-08	22818.4	0.953343	2.04473e-06	model-iicr-1	model-cdf-1	model-pdf-1	1820.79	9180.53	0.999642	3.90438e-08	22819.1	0.953343	2.04466e-06	model-iicr-2	model-cdf-2	model-pdf-2	1820.79	9180.53	0.999642	3.90438e-08	22818.3	0.953343	2.04474e-06	model-iicr-3	model-cdf-3	model-pdf-3	1820.79	9180.53	0.999642	3.90438e-08	22811.0	0.953342	2.0454e-06	model-iicr-4	model-cdf-4	model-pdf-4	1820.79	9180.53	0.999642	3.90438e-08	22819.5	0.953343	2.04462e-06	model-iicr-5	model-cdf-5	model-pdf-5
1854.68	9888.54	0.999643	3.61195e-08	24056.1	0.953376	1.93812e-06	model-iicr-1	model-cdf-1	model-pdf-1	1854.68	9888.54	0.999643	3.61195e-08	24056.7	0.953376	1.93807e-06	model-iicr-2	model-cdf-2	model-pdf-2	1854.68	9888.54	0.999643	3.61195e-08	24056.0	0.953376	1.93813e-06	model-iicr-3	model-cdf-3	model-pdf-3	1854.68	9888.54	0.999643	3.61195e-08	24049.5	0.953376	1.93867e-06	model-iicr-4	model-cdf-4	model-pdf-4	1854.68	9888.54	0.999643	3.61195e-08	24057.1	0.953376	1.93804e-06	model-iicr-5	model-cdf-5	model-pdf-5
1889.19	10591.1	0.999644	3.361e-08	25219.4	0.953409	1.84743e-06	model-iicr-1	model-cdf-1	model-pdf-1	1889.19	10591.1	0.999644	3.361e-08	25219.9	0.953409	1.84739e-06	model-iicr-2	model-cdf-2	model-pdf-2	1889.19	10591.1	0.999644	3.361e-08	25219.3	0.953409	1.84744e-06	model-iicr-3	model-cdf-3	model-pdf-3	1889.19	10591.1	0.999644	3.361e-08	25213.6	0.953409	1.84786e-06	model-iicr-4	model-cdf-4	model-pdf-4	1889.19	10591.1	0.999644	3.361e-08	25220.3	0.953409	1.84736e-06	model-iicr-5	model-cdf-5	model-pdf-5
1924.35	11278.3	0.999645	3.14606e-08	26297.0	0.953441	1.77051e-06	model-iicr-1	model-cdf-1	model-pdf-1	1924.35	11278.3	0.999645	3.14606e-08	26297.5	0.953441	1.77048e-06	model-iicr-2	model-cdf-2	model-pdf-2	1924.35	11278.3	0.999645	3.14606e-08	26296.9	0.953441	1.77052e-06	model-iicr-3	model-cdf-3	model-pdf-3	1924.35	11278.3	0.999645	3.14606e-08	26292.2	0.95344	1.77085e-06	model-iicr-4	model-cdf-4	model-pdf-4	1924.35	11278.3	0.999645	3.14606e-08	26297.8	0.953441	1.77046e-06	model-iicr-5	model-cdf-5	model-pdf-5
1960.16	11941.0	0.999646	2.9623e-08	27281.5	0.953472	1.70548e-06	model-iicr-1	model-cdf-1	model-pdf-1	1960.16	11941.0	0.999646	2.9623e-08	27281.9	0.953472	1.70546e-06	model-iicr-2	model-cdf-2	model-pdf-2	1960.16	11941.0	0.999646	2.9623e-08	27281.5	0.953472	1.70549e-06	model-iicr-3	model-cdf-3	model-pdf-3	1960.16	11941.0	0.999646	2.9623e-08	27277.8	0.953472	1.70573e-06	model-iicr-4	model-cdf-4	model-pdf-4	1960.16	11941.0	0.999646	2.9623e-08	27282.1	0.953472	1.70544e-06	model-iicr-5	model-cdf-5	model-pdf-5
1996.64	12571.1	0.999647	2.80545e-08	28169.0	0.953502	1.65066e-06	model-iicr-1	model-cdf-1	model-pdf-1	1996.64	12571.1	0.999647	2.80545e-08	28169.3	0.953502	1.65065e-06	model-iicr-2	model-cdf-2	model-pdf-2	1996.64	12571.1	0.999647	2.80545e-08	28169.0	0.953502	1.65067e-06	model-iicr-3	model-cdf-3	model-pdf-3	1996.64	12571.1	0.999647	2.80545e-08	28166.2	0.953502	1.65083e-06	model-iicr-4	model-cdf-4	model-pdf-4	1996.64	12571.1	0.999647	2.80545e-08	28169.5	0.953502	1.65064e-06	model-iicr-5	model-cdf-5	model-pdf-5
2033.8	13162.2	0.999648	2.67174e-08	28959.0	0.953533	1.60459e-06	model-iicr-1	model-cdf-1	model-pdf-1	2033.8	13162.2	0.999648	2.67174e-08	28959.1	0.953533	1.60458e-06	model-iicr-2	model-cdf-2	model-pdf-2	2033.8	13162.2	0.999648	2.67174e-08	28958.9	0.953533	1.60459e-06	model-iicr-3	model-cdf-3	model-pdf-3	2033.8	13162.2	0.999648	2.67174e-08	28957.2	0.953532	1.6047e-06	model-iicr-4	model-cdf-4	model-pdf-4	2033.8	13162.2	0.999648	2.67174e-08	28959.2	0.953533	1.60458e-06	model-iicr-5	model-cdf-5	model-pdf-5
2071.65	13709.4	0.999649	2.55788e-08	29653.7	0.953563	1.56599e-06	model-iicr-1	model-cdf-1	model-pdf-1	2071.65	13709.4	0.999649	2.55788e-08	29653.8	0.953563	1.56598e-06	model-iicr-2	model-cdf-2	model-pdf-2	2071.65	13709.4	0.999649	2.55788e-08	29653.7	0.953563	1.56599e-06	model-iicr-3	model-cdf-3	model-pdf-3	2071.65	13709.4	0.999649	2.55788e-08	29652.8	0.953562	1.56604e-06	model-iicr-4	model-cdf-4	model-pdf-4	2071.65	13709.4	0.999649	2.55788e-08	29653.8	0.953563	1.56598e-06	model-iicr-5	model-cdf-5	model-pdf-5
2110.2	14210.0	0.99965	2.46096e-08	30257.9	0.953593	1.53373e-06	model-iicr-1	model-cdf-1	model-pdf-1	2110.2	14210.0	0.99965	2.46096e-08	30257.9	0.953593	1.53373e-06	model-iicr-2	model-cdf-2	model-pdf-2	2110.2	14210.0	0.99965	2.46096e-08	30257.9	0.953593	1.53373e-06	model-iicr-3	model-cdf-3	model-pdf-3	2110.2	14210.0	0.99965	2.46096e-08	30257.9	0.953592	1.53374e-06	model-iicr-4	model-cdf-4	model-pdf-4	2110.2	14210.0	0.99965	2.46096e-08	30257.9	0.953593	1.53373e-06	model-iicr-5	model-cdf-5	model-pdf-5
2149.47	14662.8	0.999651	2.37848e-08	30777.9	0.953622	1.50685e-06	model-iicr-1	model-cdf-1	model-pdf-1	2149.47	14662.8	0.999651	2.37848e-08	30777.9	0.953622	1.50685e-06	model-iicr-2	model-cdf-2	model-pdf-2	2149.47	14662.8	0.999651	2.37848e-08	30778.0	0.953622	1.50685e-06	model-iicr-3	model-cdf-3	model-pdf-3	2149.47	14662.8	0.999651	2.37848e-08	30778.7	0.953622	1.50682e-06	model-iicr-4	model-cdf-4	model-pdf-4	2149.47	14662.8	0.999651	2.37848e-08	30777.8	0.953622	1.50685e-06	model-iicr-5	model-cdf-5	model-pdf-5
2189.48	15068.5	0.999652	2.30823e-08	31221.2	0.953652	1.4845e-06	model-iicr-1	model-cdf-1	model-pdf-1	2189.48	15068.5	0.999652	2.30823e-08	31221.0	0.953652	1.4845e-06	model-iicr-2	model-cdf-2	model-pdf-2	2189.48	15068.5	0.999652	2.30823e-08	31221.2	0.953652	1.4845e-06	model-iicr-3	model-cdf-3	model-pdf-3	2189.48	15068.5	0.999652	2.30823e-08	31222.6	0.953652	1.48444e-06	model-iicr-4	model-cdf-4	model-pdf-4	2189.48	15068.5	0.999652	2.30823e-08	31220.9	0.953652	1.48451e-06	model-iicr-5	model-cdf-5	model-pdf-5
