time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
4412.09	9019.64	0.975963	2.66499e-06	10406.8	0.215441	7.53892e-05	model-iicr-1	model-cdf-1	model-pdf-1	4412.09	9019.64	0.975963	2.66499e-06	10402.7	0.215508	7.54123e-05	model-iicr-2	model-cdf-2	model-pdf-2	4412.09	9019.64	0.975963	2.66499e-06	10396.1	0.215617	7.54499e-05	model-iicr-3	model-cdf-3	model-pdf-3	4412.09	9019.64	0.975963	2.66499e-06	10400.4	0.215546	7.54253e-05	model-iicr-4	model-cdf-4	model-pdf-4	4412.09	9019.64	0.975963	2.66499e-06	10391.9	0.215686	7.54736e-05	model-iicr-5	model-cdf-5	model-pdf-5
4494.2	9136.96	0.976179	2.60709e-06	10460.5	0.218522	7.47077e-05	model-iicr-1	model-cdf-1	model-pdf-1	4494.2	9136.96	0.976179	2.60709e-06	10456.4	0.21859	7.47306e-05	model-iicr-2	model-cdf-2	model-pdf-2	4494.2	9136.96	0.976179	2.60709e-06	10449.7	0.218701	7.47678e-05	model-iicr-3	model-cdf-3	model-pdf-3	4494.2	9136.96	0.976179	2.60709e-06	10454.0	0.218629	7.47435e-05	model-iicr-4	model-cdf-4	model-pdf-4	4494.2	9136.96	0.976179	2.60709e-06	10445.5	0.218771	7.47912e-05	model-iicr-5	model-cdf-5	model-pdf-5
4577.84	9256.03	0.976395	2.55025e-06	10515.6	0.221632	7.40206e-05	model-iicr-1	model-cdf-1	model-pdf-1	4577.84	9256.03	0.976395	2.55025e-06	10511.4	0.221701	7.40433e-05	model-iicr-2	model-cdf-2	model-pdf-2	4577.84	9256.03	0.976395	2.55025e-06	10504.7	0.221813	7.408e-05	model-iicr-3	model-cdf-3	model-pdf-3	4577.84	9256.03	0.976395	2.55025e-06	10509.1	0.22174	7.4056e-05	model-iicr-4	model-cdf-4	model-pdf-4	4577.84	9256.03	0.976395	2.55025e-06	10500.4	0.221884	7.41033e-05	model-iicr-5	model-cdf-5	model-pdf-5
4663.03	9376.89	0.97661	2.49446e-06	10572.1	0.22477	7.3328e-05	model-iicr-1	model-cdf-1	model-pdf-1	4663.03	9376.89	0.97661	2.49446e-06	10567.9	0.22484	7.33504e-05	model-iicr-2	model-cdf-2	model-pdf-2	4663.03	9376.89	0.97661	2.49446e-06	10561.1	0.224954	7.33868e-05	model-iicr-3	model-cdf-3	model-pdf-3	4663.03	9376.89	0.97661	2.49446e-06	10565.5	0.22488	7.3363e-05	model-iicr-4	model-cdf-4	model-pdf-4	4663.03	9376.89	0.97661	2.49446e-06	10556.8	0.225026	7.34098e-05	model-iicr-5	model-cdf-5	model-pdf-5
4749.81	9499.6	0.976824	2.4397e-06	10630.1	0.227937	7.263e-05	model-iicr-1	model-cdf-1	model-pdf-1	4749.81	9499.6	0.976824	2.4397e-06	10625.9	0.228008	7.26521e-05	model-iicr-2	model-cdf-2	model-pdf-2	4749.81	9499.6	0.976824	2.4397e-06	10619.0	0.228123	7.26882e-05	model-iicr-3	model-cdf-3	model-pdf-3	4749.81	9499.6	0.976824	2.4397e-06	10623.5	0.228048	7.26646e-05	model-iicr-4	model-cdf-4	model-pdf-4	4749.81	9499.6	0.976824	2.4397e-06	10614.7	0.228196	7.27109e-05	model-iicr-5	model-cdf-5	model-pdf-5
4838.21	9624.18	0.977037	2.38596e-06	10689.6	0.231131	7.19266e-05	model-iicr-1	model-cdf-1	model-pdf-1	4838.21	9624.18	0.977037	2.38596e-06	10685.4	0.231203	7.19485e-05	model-iicr-2	model-cdf-2	model-pdf-2	4838.21	9624.18	0.977037	2.38596e-06	10678.5	0.23132	7.19842e-05	model-iicr-3	model-cdf-3	model-pdf-3	4838.21	9624.18	0.977037	2.38596e-06	10683.0	0.231244	7.19609e-05	model-iicr-4	model-cdf-4	model-pdf-4	4838.21	9624.18	0.977037	2.38596e-06	10674.1	0.231394	7.20067e-05	model-iicr-5	model-cdf-5	model-pdf-5
4928.25	9750.69	0.97725	2.33322e-06	10750.7	0.234354	7.1218e-05	model-iicr-1	model-cdf-1	model-pdf-1	4928.25	9750.69	0.97725	2.33322e-06	10746.4	0.234427	7.12397e-05	model-iicr-2	model-cdf-2	model-pdf-2	4928.25	9750.69	0.97725	2.33322e-06	10739.5	0.234545	7.12749e-05	model-iicr-3	model-cdf-3	model-pdf-3	4928.25	9750.69	0.97725	2.33322e-06	10744.0	0.234468	7.12519e-05	model-iicr-4	model-cdf-4	model-pdf-4	4928.25	9750.69	0.97725	2.33322e-06	10735.1	0.23462	7.12972e-05	model-iicr-5	model-cdf-5	model-pdf-5
5019.97	9879.17	0.977461	2.28145e-06	10813.5	0.237603	7.05043e-05	model-iicr-1	model-cdf-1	model-pdf-1	5019.97	9879.17	0.977461	2.28145e-06	10809.1	0.237677	7.05258e-05	model-iicr-2	model-cdf-2	model-pdf-2	5019.97	9879.17	0.977461	2.28145e-06	10802.1	0.237797	7.05606e-05	model-iicr-3	model-cdf-3	model-pdf-3	5019.97	9879.17	0.977461	2.28145e-06	10806.7	0.237719	7.05378e-05	model-iicr-4	model-cdf-4	model-pdf-4	5019.97	9879.17	0.977461	2.28145e-06	10797.7	0.237873	7.05826e-05	model-iicr-5	model-cdf-5	model-pdf-5
5113.39	10009.7	0.977672	2.23066e-06	10877.9	0.24088	6.97856e-05	model-iicr-1	model-cdf-1	model-pdf-1	5113.39	10009.7	0.977672	2.23066e-06	10873.5	0.240955	6.98068e-05	model-iicr-2	model-cdf-2	model-pdf-2	5113.39	10009.7	0.977672	2.23066e-06	10866.4	0.241076	6.98412e-05	model-iicr-3	model-cdf-3	model-pdf-3	5113.39	10009.7	0.977672	2.23066e-06	10871.1	0.240997	6.98187e-05	model-iicr-4	model-cdf-4	model-pdf-4	5113.39	10009.7	0.977672	2.23066e-06	10861.9	0.241153	6.9863e-05	model-iicr-5	model-cdf-5	model-pdf-5
5208.55	10142.2	0.977882	2.18081e-06	10944.0	0.244183	6.9062e-05	model-iicr-1	model-cdf-1	model-pdf-1	5208.55	10142.2	0.977882	2.18081e-06	10939.6	0.244259	6.9083e-05	model-iicr-2	model-cdf-2	model-pdf-2	5208.55	10142.2	0.977882	2.18081e-06	10932.5	0.244382	6.9117e-05	model-iicr-3	model-cdf-3	model-pdf-3	5208.55	10142.2	0.977882	2.18081e-06	10937.1	0.244301	6.90947e-05	model-iicr-4	model-cdf-4	model-pdf-4	5208.55	10142.2	0.977882	2.18081e-06	10927.9	0.24446	6.91385e-05	model-iicr-5	model-cdf-5	model-pdf-5
5305.48	10276.9	0.978091	2.13189e-06	11012.0	0.247512	6.83336e-05	model-iicr-1	model-cdf-1	model-pdf-1	5305.48	10276.9	0.978091	2.13189e-06	11007.5	0.247589	6.83543e-05	model-iicr-2	model-cdf-2	model-pdf-2	5305.48	10276.9	0.978091	2.13189e-06	11000.3	0.247714	6.8388e-05	model-iicr-3	model-cdf-3	model-pdf-3	5305.48	10276.9	0.978091	2.13189e-06	11005.0	0.247632	6.8366e-05	model-iicr-4	model-cdf-4	model-pdf-4	5305.48	10276.9	0.978091	2.13189e-06	10995.7	0.247793	6.84092e-05	model-iicr-5	model-cdf-5	model-pdf-5
5404.22	10413.7	0.978299	2.0839e-06	11081.7	0.250868	6.76006e-05	model-iicr-1	model-cdf-1	model-pdf-1	5404.22	10413.7	0.978299	2.0839e-06	11077.2	0.250946	6.76211e-05	model-iicr-2	model-cdf-2	model-pdf-2	5404.22	10413.7	0.978299	2.0839e-06	11069.9	0.251072	6.76543e-05	model-iicr-3	model-cdf-3	model-pdf-3	5404.22	10413.7	0.978299	2.0839e-06	11074.7	0.250989	6.76326e-05	model-iicr-4	model-cdf-4	model-pdf-4	5404.22	10413.7	0.978299	2.0839e-06	11065.3	0.251152	6.76753e-05	model-iicr-5	model-cdf-5	model-pdf-5
5504.79	10552.7	0.978506	2.0368e-06	11153.4	0.254248	6.68631e-05	model-iicr-1	model-cdf-1	model-pdf-1	5504.79	10552.7	0.978506	2.0368e-06	11148.9	0.254327	6.68833e-05	model-iicr-2	model-cdf-2	model-pdf-2	5504.79	10552.7	0.978506	2.0368e-06	11141.5	0.254456	6.69161e-05	model-iicr-3	model-cdf-3	model-pdf-3	5504.79	10552.7	0.978506	2.0368e-06	11146.3	0.254372	6.68947e-05	model-iicr-4	model-cdf-4	model-pdf-4	5504.79	10552.7	0.978506	2.0368e-06	11136.8	0.254537	6.69369e-05	model-iicr-5	model-cdf-5	model-pdf-5
5607.23	10694.0	0.978712	1.99061e-06	11227.0	0.257654	6.61213e-05	model-iicr-1	model-cdf-1	model-pdf-1	5607.23	10694.0	0.978712	1.99061e-06	11222.4	0.257734	6.61412e-05	model-iicr-2	model-cdf-2	model-pdf-2	5607.23	10694.0	0.978712	1.99061e-06	11215.0	0.257864	6.61736e-05	model-iicr-3	model-cdf-3	model-pdf-3	5607.23	10694.0	0.978712	1.99061e-06	11219.9	0.257779	6.61524e-05	model-iicr-4	model-cdf-4	model-pdf-4	5607.23	10694.0	0.978712	1.99061e-06	11210.3	0.257946	6.61941e-05	model-iicr-5	model-cdf-5	model-pdf-5
5711.59	10837.6	0.978918	1.94528e-06	11302.7	0.261085	6.53752e-05	model-iicr-1	model-cdf-1	model-pdf-1	5711.59	10837.6	0.978918	1.94528e-06	11298.0	0.261166	6.53949e-05	model-iicr-2	model-cdf-2	model-pdf-2	5711.59	10837.6	0.978918	1.94528e-06	11290.5	0.261297	6.54269e-05	model-iicr-3	model-cdf-3	model-pdf-3	5711.59	10837.6	0.978918	1.94528e-06	11295.4	0.261211	6.5406e-05	model-iicr-4	model-cdf-4	model-pdf-4	5711.59	10837.6	0.978918	1.94528e-06	11285.8	0.26138	6.54471e-05	model-iicr-5	model-cdf-5	model-pdf-5
5817.88	10983.6	0.979122	1.90083e-06	11380.4	0.264539	6.46251e-05	model-iicr-1	model-cdf-1	model-pdf-1	5817.88	10983.6	0.979122	1.90083e-06	11375.7	0.264621	6.46445e-05	model-iicr-2	model-cdf-2	model-pdf-2	5817.88	10983.6	0.979122	1.90083e-06	11368.1	0.264755	6.46761e-05	model-iicr-3	model-cdf-3	model-pdf-3	5817.88	10983.6	0.979122	1.90083e-06	11373.1	0.264667	6.46554e-05	model-iicr-4	model-cdf-4	model-pdf-4	5817.88	10983.6	0.979122	1.90083e-06	11363.3	0.264839	6.4696e-05	model-iicr-5	model-cdf-5	model-pdf-5
5926.15	11131.9	0.979326	1.85722e-06	11460.3	0.268017	6.38711e-05	model-iicr-1	model-cdf-1	model-pdf-1	5926.15	11131.9	0.979326	1.85722e-06	11455.6	0.2681	6.38902e-05	model-iicr-2	model-cdf-2	model-pdf-2	5926.15	11131.9	0.979326	1.85722e-06	11447.9	0.268235	6.39214e-05	model-iicr-3	model-cdf-3	model-pdf-3	5926.15	11131.9	0.979326	1.85722e-06	11452.9	0.268147	6.3901e-05	model-iicr-4	model-cdf-4	model-pdf-4	5926.15	11131.9	0.979326	1.85722e-06	11443.0	0.268321	6.3941e-05	model-iicr-5	model-cdf-5	model-pdf-5
6036.44	11282.7	0.979528	1.81445e-06	11542.4	0.271518	6.31133e-05	model-iicr-1	model-cdf-1	model-pdf-1	6036.44	11282.7	0.979528	1.81445e-06	11537.6	0.271603	6.31322e-05	model-iicr-2	model-cdf-2	model-pdf-2	6036.44	11282.7	0.979528	1.81445e-06	11529.9	0.271739	6.31629e-05	model-iicr-3	model-cdf-3	model-pdf-3	6036.44	11282.7	0.979528	1.81445e-06	11535.0	0.27165	6.31429e-05	model-iicr-4	model-cdf-4	model-pdf-4	6036.44	11282.7	0.979528	1.81445e-06	11525.0	0.271826	6.31823e-05	model-iicr-5	model-cdf-5	model-pdf-5
6148.78	11436.1	0.97973	1.77251e-06	11626.9	0.275042	6.2352e-05	model-iicr-1	model-cdf-1	model-pdf-1	6148.78	11436.1	0.97973	1.77251e-06	11622.0	0.275127	6.23706e-05	model-iicr-2	model-cdf-2	model-pdf-2	6148.78	11436.1	0.97973	1.77251e-06	11614.2	0.275266	6.24009e-05	model-iicr-3	model-cdf-3	model-pdf-3	6148.78	11436.1	0.97973	1.77251e-06	11619.3	0.275175	6.23811e-05	model-iicr-4	model-cdf-4	model-pdf-4	6148.78	11436.1	0.97973	1.77251e-06	11609.2	0.275353	6.242e-05	model-iicr-5	model-cdf-5	model-pdf-5
6263.21	11592.0	0.97993	1.73137e-06	11713.7	0.278588	6.15873e-05	model-iicr-1	model-cdf-1	model-pdf-1	6263.21	11592.0	0.97993	1.73137e-06	11708.8	0.278674	6.16057e-05	model-iicr-2	model-cdf-2	model-pdf-2	6263.21	11592.0	0.97993	1.73137e-06	11700.8	0.278814	6.16355e-05	model-iicr-3	model-cdf-3	model-pdf-3	6263.21	11592.0	0.97993	1.73137e-06	11706.0	0.278722	6.1616e-05	model-iicr-4	model-cdf-4	model-pdf-4	6263.21	11592.0	0.97993	1.73137e-06	11695.8	0.278902	6.16543e-05	model-iicr-5	model-cdf-5	model-pdf-5
6379.77	11750.5	0.980129	1.69104e-06	11802.9	0.282154	6.08194e-05	model-iicr-1	model-cdf-1	model-pdf-1	6379.77	11750.5	0.980129	1.69104e-06	11798.0	0.282242	6.08375e-05	model-iicr-2	model-cdf-2	model-pdf-2	6379.77	11750.5	0.980129	1.69104e-06	11789.9	0.282384	6.08669e-05	model-iicr-3	model-cdf-3	model-pdf-3	6379.77	11750.5	0.980129	1.69104e-06	11795.2	0.282291	6.08477e-05	model-iicr-4	model-cdf-4	model-pdf-4	6379.77	11750.5	0.980129	1.69104e-06	11784.9	0.282473	6.08855e-05	model-iicr-5	model-cdf-5	model-pdf-5
6498.5	11911.7	0.980328	1.6515e-06	11894.7	0.285742	6.00485e-05	model-iicr-1	model-cdf-1	model-pdf-1	6498.5	11911.7	0.980328	1.6515e-06	11889.7	0.28583	6.00663e-05	model-iicr-2	model-cdf-2	model-pdf-2	6498.5	11911.7	0.980328	1.6515e-06	11881.6	0.285974	6.00953e-05	model-iicr-3	model-cdf-3	model-pdf-3	6498.5	11911.7	0.980328	1.6515e-06	11886.9	0.28588	6.00764e-05	model-iicr-4	model-cdf-4	model-pdf-4	6498.5	11911.7	0.980328	1.6515e-06	11876.4	0.286065	6.01136e-05	model-iicr-5	model-cdf-5	model-pdf-5
6619.43	12075.6	0.980525	1.61273e-06	11989.1	0.28935	5.92748e-05	model-iicr-1	model-cdf-1	model-pdf-1	6619.43	12075.6	0.980525	1.61273e-06	11984.0	0.289439	5.92923e-05	model-iicr-2	model-cdf-2	model-pdf-2	6619.43	12075.6	0.980525	1.61273e-06	11975.8	0.289584	5.93209e-05	model-iicr-3	model-cdf-3	model-pdf-3	6619.43	12075.6	0.980525	1.61273e-06	11981.2	0.289489	5.93022e-05	model-iicr-4	model-cdf-4	model-pdf-4	6619.43	12075.6	0.980525	1.61273e-06	11970.6	0.289676	5.93389e-05	model-iicr-5	model-cdf-5	model-pdf-5
6742.62	12242.4	0.980722	1.57473e-06	12086.2	0.292977	5.84984e-05	model-iicr-1	model-cdf-1	model-pdf-1	6742.62	12242.4	0.980722	1.57473e-06	12081.1	0.293067	5.85157e-05	model-iicr-2	model-cdf-2	model-pdf-2	6742.62	12242.4	0.980722	1.57473e-06	12072.8	0.293214	5.85438e-05	model-iicr-3	model-cdf-3	model-pdf-3	6742.62	12242.4	0.980722	1.57473e-06	12078.2	0.293118	5.85255e-05	model-iicr-4	model-cdf-4	model-pdf-4	6742.62	12242.4	0.980722	1.57473e-06	12067.5	0.293307	5.85615e-05	model-iicr-5	model-cdf-5	model-pdf-5
6868.1	12412.0	0.980917	1.53748e-06	12186.1	0.296622	5.77197e-05	model-iicr-1	model-cdf-1	model-pdf-1	6868.1	12412.0	0.980917	1.53748e-06	12180.9	0.296714	5.77367e-05	model-iicr-2	model-cdf-2	model-pdf-2	6868.1	12412.0	0.980917	1.53748e-06	12172.5	0.296863	5.77644e-05	model-iicr-3	model-cdf-3	model-pdf-3	6868.1	12412.0	0.980917	1.53748e-06	12178.0	0.296766	5.77463e-05	model-iicr-4	model-cdf-4	model-pdf-4	6868.1	12412.0	0.980917	1.53748e-06	12167.2	0.296957	5.77818e-05	model-iicr-5	model-cdf-5	model-pdf-5
6995.92	12584.6	0.981111	1.50097e-06	12288.9	0.300286	5.69388e-05	model-iicr-1	model-cdf-1	model-pdf-1	6995.92	12584.6	0.981111	1.50097e-06	12283.6	0.300379	5.69555e-05	model-iicr-2	model-cdf-2	model-pdf-2	6995.92	12584.6	0.981111	1.50097e-06	12275.1	0.300529	5.69827e-05	model-iicr-3	model-cdf-3	model-pdf-3	6995.92	12584.6	0.981111	1.50097e-06	12280.7	0.300431	5.69649e-05	model-iicr-4	model-cdf-4	model-pdf-4	6995.92	12584.6	0.981111	1.50097e-06	12269.8	0.300624	5.69999e-05	model-iicr-5	model-cdf-5	model-pdf-5
7126.12	12760.1	0.981304	1.46519e-06	12394.7	0.303967	5.61559e-05	model-iicr-1	model-cdf-1	model-pdf-1	7126.12	12760.1	0.981304	1.46519e-06	12389.4	0.304061	5.61723e-05	model-iicr-2	model-cdf-2	model-pdf-2	7126.12	12760.1	0.981304	1.46519e-06	12380.8	0.304213	5.61991e-05	model-iicr-3	model-cdf-3	model-pdf-3	7126.12	12760.1	0.981304	1.46519e-06	12386.4	0.304114	5.61816e-05	model-iicr-4	model-cdf-4	model-pdf-4	7126.12	12760.1	0.981304	1.46519e-06	12375.3	0.304309	5.62159e-05	model-iicr-5	model-cdf-5	model-pdf-5
7258.73	12938.7	0.981496	1.43013e-06	12503.5	0.307665	5.53712e-05	model-iicr-1	model-cdf-1	model-pdf-1	7258.73	12938.7	0.981496	1.43013e-06	12498.2	0.30776	5.53874e-05	model-iicr-2	model-cdf-2	model-pdf-2	7258.73	12938.7	0.981496	1.43013e-06	12489.4	0.307914	5.54137e-05	model-iicr-3	model-cdf-3	model-pdf-3	7258.73	12938.7	0.981496	1.43013e-06	12495.1	0.307813	5.53965e-05	model-iicr-4	model-cdf-4	model-pdf-4	7258.73	12938.7	0.981496	1.43013e-06	12484.0	0.308011	5.54303e-05	model-iicr-5	model-cdf-5	model-pdf-5
7393.82	13120.4	0.981687	1.39578e-06	12615.6	0.311378	5.4585e-05	model-iicr-1	model-cdf-1	model-pdf-1	7393.82	13120.4	0.981687	1.39578e-06	12610.1	0.311474	5.46009e-05	model-iicr-2	model-cdf-2	model-pdf-2	7393.82	13120.4	0.981687	1.39578e-06	12601.3	0.31163	5.46268e-05	model-iicr-3	model-cdf-3	model-pdf-3	7393.82	13120.4	0.981687	1.39578e-06	12607.1	0.311528	5.46099e-05	model-iicr-4	model-cdf-4	model-pdf-4	7393.82	13120.4	0.981687	1.39578e-06	12595.8	0.311728	5.46431e-05	model-iicr-5	model-cdf-5	model-pdf-5
7531.42	13305.3	0.981877	1.36212e-06	12730.9	0.315106	5.37976e-05	model-iicr-1	model-cdf-1	model-pdf-1	7531.42	13305.3	0.981877	1.36212e-06	12725.4	0.315203	5.38132e-05	model-iicr-2	model-cdf-2	model-pdf-2	7531.42	13305.3	0.981877	1.36212e-06	12716.5	0.315361	5.38386e-05	model-iicr-3	model-cdf-3	model-pdf-3	7531.42	13305.3	0.981877	1.36212e-06	12722.3	0.315258	5.3822e-05	model-iicr-4	model-cdf-4	model-pdf-4	7531.42	13305.3	0.981877	1.36212e-06	12710.9	0.31546	5.38546e-05	model-iicr-5	model-cdf-5	model-pdf-5
7671.58	13493.4	0.982065	1.32915e-06	12849.7	0.318849	5.30091e-05	model-iicr-1	model-cdf-1	model-pdf-1	7671.58	13493.4	0.982065	1.32915e-06	12844.1	0.318947	5.30244e-05	model-iicr-2	model-cdf-2	model-pdf-2	7671.58	13493.4	0.982065	1.32915e-06	12835.1	0.319106	5.30494e-05	model-iicr-3	model-cdf-3	model-pdf-3	7671.58	13493.4	0.982065	1.32915e-06	12841.0	0.319002	5.30331e-05	model-iicr-4	model-cdf-4	model-pdf-4	7671.58	13493.4	0.982065	1.32915e-06	12829.4	0.319207	5.30651e-05	model-iicr-5	model-cdf-5	model-pdf-5
7814.35	13684.9	0.982253	1.29686e-06	12972.0	0.322605	5.22198e-05	model-iicr-1	model-cdf-1	model-pdf-1	7814.35	13684.9	0.982253	1.29686e-06	12966.4	0.322704	5.22349e-05	model-iicr-2	model-cdf-2	model-pdf-2	7814.35	13684.9	0.982253	1.29686e-06	12957.2	0.322865	5.22593e-05	model-iicr-3	model-cdf-3	model-pdf-3	7814.35	13684.9	0.982253	1.29686e-06	12963.2	0.32276	5.22434e-05	model-iicr-4	model-cdf-4	model-pdf-4	7814.35	13684.9	0.982253	1.29686e-06	12951.4	0.322967	5.22748e-05	model-iicr-5	model-cdf-5	model-pdf-5
7959.78	13879.8	0.982439	1.26523e-06	13097.9	0.326373	5.143e-05	model-iicr-1	model-cdf-1	model-pdf-1	7959.78	13879.8	0.982439	1.26523e-06	13092.2	0.326473	5.14448e-05	model-iicr-2	model-cdf-2	model-pdf-2	7959.78	13879.8	0.982439	1.26523e-06	13083.0	0.326636	5.14688e-05	model-iicr-3	model-cdf-3	model-pdf-3	7959.78	13879.8	0.982439	1.26523e-06	13089.0	0.32653	5.14531e-05	model-iicr-4	model-cdf-4	model-pdf-4	7959.78	13879.8	0.982439	1.26523e-06	13077.1	0.326739	5.14839e-05	model-iicr-5	model-cdf-5	model-pdf-5
8107.91	14078.1	0.982624	1.23425e-06	13227.7	0.330153	5.06399e-05	model-iicr-1	model-cdf-1	model-pdf-1	8107.91	14078.1	0.982624	1.23425e-06	13221.9	0.330254	5.06544e-05	model-iicr-2	model-cdf-2	model-pdf-2	8107.91	14078.1	0.982624	1.23425e-06	13212.5	0.330419	5.06779e-05	model-iicr-3	model-cdf-3	model-pdf-3	8107.91	14078.1	0.982624	1.23425e-06	13218.6	0.330311	5.06625e-05	model-iicr-4	model-cdf-4	model-pdf-4	8107.91	14078.1	0.982624	1.23425e-06	13206.6	0.330523	5.06928e-05	model-iicr-5	model-cdf-5	model-pdf-5
8258.8	14280.0	0.982808	1.20392e-06	13361.3	0.333943	4.98498e-05	model-iicr-1	model-cdf-1	model-pdf-1	8258.8	14280.0	0.982808	1.20392e-06	13355.4	0.334046	4.9864e-05	model-iicr-2	model-cdf-2	model-pdf-2	8258.8	14280.0	0.982808	1.20392e-06	13345.9	0.334212	4.98871e-05	model-iicr-3	model-cdf-3	model-pdf-3	8258.8	14280.0	0.982808	1.20392e-06	13352.1	0.334103	4.9872e-05	model-iicr-4	model-cdf-4	model-pdf-4	8258.8	14280.0	0.982808	1.20392e-06	13339.9	0.334317	4.99016e-05	model-iicr-5	model-cdf-5	model-pdf-5
8412.5	14485.5	0.982991	1.17422e-06	13498.9	0.337744	4.90599e-05	model-iicr-1	model-cdf-1	model-pdf-1	8412.5	14485.5	0.982991	1.17422e-06	13493.0	0.337847	4.90738e-05	model-iicr-2	model-cdf-2	model-pdf-2	8412.5	14485.5	0.982991	1.17422e-06	13483.4	0.338015	4.90964e-05	model-iicr-3	model-cdf-3	model-pdf-3	8412.5	14485.5	0.982991	1.17422e-06	13489.7	0.337906	4.90817e-05	model-iicr-4	model-cdf-4	model-pdf-4	8412.5	14485.5	0.982991	1.17422e-06	13477.3	0.338122	4.91107e-05	model-iicr-5	model-cdf-5	model-pdf-5
8569.06	14694.7	0.983172	1.14515e-06	13640.8	0.341553	4.82705e-05	model-iicr-1	model-cdf-1	model-pdf-1	8569.06	14694.7	0.983172	1.14515e-06	13634.7	0.341658	4.82842e-05	model-iicr-2	model-cdf-2	model-pdf-2	8569.06	14694.7	0.983172	1.14515e-06	13625.0	0.341828	4.83063e-05	model-iicr-3	model-cdf-3	model-pdf-3	8569.06	14694.7	0.983172	1.14515e-06	13631.4	0.341717	4.82918e-05	model-iicr-4	model-cdf-4	model-pdf-4	8569.06	14694.7	0.983172	1.14515e-06	13618.8	0.341935	4.83203e-05	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	14907.7	0.983353	1.11669e-06	13786.9	0.345371	4.7482e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	14907.7	0.983353	1.11669e-06	13780.8	0.345476	4.74953e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	14907.7	0.983353	1.11669e-06	13770.9	0.345648	4.7517e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	14907.7	0.983353	1.11669e-06	13777.4	0.345536	4.75028e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	14907.7	0.983353	1.11669e-06	13764.7	0.345756	4.75307e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	15124.6	0.983532	1.08884e-06	13937.5	0.349195	4.66945e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	15124.6	0.983532	1.08884e-06	13931.3	0.349302	4.67075e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	15124.6	0.983532	1.08884e-06	13921.3	0.349475	4.67288e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	15124.6	0.983532	1.08884e-06	13927.9	0.349362	4.67149e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	15124.6	0.983532	1.08884e-06	13915.0	0.349584	4.67422e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	15345.4	0.98371	1.06158e-06	14092.7	0.353025	4.59084e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	15345.4	0.98371	1.06158e-06	14086.5	0.353133	4.59211e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	15345.4	0.98371	1.06158e-06	14076.3	0.353308	4.59419e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	15345.4	0.98371	1.06158e-06	14082.9	0.353194	4.59283e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	15345.4	0.98371	1.06158e-06	14069.9	0.353419	4.5955e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	15570.2	0.983886	1.0349e-06	14252.7	0.356861	4.51239e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	15570.2	0.983886	1.0349e-06	14246.4	0.35697	4.51364e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	15570.2	0.983886	1.0349e-06	14236.1	0.357147	4.51567e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	15570.2	0.983886	1.0349e-06	14242.8	0.357031	4.51434e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	15570.2	0.983886	1.0349e-06	14229.6	0.357258	4.51695e-05	model-iicr-5	model-cdf-5	model-pdf-5
