time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
61.205	113.595	0.432344	0.00499717	8298.7	0.00369434	0.000120056	model-iicr-1	model-cdf-1	model-pdf-1	61.205	113.595	0.432344	0.00499717	8282.1	0.00370165	0.000120295	model-iicr-2	model-cdf-2	model-pdf-2	61.205	113.595	0.432344	0.00499717	8280.91	0.00370218	0.000120313	model-iicr-3	model-cdf-3	model-pdf-3	61.205	113.595	0.432344	0.00499717	8284.96	0.00370039	0.000120254	model-iicr-4	model-cdf-4	model-pdf-4	61.205	113.595	0.432344	0.00499717	8282.65	0.00370141	0.000120287	model-iicr-5	model-cdf-5	model-pdf-5
62.344	113.902	0.438	0.00493409	8299.83	0.00376271	0.000120031	model-iicr-1	model-cdf-1	model-pdf-1	62.344	113.902	0.438	0.00493409	8283.22	0.00377016	0.000120271	model-iicr-2	model-cdf-2	model-pdf-2	62.344	113.902	0.438	0.00493409	8282.03	0.00377069	0.000120288	model-iicr-3	model-cdf-3	model-pdf-3	62.344	113.902	0.438	0.00493409	8286.08	0.00376887	0.000120229	model-iicr-4	model-cdf-4	model-pdf-4	62.344	113.902	0.438	0.00493409	8283.78	0.00376991	0.000120263	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	114.216	0.443687	0.00487072	8300.99	0.00383233	0.000120006	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	114.216	0.443687	0.00487072	8284.37	0.00383992	0.000120246	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	114.216	0.443687	0.00487072	8283.18	0.00384046	0.000120263	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	114.216	0.443687	0.00487072	8287.23	0.00383861	0.000120204	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	114.216	0.443687	0.00487072	8284.92	0.00383966	0.000120238	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	114.538	0.449406	0.00480709	8302.17	0.00390324	0.00011998	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	114.538	0.449406	0.00480709	8285.53	0.00391097	0.00012022	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	114.538	0.449406	0.00480709	8284.34	0.00391152	0.000120237	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	114.538	0.449406	0.00480709	8288.4	0.00390963	0.000120179	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	114.538	0.449406	0.00480709	8286.09	0.00391071	0.000120212	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	114.869	0.455154	0.0047432	8303.36	0.00397545	0.000119954	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	114.869	0.455154	0.0047432	8286.72	0.00398332	0.000120194	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	114.869	0.455154	0.0047432	8285.53	0.00398389	0.000120212	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	114.869	0.455154	0.0047432	8289.59	0.00398196	0.000120153	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	114.869	0.455154	0.0047432	8287.28	0.00398306	0.000120186	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	115.208	0.460931	0.00467908	8304.58	0.00404898	0.000119928	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	115.208	0.460931	0.00467908	8287.93	0.00405701	0.000120168	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	115.208	0.460931	0.00467908	8286.74	0.00405758	0.000120185	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	115.208	0.460931	0.00467908	8290.8	0.00405562	0.000120126	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	115.208	0.460931	0.00467908	8288.49	0.00405674	0.00012016	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	115.557	0.466735	0.00461475	8305.83	0.00412387	0.000119901	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	115.557	0.466735	0.00461475	8289.17	0.00413204	0.000120141	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	115.557	0.466735	0.00461475	8287.97	0.00413263	0.000120158	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	115.557	0.466735	0.00461475	8292.04	0.00413063	0.000120099	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	115.557	0.466735	0.00461475	8289.73	0.00413177	0.000120133	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	115.914	0.472565	0.0045502	8307.1	0.00420014	0.000119873	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	115.914	0.472565	0.0045502	8290.43	0.00420846	0.000120113	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	115.914	0.472565	0.0045502	8289.23	0.00420906	0.000120131	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	115.914	0.472565	0.0045502	8293.3	0.00420703	0.000120072	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	115.914	0.472565	0.0045502	8290.98	0.00420818	0.000120105	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	116.282	0.47842	0.00448548	8308.39	0.0042778	0.000119845	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	116.282	0.47842	0.00448548	8291.71	0.00428628	0.000120086	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	116.282	0.47842	0.00448548	8290.51	0.00428689	0.000120103	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	116.282	0.47842	0.00448548	8294.58	0.00428482	0.000120044	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	116.282	0.47842	0.00448548	8292.27	0.004286	0.000120077	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	116.659	0.484299	0.00442058	8309.7	0.0043569	0.000119817	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	116.659	0.484299	0.00442058	8293.01	0.00436554	0.000120057	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	116.659	0.484299	0.00442058	8291.81	0.00436616	0.000120074	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	116.659	0.484299	0.00442058	8295.89	0.00436405	0.000120016	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	116.659	0.484299	0.00442058	8293.57	0.00436525	0.000120049	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	117.047	0.490199	0.00435553	8311.04	0.00443744	0.000119788	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	117.047	0.490199	0.00435553	8294.34	0.00444624	0.000120028	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	117.047	0.490199	0.00435553	8293.14	0.00444688	0.000120045	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	117.047	0.490199	0.00435553	8297.22	0.00444473	0.000119987	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	117.047	0.490199	0.00435553	8294.9	0.00444595	0.00012002	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	117.445	0.49612	0.00429035	8312.41	0.00451947	0.000119758	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	117.445	0.49612	0.00429035	8295.69	0.00452843	0.000119999	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	117.445	0.49612	0.00429035	8294.5	0.00452908	0.000120016	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	117.445	0.49612	0.00429035	8298.57	0.00452689	0.000119957	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	117.445	0.49612	0.00429035	8296.26	0.00452813	0.000119991	model-iicr-5	model-cdf-5	model-pdf-5
76.363	117.854	0.50206	0.00422506	8313.8	0.004603	0.000119728	model-iicr-1	model-cdf-1	model-pdf-1	76.363	117.854	0.50206	0.00422506	8297.07	0.00461213	0.000119969	model-iicr-2	model-cdf-2	model-pdf-2	76.363	117.854	0.50206	0.00422506	8295.88	0.00461279	0.000119986	model-iicr-3	model-cdf-3	model-pdf-3	76.363	117.854	0.50206	0.00422506	8299.96	0.00461056	0.000119927	model-iicr-4	model-cdf-4	model-pdf-4	76.363	117.854	0.50206	0.00422506	8297.64	0.00461183	0.00011996	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	118.274	0.508018	0.00415967	8315.21	0.00468806	0.000119698	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	118.274	0.508018	0.00415967	8298.48	0.00469737	0.000119938	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	118.274	0.508018	0.00415967	8297.28	0.00469803	0.000119955	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	118.274	0.508018	0.00415967	8301.36	0.00469576	0.000119896	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	118.274	0.508018	0.00415967	8299.04	0.00469705	0.00011993	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	118.707	0.513991	0.0040942	8316.66	0.00477469	0.000119666	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	118.707	0.513991	0.0040942	8299.91	0.00478417	0.000119907	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	118.707	0.513991	0.0040942	8298.71	0.00478485	0.000119924	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	118.707	0.513991	0.0040942	8302.8	0.00478253	0.000119865	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	118.707	0.513991	0.0040942	8300.47	0.00478385	0.000119899	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	119.151	0.51998	0.00402868	8318.13	0.0048629	0.000119635	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	119.151	0.51998	0.00402868	8301.37	0.00487256	0.000119875	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	119.151	0.51998	0.00402868	8300.17	0.00487325	0.000119892	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	119.151	0.51998	0.00402868	8304.26	0.00487089	0.000119834	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	119.151	0.51998	0.00402868	8301.93	0.00487223	0.000119867	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	119.607	0.525981	0.00396312	8319.63	0.00495273	0.000119602	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	119.607	0.525981	0.00396312	8302.86	0.00496257	0.000119843	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	119.607	0.525981	0.00396312	8301.66	0.00496327	0.00011986	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	119.607	0.525981	0.00396312	8305.75	0.00496087	0.000119801	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	119.607	0.525981	0.00396312	8303.42	0.00496224	0.000119835	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	120.077	0.531994	0.00389755	8321.15	0.00504421	0.000119569	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	120.077	0.531994	0.00389755	8304.37	0.00505423	0.00011981	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	120.077	0.531994	0.00389755	8303.17	0.00505495	0.000119827	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	120.077	0.531994	0.00389755	8307.27	0.0050525	0.000119768	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	120.077	0.531994	0.00389755	8304.94	0.00505389	0.000119802	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	120.56	0.538017	0.00383198	8322.71	0.00513736	0.000119536	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	120.56	0.538017	0.00383198	8305.92	0.00514757	0.000119776	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	120.56	0.538017	0.00383198	8304.71	0.0051483	0.000119794	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	120.56	0.538017	0.00383198	8308.81	0.00514581	0.000119735	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	120.56	0.538017	0.00383198	8306.48	0.00514723	0.000119768	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	121.057	0.544048	0.00376644	8324.29	0.00523223	0.000119502	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	121.057	0.544048	0.00376644	8307.49	0.00524262	0.000119742	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	121.057	0.544048	0.00376644	8306.28	0.00524337	0.00011976	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	121.057	0.544048	0.00376644	8310.38	0.00524083	0.000119701	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	121.057	0.544048	0.00376644	8308.05	0.00524227	0.000119734	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	121.568	0.550085	0.00370095	8325.91	0.00532882	0.000119467	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	121.568	0.550085	0.00370095	8309.09	0.00533941	0.000119708	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	121.568	0.550085	0.00370095	8307.89	0.00534018	0.000119725	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	121.568	0.550085	0.00370095	8311.99	0.00533759	0.000119666	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	121.568	0.550085	0.00370095	8309.65	0.00533906	0.000119699	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	122.094	0.556126	0.00363552	8327.55	0.00542719	0.000119432	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	122.094	0.556126	0.00363552	8310.72	0.00543798	0.000119672	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	122.094	0.556126	0.00363552	8309.52	0.00543876	0.000119689	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	122.094	0.556126	0.00363552	8313.62	0.00543612	0.000119631	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	122.094	0.556126	0.00363552	8311.29	0.00543762	0.000119664	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	122.635	0.56217	0.00357019	8329.23	0.00552736	0.000119396	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	122.635	0.56217	0.00357019	8312.39	0.00553835	0.000119636	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	122.635	0.56217	0.00357019	8311.18	0.00553914	0.000119653	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	122.635	0.56217	0.00357019	8315.29	0.00553645	0.000119595	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	122.635	0.56217	0.00357019	8312.95	0.00553798	0.000119628	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	123.192	0.568215	0.00350497	8330.94	0.00562936	0.000119359	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	123.192	0.568215	0.00350497	8314.08	0.00564056	0.000119599	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	123.192	0.568215	0.00350497	8312.87	0.00564136	0.000119617	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	123.192	0.568215	0.00350497	8316.98	0.00563862	0.000119558	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	123.192	0.568215	0.00350497	8314.65	0.00564018	0.000119591	model-iicr-5	model-cdf-5	model-pdf-5
95.275	123.766	0.574259	0.00343988	8332.68	0.00573323	0.000119321	model-iicr-1	model-cdf-1	model-pdf-1	95.275	123.766	0.574259	0.00343988	8315.81	0.00574463	0.000119562	model-iicr-2	model-cdf-2	model-pdf-2	95.275	123.766	0.574259	0.00343988	8314.6	0.00574545	0.000119579	model-iicr-3	model-cdf-3	model-pdf-3	95.275	123.766	0.574259	0.00343988	8318.71	0.00574266	0.000119521	model-iicr-4	model-cdf-4	model-pdf-4	95.275	123.766	0.574259	0.00343988	8316.37	0.00574425	0.000119554	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	124.357	0.580301	0.00337496	8334.45	0.00583899	0.000119283	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	124.357	0.580301	0.00337496	8317.56	0.00585061	0.000119524	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	124.357	0.580301	0.00337496	8316.35	0.00585145	0.000119541	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	124.357	0.580301	0.00337496	8320.47	0.00584861	0.000119483	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	124.357	0.580301	0.00337496	8318.13	0.00585022	0.000119516	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	124.965	0.586338	0.00331022	8336.26	0.00594669	0.000119245	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	124.965	0.586338	0.00331022	8319.36	0.00595853	0.000119485	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	124.965	0.586338	0.00331022	8318.15	0.00595938	0.000119503	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	124.965	0.586338	0.00331022	8322.27	0.00595649	0.000119444	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	124.965	0.586338	0.00331022	8319.92	0.00595813	0.000119477	model-iicr-5	model-cdf-5	model-pdf-5
100.694	125.592	0.592368	0.00324568	8338.1	0.00605636	0.000119205	model-iicr-1	model-cdf-1	model-pdf-1	100.694	125.592	0.592368	0.00324568	8321.18	0.00606842	0.000119446	model-iicr-2	model-cdf-2	model-pdf-2	100.694	125.592	0.592368	0.00324568	8319.97	0.00606929	0.000119463	model-iicr-3	model-cdf-3	model-pdf-3	100.694	125.592	0.592368	0.00324568	8324.1	0.00606634	0.000119404	model-iicr-4	model-cdf-4	model-pdf-4	100.694	125.592	0.592368	0.00324568	8321.75	0.00606802	0.000119438	model-iicr-5	model-cdf-5	model-pdf-5
102.568	126.238	0.59839	0.00318137	8339.97	0.00616803	0.000119165	model-iicr-1	model-cdf-1	model-pdf-1	102.568	126.238	0.59839	0.00318137	8323.04	0.00618032	0.000119406	model-iicr-2	model-cdf-2	model-pdf-2	102.568	126.238	0.59839	0.00318137	8321.83	0.0061812	0.000119423	model-iicr-3	model-cdf-3	model-pdf-3	102.568	126.238	0.59839	0.00318137	8325.96	0.0061782	0.000119364	model-iicr-4	model-cdf-4	model-pdf-4	102.568	126.238	0.59839	0.00318137	8323.61	0.00617991	0.000119398	model-iicr-5	model-cdf-5	model-pdf-5
104.477	126.904	0.604401	0.00311731	8341.88	0.00628175	0.000119124	model-iicr-1	model-cdf-1	model-pdf-1	104.477	126.904	0.604401	0.00311731	8324.94	0.00629426	0.000119365	model-iicr-2	model-cdf-2	model-pdf-2	104.477	126.904	0.604401	0.00311731	8323.72	0.00629516	0.000119382	model-iicr-3	model-cdf-3	model-pdf-3	104.477	126.904	0.604401	0.00311731	8327.86	0.0062921	0.000119323	model-iicr-4	model-cdf-4	model-pdf-4	104.477	126.904	0.604401	0.00311731	8325.51	0.00629384	0.000119357	model-iicr-5	model-cdf-5	model-pdf-5
106.421	127.591	0.6104	0.00305352	8343.83	0.00639753	0.000119082	model-iicr-1	model-cdf-1	model-pdf-1	106.421	127.591	0.6104	0.00305352	8326.87	0.00641028	0.000119323	model-iicr-2	model-cdf-2	model-pdf-2	106.421	127.591	0.6104	0.00305352	8325.65	0.0064112	0.000119341	model-iicr-3	model-cdf-3	model-pdf-3	106.421	127.591	0.6104	0.00305352	8329.79	0.00640808	0.000119282	model-iicr-4	model-cdf-4	model-pdf-4	106.421	127.591	0.6104	0.00305352	8327.44	0.00640985	0.000119315	model-iicr-5	model-cdf-5	model-pdf-5
108.401	128.298	0.616384	0.00299003	8345.81	0.00651543	0.00011904	model-iicr-1	model-cdf-1	model-pdf-1	108.401	128.298	0.616384	0.00299003	8328.84	0.00652842	0.000119281	model-iicr-2	model-cdf-2	model-pdf-2	108.401	128.298	0.616384	0.00299003	8327.62	0.00652935	0.000119298	model-iicr-3	model-cdf-3	model-pdf-3	108.401	128.298	0.616384	0.00299003	8331.76	0.00652618	0.000119239	model-iicr-4	model-cdf-4	model-pdf-4	108.401	128.298	0.616384	0.00299003	8329.41	0.00652799	0.000119273	model-iicr-5	model-cdf-5	model-pdf-5
110.419	129.028	0.622352	0.00292686	8347.83	0.00663549	0.000118997	model-iicr-1	model-cdf-1	model-pdf-1	110.419	129.028	0.622352	0.00292686	8330.84	0.00664872	0.000119238	model-iicr-2	model-cdf-2	model-pdf-2	110.419	129.028	0.622352	0.00292686	8329.62	0.00664967	0.000119255	model-iicr-3	model-cdf-3	model-pdf-3	110.419	129.028	0.622352	0.00292686	8333.77	0.00664643	0.000119196	model-iicr-4	model-cdf-4	model-pdf-4	110.419	129.028	0.622352	0.00292686	8331.41	0.00664827	0.00011923	model-iicr-5	model-cdf-5	model-pdf-5
112.474	129.781	0.628302	0.00286404	8349.89	0.00675773	0.000118953	model-iicr-1	model-cdf-1	model-pdf-1	112.474	129.781	0.628302	0.00286404	8332.88	0.00677121	0.000119194	model-iicr-2	model-cdf-2	model-pdf-2	112.474	129.781	0.628302	0.00286404	8331.66	0.00677217	0.000119211	model-iicr-3	model-cdf-3	model-pdf-3	112.474	129.781	0.628302	0.00286404	8335.81	0.00676888	0.000119152	model-iicr-4	model-cdf-4	model-pdf-4	112.474	129.781	0.628302	0.00286404	8333.45	0.00677075	0.000119186	model-iicr-5	model-cdf-5	model-pdf-5
114.567	130.558	0.634231	0.00280159	8351.99	0.0068822	0.000118908	model-iicr-1	model-cdf-1	model-pdf-1	114.567	130.558	0.634231	0.00280159	8334.96	0.00689593	0.000119149	model-iicr-2	model-cdf-2	model-pdf-2	114.567	130.558	0.634231	0.00280159	8333.74	0.00689691	0.000119166	model-iicr-3	model-cdf-3	model-pdf-3	114.567	130.558	0.634231	0.00280159	8337.9	0.00689356	0.000119108	model-iicr-4	model-cdf-4	model-pdf-4	114.567	130.558	0.634231	0.00280159	8335.54	0.00689547	0.000119141	model-iicr-5	model-cdf-5	model-pdf-5
116.699	131.359	0.640138	0.00273952	8354.12	0.00700894	0.000118862	model-iicr-1	model-cdf-1	model-pdf-1	116.699	131.359	0.640138	0.00273952	8337.09	0.00702292	0.000119104	model-iicr-2	model-cdf-2	model-pdf-2	116.699	131.359	0.640138	0.00273952	8335.86	0.00702393	0.000119121	model-iicr-3	model-cdf-3	model-pdf-3	116.699	131.359	0.640138	0.00273952	8340.02	0.00702051	0.000119062	model-iicr-4	model-cdf-4	model-pdf-4	116.699	131.359	0.640138	0.00273952	8337.66	0.00702245	0.000119096	model-iicr-5	model-cdf-5	model-pdf-5
118.871	132.187	0.64602	0.00267787	8356.3	0.00713798	0.000118816	model-iicr-1	model-cdf-1	model-pdf-1	118.871	132.187	0.64602	0.00267787	8339.25	0.00715223	0.000119057	model-iicr-2	model-cdf-2	model-pdf-2	118.871	132.187	0.64602	0.00267787	8338.02	0.00715326	0.000119075	model-iicr-3	model-cdf-3	model-pdf-3	118.871	132.187	0.64602	0.00267787	8342.18	0.00714977	0.000119016	model-iicr-4	model-cdf-4	model-pdf-4	118.871	132.187	0.64602	0.00267787	8339.82	0.00715175	0.000119049	model-iicr-5	model-cdf-5	model-pdf-5
121.083	133.041	0.651876	0.00261666	8358.52	0.00726938	0.000118769	model-iicr-1	model-cdf-1	model-pdf-1	121.083	133.041	0.651876	0.00261666	8341.45	0.0072839	0.00011901	model-iicr-2	model-cdf-2	model-pdf-2	121.083	133.041	0.651876	0.00261666	8340.22	0.00728494	0.000119027	model-iicr-3	model-cdf-3	model-pdf-3	121.083	133.041	0.651876	0.00261666	8344.39	0.00728139	0.000118968	model-iicr-4	model-cdf-4	model-pdf-4	121.083	133.041	0.651876	0.00261666	8342.02	0.00728341	0.000119002	model-iicr-5	model-cdf-5	model-pdf-5
123.336	133.924	0.657704	0.0025559	8360.78	0.00740317	0.000118721	model-iicr-1	model-cdf-1	model-pdf-1	123.336	133.924	0.657704	0.0025559	8343.69	0.00741796	0.000118962	model-iicr-2	model-cdf-2	model-pdf-2	123.336	133.924	0.657704	0.0025559	8342.47	0.00741902	0.000118979	model-iicr-3	model-cdf-3	model-pdf-3	123.336	133.924	0.657704	0.0025559	8346.64	0.0074154	0.00011892	model-iicr-4	model-cdf-4	model-pdf-4	123.336	133.924	0.657704	0.0025559	8344.26	0.00741746	0.000118954	model-iicr-5	model-cdf-5	model-pdf-5
125.632	134.835	0.663501	0.00249563	8363.09	0.00753939	0.000118672	model-iicr-1	model-cdf-1	model-pdf-1	125.632	134.835	0.663501	0.00249563	8345.98	0.00755446	0.000118913	model-iicr-2	model-cdf-2	model-pdf-2	125.632	134.835	0.663501	0.00249563	8344.75	0.00755554	0.00011893	model-iicr-3	model-cdf-3	model-pdf-3	125.632	134.835	0.663501	0.00249563	8348.92	0.00755185	0.000118871	model-iicr-4	model-cdf-4	model-pdf-4	125.632	134.835	0.663501	0.00249563	8346.55	0.00755395	0.000118905	model-iicr-5	model-cdf-5	model-pdf-5
127.97	135.777	0.669266	0.00243587	8365.43	0.00767809	0.000118622	model-iicr-1	model-cdf-1	model-pdf-1	127.97	135.777	0.669266	0.00243587	8348.3	0.00769344	0.000118863	model-iicr-2	model-cdf-2	model-pdf-2	127.97	135.777	0.669266	0.00243587	8347.08	0.00769454	0.000118881	model-iicr-3	model-cdf-3	model-pdf-3	127.97	135.777	0.669266	0.00243587	8351.26	0.00769079	0.000118822	model-iicr-4	model-cdf-4	model-pdf-4	127.97	135.777	0.669266	0.00243587	8348.88	0.00769292	0.000118855	model-iicr-5	model-cdf-5	model-pdf-5
130.351	136.75	0.674996	0.00237663	8367.82	0.00781931	0.000118571	model-iicr-1	model-cdf-1	model-pdf-1	130.351	136.75	0.674996	0.00237663	8350.68	0.00783495	0.000118813	model-iicr-2	model-cdf-2	model-pdf-2	130.351	136.75	0.674996	0.00237663	8349.45	0.00783607	0.00011883	model-iicr-3	model-cdf-3	model-pdf-3	130.351	136.75	0.674996	0.00237663	8353.63	0.00783225	0.000118771	model-iicr-4	model-cdf-4	model-pdf-4	130.351	136.75	0.674996	0.00237663	8351.25	0.00783442	0.000118804	model-iicr-5	model-cdf-5	model-pdf-5
132.777	137.756	0.68069	0.00231794	8370.26	0.0079631	0.000118519	model-iicr-1	model-cdf-1	model-pdf-1	132.777	137.756	0.68069	0.00231794	8353.1	0.00797903	0.000118761	model-iicr-2	model-cdf-2	model-pdf-2	132.777	137.756	0.68069	0.00231794	8351.87	0.00798017	0.000118778	model-iicr-3	model-cdf-3	model-pdf-3	132.777	137.756	0.68069	0.00231794	8356.05	0.00797628	0.000118719	model-iicr-4	model-cdf-4	model-pdf-4	132.777	137.756	0.68069	0.00231794	8353.67	0.00797849	0.000118753	model-iicr-5	model-cdf-5	model-pdf-5
135.248	138.797	0.686345	0.00225981	8372.74	0.0081095	0.000118467	model-iicr-1	model-cdf-1	model-pdf-1	135.248	138.797	0.686345	0.00225981	8355.56	0.00812572	0.000118708	model-iicr-2	model-cdf-2	model-pdf-2	135.248	138.797	0.686345	0.00225981	8354.33	0.00812689	0.000118726	model-iicr-3	model-cdf-3	model-pdf-3	135.248	138.797	0.686345	0.00225981	8358.52	0.00812292	0.000118667	model-iicr-4	model-cdf-4	model-pdf-4	135.248	138.797	0.686345	0.00225981	8356.14	0.00812518	0.0001187	model-iicr-5	model-cdf-5	model-pdf-5
