time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
43.918	126.404	0.31782	0.00539681	1267.11	0.0173171	0.000775531	model-iicr-1	model-cdf-1	model-pdf-1	43.918	126.404	0.31782	0.00539681	1268.25	0.0173018	0.000774845	model-iicr-2	model-cdf-2	model-pdf-2	43.918	126.404	0.31782	0.00539681	1266.44	0.0173261	0.000775935	model-iicr-3	model-cdf-3	model-pdf-3	43.918	126.404	0.31782	0.00539681	1267.51	0.0173117	0.00077529	model-iicr-4	model-cdf-4	model-pdf-4	43.918	126.404	0.31782	0.00539681	1267.36	0.0173138	0.000775381	model-iicr-5	model-cdf-5	model-pdf-5
44.7353	126.988	0.322206	0.00533744	1267.49	0.0176339	0.00077505	model-iicr-1	model-cdf-1	model-pdf-1	44.7353	126.988	0.322206	0.00533744	1268.63	0.0176184	0.000774365	model-iicr-2	model-cdf-2	model-pdf-2	44.7353	126.988	0.322206	0.00533744	1266.82	0.0176431	0.000775454	model-iicr-3	model-cdf-3	model-pdf-3	44.7353	126.988	0.322206	0.00533744	1267.89	0.0176285	0.000774809	model-iicr-4	model-cdf-4	model-pdf-4	44.7353	126.988	0.322206	0.00533744	1267.74	0.0176305	0.000774901	model-iicr-5	model-cdf-5	model-pdf-5
45.5679	127.587	0.326625	0.00527776	1267.87	0.0179565	0.000774561	model-iicr-1	model-cdf-1	model-pdf-1	45.5679	127.587	0.326625	0.00527776	1269.01	0.0179406	0.000773876	model-iicr-2	model-cdf-2	model-pdf-2	45.5679	127.587	0.326625	0.00527776	1267.2	0.0179658	0.000774964	model-iicr-3	model-cdf-3	model-pdf-3	45.5679	127.587	0.326625	0.00527776	1268.27	0.0179509	0.00077432	model-iicr-4	model-cdf-4	model-pdf-4	45.5679	127.587	0.326625	0.00527776	1268.12	0.017953	0.000774412	model-iicr-5	model-cdf-5	model-pdf-5
46.4159	128.201	0.331075	0.00521777	1268.26	0.0182848	0.000774063	model-iicr-1	model-cdf-1	model-pdf-1	46.4159	128.201	0.331075	0.00521777	1269.41	0.0182686	0.000773378	model-iicr-2	model-cdf-2	model-pdf-2	46.4159	128.201	0.331075	0.00521777	1267.59	0.0182943	0.000774466	model-iicr-3	model-cdf-3	model-pdf-3	46.4159	128.201	0.331075	0.00521777	1268.66	0.0182791	0.000773822	model-iicr-4	model-cdf-4	model-pdf-4	46.4159	128.201	0.331075	0.00521777	1268.51	0.0182813	0.000773914	model-iicr-5	model-cdf-5	model-pdf-5
47.2797	128.831	0.335556	0.00515749	1268.66	0.018619	0.000773556	model-iicr-1	model-cdf-1	model-pdf-1	47.2797	128.831	0.335556	0.00515749	1269.81	0.0186026	0.000772872	model-iicr-2	model-cdf-2	model-pdf-2	47.2797	128.831	0.335556	0.00515749	1267.99	0.0186286	0.000773959	model-iicr-3	model-cdf-3	model-pdf-3	47.2797	128.831	0.335556	0.00515749	1269.06	0.0186132	0.000773315	model-iicr-4	model-cdf-4	model-pdf-4	47.2797	128.831	0.335556	0.00515749	1268.91	0.0186154	0.000773407	model-iicr-5	model-cdf-5	model-pdf-5
48.1596	129.476	0.340067	0.00509693	1269.07	0.0189592	0.00077304	model-iicr-1	model-cdf-1	model-pdf-1	48.1596	129.476	0.340067	0.00509693	1270.21	0.0189425	0.000772356	model-iicr-2	model-cdf-2	model-pdf-2	48.1596	129.476	0.340067	0.00509693	1268.4	0.018969	0.000773443	model-iicr-3	model-cdf-3	model-pdf-3	48.1596	129.476	0.340067	0.00509693	1269.47	0.0189533	0.000772799	model-iicr-4	model-cdf-4	model-pdf-4	48.1596	129.476	0.340067	0.00509693	1269.32	0.0189555	0.000772891	model-iicr-5	model-cdf-5	model-pdf-5
49.0558	130.139	0.344608	0.00503611	1269.48	0.0193055	0.000772515	model-iicr-1	model-cdf-1	model-pdf-1	49.0558	130.139	0.344608	0.00503611	1270.63	0.0192885	0.000771831	model-iicr-2	model-cdf-2	model-pdf-2	49.0558	130.139	0.344608	0.00503611	1268.81	0.0193155	0.000772917	model-iicr-3	model-cdf-3	model-pdf-3	49.0558	130.139	0.344608	0.00503611	1269.89	0.0192995	0.000772274	model-iicr-4	model-cdf-4	model-pdf-4	49.0558	130.139	0.344608	0.00503611	1269.73	0.0193018	0.000772366	model-iicr-5	model-cdf-5	model-pdf-5
49.9688	130.818	0.349178	0.00497503	1269.91	0.019658	0.00077198	model-iicr-1	model-cdf-1	model-pdf-1	49.9688	130.818	0.349178	0.00497503	1271.05	0.0196407	0.000771297	model-iicr-2	model-cdf-2	model-pdf-2	49.9688	130.818	0.349178	0.00497503	1269.23	0.0196682	0.000772383	model-iicr-3	model-cdf-3	model-pdf-3	49.9688	130.818	0.349178	0.00497503	1270.31	0.0196519	0.00077174	model-iicr-4	model-cdf-4	model-pdf-4	49.9688	130.818	0.349178	0.00497503	1270.16	0.0196542	0.000771831	model-iicr-5	model-cdf-5	model-pdf-5
50.8987	131.514	0.353776	0.00491371	1270.34	0.0200168	0.000771436	model-iicr-1	model-cdf-1	model-pdf-1	50.8987	131.514	0.353776	0.00491371	1271.48	0.0199992	0.000770754	model-iicr-2	model-cdf-2	model-pdf-2	50.8987	131.514	0.353776	0.00491371	1269.66	0.0200272	0.000771838	model-iicr-3	model-cdf-3	model-pdf-3	50.8987	131.514	0.353776	0.00491371	1270.74	0.0200106	0.000771196	model-iicr-4	model-cdf-4	model-pdf-4	50.8987	131.514	0.353776	0.00491371	1270.59	0.020013	0.000771288	model-iicr-5	model-cdf-5	model-pdf-5
51.8459	132.229	0.358401	0.00485217	1270.77	0.0203821	0.000770882	model-iicr-1	model-cdf-1	model-pdf-1	51.8459	132.229	0.358401	0.00485217	1271.92	0.0203641	0.0007702	model-iicr-2	model-cdf-2	model-pdf-2	51.8459	132.229	0.358401	0.00485217	1270.1	0.0203926	0.000771284	model-iicr-3	model-cdf-3	model-pdf-3	51.8459	132.229	0.358401	0.00485217	1271.18	0.0203757	0.000770642	model-iicr-4	model-cdf-4	model-pdf-4	51.8459	132.229	0.358401	0.00485217	1271.02	0.0203781	0.000770734	model-iicr-5	model-cdf-5	model-pdf-5
52.8108	132.963	0.363053	0.00479042	1271.22	0.0207538	0.000770319	model-iicr-1	model-cdf-1	model-pdf-1	52.8108	132.963	0.363053	0.00479042	1272.37	0.0207355	0.000769637	model-iicr-2	model-cdf-2	model-pdf-2	52.8108	132.963	0.363053	0.00479042	1270.55	0.0207646	0.000770721	model-iicr-3	model-cdf-3	model-pdf-3	52.8108	132.963	0.363053	0.00479042	1271.63	0.0207474	0.000770079	model-iicr-4	model-cdf-4	model-pdf-4	52.8108	132.963	0.363053	0.00479042	1271.47	0.0207498	0.00077017	model-iicr-5	model-cdf-5	model-pdf-5
53.7936	133.715	0.367731	0.00472848	1271.68	0.0211322	0.000769745	model-iicr-1	model-cdf-1	model-pdf-1	53.7936	133.715	0.367731	0.00472848	1272.83	0.0211136	0.000769064	model-iicr-2	model-cdf-2	model-pdf-2	53.7936	133.715	0.367731	0.00472848	1271.0	0.0211432	0.000770147	model-iicr-3	model-cdf-3	model-pdf-3	53.7936	133.715	0.367731	0.00472848	1272.08	0.0211257	0.000769506	model-iicr-4	model-cdf-4	model-pdf-4	53.7936	133.715	0.367731	0.00472848	1271.93	0.0211281	0.000769597	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	134.488	0.372433	0.00466635	1272.14	0.0215174	0.000769162	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	134.488	0.372433	0.00466635	1273.29	0.0214984	0.000768481	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	134.488	0.372433	0.00466635	1271.46	0.0215285	0.000769563	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	134.488	0.372433	0.00466635	1272.55	0.0215107	0.000768922	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	134.488	0.372433	0.00466635	1272.39	0.0215132	0.000769013	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	135.281	0.37716	0.00460406	1272.62	0.0219094	0.000768567	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	135.281	0.37716	0.00460406	1273.77	0.02189	0.000767887	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	135.281	0.37716	0.00460406	1271.94	0.0219208	0.000768968	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	135.281	0.37716	0.00460406	1273.02	0.0219026	0.000768328	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	135.281	0.37716	0.00460406	1272.87	0.0219052	0.000768419	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	136.095	0.38191	0.00454162	1273.1	0.0223084	0.000767963	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	136.095	0.38191	0.00454162	1274.25	0.0222887	0.000767283	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	136.095	0.38191	0.00454162	1272.42	0.02232	0.000768363	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	136.095	0.38191	0.00454162	1273.5	0.0223015	0.000767723	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	136.095	0.38191	0.00454162	1273.35	0.0223041	0.000767815	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	136.93	0.386682	0.00447905	1273.59	0.0227145	0.000767347	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	136.93	0.386682	0.00447905	1274.74	0.0226944	0.000766668	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	136.93	0.386682	0.00447905	1272.91	0.0227263	0.000767748	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	136.93	0.386682	0.00447905	1274.0	0.0227075	0.000767108	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	136.93	0.386682	0.00447905	1273.84	0.0227101	0.000767199	model-iicr-5	model-cdf-5	model-pdf-5
58.989	137.789	0.391475	0.00441637	1274.09	0.0231278	0.000766721	model-iicr-1	model-cdf-1	model-pdf-1	58.989	137.789	0.391475	0.00441637	1275.25	0.0231074	0.000766042	model-iicr-2	model-cdf-2	model-pdf-2	58.989	137.789	0.391475	0.00441637	1273.41	0.0231398	0.000767121	model-iicr-3	model-cdf-3	model-pdf-3	58.989	137.789	0.391475	0.00441637	1274.5	0.0231207	0.000766482	model-iicr-4	model-cdf-4	model-pdf-4	58.989	137.789	0.391475	0.00441637	1274.34	0.0231234	0.000766573	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	138.67	0.396289	0.00435359	1274.6	0.0235485	0.000766084	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	138.67	0.396289	0.00435359	1275.76	0.0235277	0.000765405	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	138.67	0.396289	0.00435359	1273.92	0.0235607	0.000766484	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	138.67	0.396289	0.00435359	1275.01	0.0235412	0.000765845	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	138.67	0.396289	0.00435359	1274.85	0.023544	0.000765936	model-iicr-5	model-cdf-5	model-pdf-5
61.205	139.575	0.401122	0.00429072	1275.12	0.0239767	0.000765435	model-iicr-1	model-cdf-1	model-pdf-1	61.205	139.575	0.401122	0.00429072	1276.28	0.0239555	0.000764757	model-iicr-2	model-cdf-2	model-pdf-2	61.205	139.575	0.401122	0.00429072	1274.44	0.0239891	0.000765835	model-iicr-3	model-cdf-3	model-pdf-3	61.205	139.575	0.401122	0.00429072	1275.53	0.0239692	0.000765196	model-iicr-4	model-cdf-4	model-pdf-4	61.205	139.575	0.401122	0.00429072	1275.37	0.023972	0.000765287	model-iicr-5	model-cdf-5	model-pdf-5
62.344	140.505	0.405973	0.0042278	1275.65	0.0244124	0.000764775	model-iicr-1	model-cdf-1	model-pdf-1	62.344	140.505	0.405973	0.0042278	1276.81	0.0243908	0.000764098	model-iicr-2	model-cdf-2	model-pdf-2	62.344	140.505	0.405973	0.0042278	1274.97	0.0244251	0.000765175	model-iicr-3	model-cdf-3	model-pdf-3	62.344	140.505	0.405973	0.0042278	1276.06	0.0244048	0.000764537	model-iicr-4	model-cdf-4	model-pdf-4	62.344	140.505	0.405973	0.0042278	1275.91	0.0244077	0.000764628	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	141.461	0.410842	0.00416482	1276.19	0.0248559	0.000764103	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	141.461	0.410842	0.00416482	1277.35	0.0248339	0.000763426	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	141.461	0.410842	0.00416482	1275.51	0.0248688	0.000764503	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	141.461	0.410842	0.00416482	1276.6	0.0248482	0.000763865	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	141.461	0.410842	0.00416482	1276.45	0.0248511	0.000763956	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	142.442	0.415726	0.00410183	1276.75	0.0253072	0.00076342	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	142.442	0.415726	0.00410183	1277.91	0.0252848	0.000762743	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	142.442	0.415726	0.00410183	1276.06	0.0253203	0.000763819	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	142.442	0.415726	0.00410183	1277.15	0.0252993	0.000763182	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	142.442	0.415726	0.00410183	1277.0	0.0253023	0.000763273	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	143.451	0.420626	0.00403882	1277.31	0.0257665	0.000762724	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	143.451	0.420626	0.00403882	1278.47	0.0257437	0.000762049	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	143.451	0.420626	0.00403882	1276.62	0.0257799	0.000763123	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	143.451	0.420626	0.00403882	1277.72	0.0257585	0.000762486	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	143.451	0.420626	0.00403882	1277.56	0.0257615	0.000762577	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	144.488	0.42554	0.00397582	1277.88	0.0262339	0.000762017	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	144.488	0.42554	0.00397582	1279.04	0.0262107	0.000761341	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	144.488	0.42554	0.00397582	1277.19	0.0262475	0.000762415	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	144.488	0.42554	0.00397582	1278.29	0.0262258	0.000761779	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	144.488	0.42554	0.00397582	1278.13	0.0262288	0.00076187	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	145.554	0.430467	0.00391286	1278.46	0.0267096	0.000761297	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	145.554	0.430467	0.00391286	1279.63	0.026686	0.000760622	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	145.554	0.430467	0.00391286	1277.78	0.0267234	0.000761695	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	145.554	0.430467	0.00391286	1278.87	0.0267013	0.000761059	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	145.554	0.430467	0.00391286	1278.72	0.0267044	0.00076115	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	146.65	0.435405	0.00384994	1279.06	0.0271936	0.000760564	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	146.65	0.435405	0.00384994	1280.23	0.0271696	0.00075989	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	146.65	0.435405	0.00384994	1278.37	0.0272078	0.000760962	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	146.65	0.435405	0.00384994	1279.47	0.0271852	0.000760326	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	146.65	0.435405	0.00384994	1279.31	0.0271884	0.000760417	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	147.777	0.440353	0.00378709	1279.67	0.0276862	0.000759818	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	147.777	0.440353	0.00378709	1280.83	0.0276618	0.000759145	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	147.777	0.440353	0.00378709	1278.98	0.0277006	0.000760216	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	147.777	0.440353	0.00378709	1280.08	0.0276776	0.000759581	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	147.777	0.440353	0.00378709	1279.92	0.0276809	0.000759672	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	148.936	0.445311	0.00372433	1280.28	0.0281875	0.00075906	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	148.936	0.445311	0.00372433	1281.45	0.0281626	0.000758387	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	148.936	0.445311	0.00372433	1279.6	0.0282021	0.000759457	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	148.936	0.445311	0.00372433	1280.7	0.0281787	0.000758823	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	148.936	0.445311	0.00372433	1280.54	0.028182	0.000758913	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	150.129	0.450277	0.00366168	1280.92	0.0286976	0.000758288	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	150.129	0.450277	0.00366168	1282.09	0.0286722	0.000757615	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	150.129	0.450277	0.00366168	1280.23	0.0287125	0.000758685	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	150.129	0.450277	0.00366168	1281.33	0.0286886	0.000758051	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	150.129	0.450277	0.00366168	1281.17	0.028692	0.000758141	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	151.355	0.455249	0.00359916	1281.56	0.0292166	0.000757502	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	151.355	0.455249	0.00359916	1282.73	0.0291908	0.000756831	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	151.355	0.455249	0.00359916	1280.87	0.0292318	0.000757899	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	151.355	0.455249	0.00359916	1281.97	0.0292075	0.000757266	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	151.355	0.455249	0.00359916	1281.81	0.029211	0.000757356	model-iicr-5	model-cdf-5	model-pdf-5
76.363	152.617	0.460227	0.00353678	1282.21	0.0297447	0.000756703	model-iicr-1	model-cdf-1	model-pdf-1	76.363	152.617	0.460227	0.00353678	1283.39	0.0297184	0.000756032	model-iicr-2	model-cdf-2	model-pdf-2	76.363	152.617	0.460227	0.00353678	1281.52	0.0297602	0.0007571	model-iicr-3	model-cdf-3	model-pdf-3	76.363	152.617	0.460227	0.00353678	1282.63	0.0297355	0.000756467	model-iicr-4	model-cdf-4	model-pdf-4	76.363	152.617	0.460227	0.00353678	1282.47	0.029739	0.000756557	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	153.915	0.465209	0.00347458	1282.88	0.0302821	0.00075589	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	153.915	0.465209	0.00347458	1284.06	0.0302554	0.00075522	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	153.915	0.465209	0.00347458	1282.19	0.0302979	0.000756287	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	153.915	0.465209	0.00347458	1283.29	0.0302727	0.000755654	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	153.915	0.465209	0.00347458	1283.14	0.0302763	0.000755745	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	155.252	0.470193	0.00341256	1283.56	0.0308289	0.000755063	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	155.252	0.470193	0.00341256	1284.74	0.0308017	0.000754394	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	155.252	0.470193	0.00341256	1282.87	0.030845	0.000755459	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	155.252	0.470193	0.00341256	1283.98	0.0308194	0.000754827	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	155.252	0.470193	0.00341256	1283.82	0.030823	0.000754918	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	156.628	0.47518	0.00335075	1284.26	0.0313853	0.000754222	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	156.628	0.47518	0.00335075	1285.43	0.0313576	0.000753553	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	156.628	0.47518	0.00335075	1283.56	0.0314016	0.000754617	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	156.628	0.47518	0.00335075	1284.67	0.0313755	0.000753986	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	156.628	0.47518	0.00335075	1284.51	0.0313793	0.000754077	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	158.044	0.480166	0.00328917	1284.96	0.0319514	0.000753366	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	158.044	0.480166	0.00328917	1286.14	0.0319231	0.000752698	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	158.044	0.480166	0.00328917	1284.27	0.031968	0.000753761	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	158.044	0.480166	0.00328917	1285.38	0.0319415	0.000753131	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	158.044	0.480166	0.00328917	1285.22	0.0319452	0.000753221	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	159.502	0.485151	0.00322785	1285.69	0.0325273	0.000752495	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	159.502	0.485151	0.00322785	1286.87	0.0324986	0.000751828	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	159.502	0.485151	0.00322785	1284.99	0.0325443	0.00075289	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	159.502	0.485151	0.00322785	1286.1	0.0325172	0.00075226	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	159.502	0.485151	0.00322785	1285.94	0.0325211	0.00075235	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	161.004	0.490133	0.00316679	1286.42	0.0331133	0.00075161	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	161.004	0.490133	0.00316679	1287.6	0.0330841	0.000750942	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	161.004	0.490133	0.00316679	1285.72	0.0331306	0.000752004	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	161.004	0.490133	0.00316679	1286.84	0.033103	0.000751374	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	161.004	0.490133	0.00316679	1286.68	0.0331069	0.000751465	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	162.551	0.495112	0.00310603	1287.17	0.0337095	0.000750708	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	162.551	0.495112	0.00310603	1288.35	0.0336797	0.000750042	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	162.551	0.495112	0.00310603	1286.47	0.0337271	0.000751102	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	162.551	0.495112	0.00310603	1287.59	0.033699	0.000750473	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	162.551	0.495112	0.00310603	1287.43	0.033703	0.000750564	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	164.145	0.500085	0.00304557	1287.94	0.0343161	0.000749792	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	164.145	0.500085	0.00304557	1289.12	0.0342857	0.000749126	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	164.145	0.500085	0.00304557	1287.24	0.0343339	0.000750185	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	164.145	0.500085	0.00304557	1288.35	0.0343054	0.000749557	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	164.145	0.500085	0.00304557	1288.19	0.0343095	0.000749647	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	165.787	0.505052	0.00298545	1288.72	0.0349331	0.000748859	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	165.787	0.505052	0.00298545	1289.9	0.0349022	0.000748194	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	165.787	0.505052	0.00298545	1288.02	0.0349513	0.000749253	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	165.787	0.505052	0.00298545	1289.13	0.0349223	0.000748625	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	165.787	0.505052	0.00298545	1288.97	0.0349264	0.000748715	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	167.479	0.51001	0.00292568	1289.51	0.0355609	0.000747911	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	167.479	0.51001	0.00292568	1290.7	0.0355295	0.000747247	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	167.479	0.51001	0.00292568	1288.81	0.0355794	0.000748304	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	167.479	0.51001	0.00292568	1289.93	0.0355499	0.000747677	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	167.479	0.51001	0.00292568	1289.77	0.0355541	0.000747767	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	169.223	0.514959	0.00286628	1290.32	0.0361995	0.000746946	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	169.223	0.514959	0.00286628	1291.51	0.0361675	0.000746283	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	169.223	0.514959	0.00286628	1289.62	0.0362184	0.000747339	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	169.223	0.514959	0.00286628	1290.74	0.0361883	0.000746712	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	169.223	0.514959	0.00286628	1290.58	0.0361926	0.000746802	model-iicr-5	model-cdf-5	model-pdf-5
95.275	171.021	0.519896	0.00280728	1291.15	0.0368492	0.000745965	model-iicr-1	model-cdf-1	model-pdf-1	95.275	171.021	0.519896	0.00280728	1292.34	0.0368166	0.000745302	model-iicr-2	model-cdf-2	model-pdf-2	95.275	171.021	0.519896	0.00280728	1290.44	0.0368684	0.000746357	model-iicr-3	model-cdf-3	model-pdf-3	95.275	171.021	0.519896	0.00280728	1291.57	0.0368378	0.000745731	model-iicr-4	model-cdf-4	model-pdf-4	95.275	171.021	0.519896	0.00280728	1291.41	0.0368421	0.000745821	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	172.875	0.524822	0.00274869	1291.99	0.0375101	0.000744967	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	172.875	0.524822	0.00274869	1293.18	0.0374769	0.000744305	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	172.875	0.524822	0.00274869	1291.28	0.0375296	0.000745359	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	172.875	0.524822	0.00274869	1292.41	0.0374984	0.000744734	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	172.875	0.524822	0.00274869	1292.25	0.0375029	0.000744823	model-iicr-5	model-cdf-5	model-pdf-5
