time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
54.7947	102.766	0.411904	0.00572265	103.047	0.236077	0.00741337	model-iicr-1	model-cdf-1	model-pdf-1	54.7947	102.766	0.411904	0.00572265	103.044	0.236083	0.00741353	model-iicr-2	model-cdf-2	model-pdf-2	54.7947	102.766	0.411904	0.00572265	103.048	0.236075	0.00741331	model-iicr-3	model-cdf-3	model-pdf-3	54.7947	102.766	0.411904	0.00572265	103.055	0.236061	0.0074129	model-iicr-4	model-cdf-4	model-pdf-4	54.7947	102.766	0.411904	0.00572265	103.037	0.236098	0.0074139	model-iicr-5	model-cdf-5	model-pdf-5
55.8145	102.826	0.417709	0.00566288	103.1	0.239847	0.00737297	model-iicr-1	model-cdf-1	model-pdf-1	55.8145	102.826	0.417709	0.00566288	103.097	0.239853	0.00737312	model-iicr-2	model-cdf-2	model-pdf-2	55.8145	102.826	0.417709	0.00566288	103.101	0.239845	0.00737291	model-iicr-3	model-cdf-3	model-pdf-3	55.8145	102.826	0.417709	0.00566288	103.109	0.23983	0.0073725	model-iicr-4	model-cdf-4	model-pdf-4	55.8145	102.826	0.417709	0.00566288	103.09	0.239867	0.00737349	model-iicr-5	model-cdf-5	model-pdf-5
56.8532	102.887	0.42356	0.00560266	103.155	0.243665	0.00733204	model-iicr-1	model-cdf-1	model-pdf-1	56.8532	102.887	0.42356	0.00560266	103.152	0.243672	0.00733219	model-iicr-2	model-cdf-2	model-pdf-2	56.8532	102.887	0.42356	0.00560266	103.156	0.243663	0.00733198	model-iicr-3	model-cdf-3	model-pdf-3	56.8532	102.887	0.42356	0.00560266	103.164	0.243648	0.00733158	model-iicr-4	model-cdf-4	model-pdf-4	56.8532	102.887	0.42356	0.00560266	103.145	0.243686	0.00733255	model-iicr-5	model-cdf-5	model-pdf-5
57.9112	102.949	0.429456	0.00554199	103.211	0.247533	0.00729058	model-iicr-1	model-cdf-1	model-pdf-1	57.9112	102.949	0.429456	0.00554199	103.208	0.24754	0.00729073	model-iicr-2	model-cdf-2	model-pdf-2	57.9112	102.949	0.429456	0.00554199	103.212	0.247531	0.00729052	model-iicr-3	model-cdf-3	model-pdf-3	57.9112	102.949	0.429456	0.00554199	103.22	0.247516	0.00729012	model-iicr-4	model-cdf-4	model-pdf-4	57.9112	102.949	0.429456	0.00554199	103.201	0.247554	0.00729109	model-iicr-5	model-cdf-5	model-pdf-5
58.989	103.013	0.435396	0.00548089	103.268	0.25145	0.00724859	model-iicr-1	model-cdf-1	model-pdf-1	58.989	103.013	0.435396	0.00548089	103.265	0.251457	0.00724874	model-iicr-2	model-cdf-2	model-pdf-2	58.989	103.013	0.435396	0.00548089	103.269	0.251448	0.00724854	model-iicr-3	model-cdf-3	model-pdf-3	58.989	103.013	0.435396	0.00548089	103.277	0.251433	0.00724814	model-iicr-4	model-cdf-4	model-pdf-4	58.989	103.013	0.435396	0.00548089	103.258	0.251472	0.00724909	model-iicr-5	model-cdf-5	model-pdf-5
60.0868	103.079	0.441379	0.00541936	103.327	0.255417	0.00720607	model-iicr-1	model-cdf-1	model-pdf-1	60.0868	103.079	0.441379	0.00541936	103.324	0.255424	0.00720622	model-iicr-2	model-cdf-2	model-pdf-2	60.0868	103.079	0.441379	0.00541936	103.328	0.255415	0.00720602	model-iicr-3	model-cdf-3	model-pdf-3	60.0868	103.079	0.441379	0.00541936	103.336	0.2554	0.00720562	model-iicr-4	model-cdf-4	model-pdf-4	60.0868	103.079	0.441379	0.00541936	103.317	0.255439	0.00720656	model-iicr-5	model-cdf-5	model-pdf-5
61.205	103.146	0.447404	0.00535742	103.387	0.259434	0.00716301	model-iicr-1	model-cdf-1	model-pdf-1	61.205	103.146	0.447404	0.00535742	103.384	0.259441	0.00716316	model-iicr-2	model-cdf-2	model-pdf-2	61.205	103.146	0.447404	0.00535742	103.388	0.259432	0.00716296	model-iicr-3	model-cdf-3	model-pdf-3	61.205	103.146	0.447404	0.00535742	103.396	0.259416	0.00716257	model-iicr-4	model-cdf-4	model-pdf-4	61.205	103.146	0.447404	0.00535742	103.377	0.259457	0.0071635	model-iicr-5	model-cdf-5	model-pdf-5
62.344	103.215	0.453471	0.00529507	103.449	0.263501	0.00711942	model-iicr-1	model-cdf-1	model-pdf-1	62.344	103.215	0.453471	0.00529507	103.446	0.263508	0.00711956	model-iicr-2	model-cdf-2	model-pdf-2	62.344	103.215	0.453471	0.00529507	103.45	0.263499	0.00711937	model-iicr-3	model-cdf-3	model-pdf-3	62.344	103.215	0.453471	0.00529507	103.458	0.263483	0.00711898	model-iicr-4	model-cdf-4	model-pdf-4	62.344	103.215	0.453471	0.00529507	103.439	0.263524	0.0071199	model-iicr-5	model-cdf-5	model-pdf-5
63.5043	103.285	0.459578	0.00523233	103.513	0.267619	0.00707529	model-iicr-1	model-cdf-1	model-pdf-1	63.5043	103.285	0.459578	0.00523233	103.509	0.267626	0.00707543	model-iicr-2	model-cdf-2	model-pdf-2	63.5043	103.285	0.459578	0.00523233	103.514	0.267616	0.00707524	model-iicr-3	model-cdf-3	model-pdf-3	63.5043	103.285	0.459578	0.00523233	103.521	0.2676	0.00707486	model-iicr-4	model-cdf-4	model-pdf-4	63.5043	103.285	0.459578	0.00523233	103.502	0.267641	0.00707576	model-iicr-5	model-cdf-5	model-pdf-5
64.6861	103.358	0.465724	0.0051692	103.577	0.271786	0.00703062	model-iicr-1	model-cdf-1	model-pdf-1	64.6861	103.358	0.465724	0.0051692	103.574	0.271793	0.00703076	model-iicr-2	model-cdf-2	model-pdf-2	64.6861	103.358	0.465724	0.0051692	103.578	0.271784	0.00703057	model-iicr-3	model-cdf-3	model-pdf-3	64.6861	103.358	0.465724	0.0051692	103.586	0.271768	0.00703019	model-iicr-4	model-cdf-4	model-pdf-4	64.6861	103.358	0.465724	0.0051692	103.567	0.271809	0.00703109	model-iicr-5	model-cdf-5	model-pdf-5
65.8899	103.432	0.471909	0.00510571	103.644	0.276005	0.00698541	model-iicr-1	model-cdf-1	model-pdf-1	65.8899	103.432	0.471909	0.00510571	103.641	0.276012	0.00698554	model-iicr-2	model-cdf-2	model-pdf-2	65.8899	103.432	0.471909	0.00510571	103.645	0.276002	0.00698536	model-iicr-3	model-cdf-3	model-pdf-3	65.8899	103.432	0.471909	0.00510571	103.653	0.275986	0.00698499	model-iicr-4	model-cdf-4	model-pdf-4	65.8899	103.432	0.471909	0.00510571	103.634	0.276028	0.00698587	model-iicr-5	model-cdf-5	model-pdf-5
67.1161	103.508	0.47813	0.00504185	103.712	0.280273	0.00693966	model-iicr-1	model-cdf-1	model-pdf-1	67.1161	103.508	0.47813	0.00504185	103.709	0.280281	0.00693979	model-iicr-2	model-cdf-2	model-pdf-2	67.1161	103.508	0.47813	0.00504185	103.713	0.280271	0.00693961	model-iicr-3	model-cdf-3	model-pdf-3	67.1161	103.508	0.47813	0.00504185	103.721	0.280254	0.00693924	model-iicr-4	model-cdf-4	model-pdf-4	67.1161	103.508	0.47813	0.00504185	103.702	0.280297	0.0069401	model-iicr-5	model-cdf-5	model-pdf-5
68.3652	103.585	0.484387	0.00497765	103.782	0.284593	0.00689336	model-iicr-1	model-cdf-1	model-pdf-1	68.3652	103.585	0.484387	0.00497765	103.779	0.2846	0.00689349	model-iicr-2	model-cdf-2	model-pdf-2	68.3652	103.585	0.484387	0.00497765	103.783	0.28459	0.00689331	model-iicr-3	model-cdf-3	model-pdf-3	68.3652	103.585	0.484387	0.00497765	103.791	0.284573	0.00689294	model-iicr-4	model-cdf-4	model-pdf-4	68.3652	103.585	0.484387	0.00497765	103.772	0.284617	0.0068938	model-iicr-5	model-cdf-5	model-pdf-5
69.6374	103.665	0.490679	0.00491313	103.854	0.288963	0.00684652	model-iicr-1	model-cdf-1	model-pdf-1	69.6374	103.665	0.490679	0.00491313	103.851	0.288971	0.00684664	model-iicr-2	model-cdf-2	model-pdf-2	69.6374	103.665	0.490679	0.00491313	103.855	0.288961	0.00684647	model-iicr-3	model-cdf-3	model-pdf-3	69.6374	103.665	0.490679	0.00491313	103.863	0.288943	0.00684611	model-iicr-4	model-cdf-4	model-pdf-4	69.6374	103.665	0.490679	0.00491313	103.844	0.288987	0.00684695	model-iicr-5	model-cdf-5	model-pdf-5
70.9334	103.747	0.497004	0.00484828	103.927	0.293384	0.00679913	model-iicr-1	model-cdf-1	model-pdf-1	70.9334	103.747	0.497004	0.00484828	103.924	0.293392	0.00679925	model-iicr-2	model-cdf-2	model-pdf-2	70.9334	103.747	0.497004	0.00484828	103.928	0.293382	0.00679909	model-iicr-3	model-cdf-3	model-pdf-3	70.9334	103.747	0.497004	0.00484828	103.936	0.293364	0.00679873	model-iicr-4	model-cdf-4	model-pdf-4	70.9334	103.747	0.497004	0.00484828	103.917	0.293408	0.00679956	model-iicr-5	model-cdf-5	model-pdf-5
72.2535	103.831	0.503361	0.00478313	104.003	0.297856	0.0067512	model-iicr-1	model-cdf-1	model-pdf-1	72.2535	103.831	0.503361	0.00478313	104.0	0.297864	0.00675132	model-iicr-2	model-cdf-2	model-pdf-2	72.2535	103.831	0.503361	0.00478313	104.004	0.297853	0.00675116	model-iicr-3	model-cdf-3	model-pdf-3	72.2535	103.831	0.503361	0.00478313	104.012	0.297836	0.0067508	model-iicr-4	model-cdf-4	model-pdf-4	72.2535	103.831	0.503361	0.00478313	103.993	0.297881	0.00675162	model-iicr-5	model-cdf-5	model-pdf-5
73.5981	103.917	0.509749	0.0047177	104.08	0.302379	0.00670273	model-iicr-1	model-cdf-1	model-pdf-1	73.5981	103.917	0.509749	0.0047177	104.077	0.302386	0.00670284	model-iicr-2	model-cdf-2	model-pdf-2	73.5981	103.917	0.509749	0.0047177	104.081	0.302376	0.00670268	model-iicr-3	model-cdf-3	model-pdf-3	73.5981	103.917	0.509749	0.0047177	104.089	0.302358	0.00670233	model-iicr-4	model-cdf-4	model-pdf-4	73.5981	103.917	0.509749	0.0047177	104.07	0.302404	0.00670314	model-iicr-5	model-cdf-5	model-pdf-5
74.9678	104.006	0.516166	0.00465199	104.16	0.306952	0.00665371	model-iicr-1	model-cdf-1	model-pdf-1	74.9678	104.006	0.516166	0.00465199	104.157	0.30696	0.00665382	model-iicr-2	model-cdf-2	model-pdf-2	74.9678	104.006	0.516166	0.00465199	104.161	0.30695	0.00665366	model-iicr-3	model-cdf-3	model-pdf-3	74.9678	104.006	0.516166	0.00465199	104.169	0.306931	0.00665332	model-iicr-4	model-cdf-4	model-pdf-4	74.9678	104.006	0.516166	0.00465199	104.15	0.306977	0.00665411	model-iicr-5	model-cdf-5	model-pdf-5
76.363	104.097	0.52261	0.00458603	104.241	0.311576	0.00660415	model-iicr-1	model-cdf-1	model-pdf-1	76.363	104.097	0.52261	0.00458603	104.238	0.311584	0.00660426	model-iicr-2	model-cdf-2	model-pdf-2	76.363	104.097	0.52261	0.00458603	104.242	0.311574	0.0066041	model-iicr-3	model-cdf-3	model-pdf-3	76.363	104.097	0.52261	0.00458603	104.25	0.311555	0.00660376	model-iicr-4	model-cdf-4	model-pdf-4	76.363	104.097	0.52261	0.00458603	104.231	0.311602	0.00660454	model-iicr-5	model-cdf-5	model-pdf-5
77.7841	104.19	0.52908	0.00451983	104.325	0.316251	0.00655404	model-iicr-1	model-cdf-1	model-pdf-1	77.7841	104.19	0.52908	0.00451983	104.322	0.316259	0.00655415	model-iicr-2	model-cdf-2	model-pdf-2	77.7841	104.19	0.52908	0.00451983	104.326	0.316249	0.006554	model-iicr-3	model-cdf-3	model-pdf-3	77.7841	104.19	0.52908	0.00451983	104.334	0.31623	0.00655366	model-iicr-4	model-cdf-4	model-pdf-4	77.7841	104.19	0.52908	0.00451983	104.315	0.316277	0.00655443	model-iicr-5	model-cdf-5	model-pdf-5
79.2317	104.285	0.535575	0.00445341	104.411	0.320977	0.00650339	model-iicr-1	model-cdf-1	model-pdf-1	79.2317	104.285	0.535575	0.00445341	104.408	0.320985	0.0065035	model-iicr-2	model-cdf-2	model-pdf-2	79.2317	104.285	0.535575	0.00445341	104.412	0.320974	0.00650335	model-iicr-3	model-cdf-3	model-pdf-3	79.2317	104.285	0.535575	0.00445341	104.42	0.320955	0.00650302	model-iicr-4	model-cdf-4	model-pdf-4	79.2317	104.285	0.535575	0.00445341	104.401	0.321003	0.00650377	model-iicr-5	model-cdf-5	model-pdf-5
80.7062	104.383	0.542092	0.00438679	104.499	0.325752	0.00645221	model-iicr-1	model-cdf-1	model-pdf-1	80.7062	104.383	0.542092	0.00438679	104.496	0.32576	0.00645231	model-iicr-2	model-cdf-2	model-pdf-2	80.7062	104.383	0.542092	0.00438679	104.5	0.32575	0.00645217	model-iicr-3	model-cdf-3	model-pdf-3	80.7062	104.383	0.542092	0.00438679	104.508	0.32573	0.00645184	model-iicr-4	model-cdf-4	model-pdf-4	80.7062	104.383	0.542092	0.00438679	104.489	0.325779	0.00645258	model-iicr-5	model-cdf-5	model-pdf-5
82.2082	104.484	0.54863	0.00431998	104.589	0.330578	0.00640048	model-iicr-1	model-cdf-1	model-pdf-1	82.2082	104.484	0.54863	0.00431998	104.586	0.330587	0.00640058	model-iicr-2	model-cdf-2	model-pdf-2	82.2082	104.484	0.54863	0.00431998	104.59	0.330576	0.00640044	model-iicr-3	model-cdf-3	model-pdf-3	82.2082	104.484	0.54863	0.00431998	104.599	0.330556	0.00640012	model-iicr-4	model-cdf-4	model-pdf-4	82.2082	104.484	0.54863	0.00431998	104.579	0.330605	0.00640084	model-iicr-5	model-cdf-5	model-pdf-5
83.7381	104.588	0.555188	0.004253	104.682	0.335454	0.00634822	model-iicr-1	model-cdf-1	model-pdf-1	83.7381	104.588	0.555188	0.004253	104.679	0.335463	0.00634832	model-iicr-2	model-cdf-2	model-pdf-2	83.7381	104.588	0.555188	0.004253	104.683	0.335452	0.00634818	model-iicr-3	model-cdf-3	model-pdf-3	83.7381	104.588	0.555188	0.004253	104.692	0.335432	0.00634786	model-iicr-4	model-cdf-4	model-pdf-4	83.7381	104.588	0.555188	0.004253	104.672	0.335481	0.00634858	model-iicr-5	model-cdf-5	model-pdf-5
85.2964	104.694	0.561763	0.00418588	104.778	0.34038	0.00629543	model-iicr-1	model-cdf-1	model-pdf-1	85.2964	104.694	0.561763	0.00418588	104.775	0.340389	0.00629552	model-iicr-2	model-cdf-2	model-pdf-2	85.2964	104.694	0.561763	0.00418588	104.779	0.340378	0.00629539	model-iicr-3	model-cdf-3	model-pdf-3	85.2964	104.694	0.561763	0.00418588	104.787	0.340358	0.00629508	model-iicr-4	model-cdf-4	model-pdf-4	85.2964	104.694	0.561763	0.00418588	104.768	0.340407	0.00629577	model-iicr-5	model-cdf-5	model-pdf-5
86.8838	104.803	0.568355	0.00411863	104.876	0.345356	0.0062421	model-iicr-1	model-cdf-1	model-pdf-1	86.8838	104.803	0.568355	0.00411863	104.873	0.345364	0.0062422	model-iicr-2	model-cdf-2	model-pdf-2	86.8838	104.803	0.568355	0.00411863	104.877	0.345353	0.00624206	model-iicr-3	model-cdf-3	model-pdf-3	86.8838	104.803	0.568355	0.00411863	104.885	0.345333	0.00624176	model-iicr-4	model-cdf-4	model-pdf-4	86.8838	104.803	0.568355	0.00411863	104.866	0.345383	0.00624244	model-iicr-5	model-cdf-5	model-pdf-5
88.5007	104.915	0.574959	0.00405128	104.976	0.35038	0.00618825	model-iicr-1	model-cdf-1	model-pdf-1	88.5007	104.915	0.574959	0.00405128	104.973	0.350389	0.00618834	model-iicr-2	model-cdf-2	model-pdf-2	88.5007	104.915	0.574959	0.00405128	104.977	0.350378	0.00618821	model-iicr-3	model-cdf-3	model-pdf-3	88.5007	104.915	0.574959	0.00405128	104.986	0.350357	0.00618791	model-iicr-4	model-cdf-4	model-pdf-4	88.5007	104.915	0.574959	0.00405128	104.966	0.350408	0.00618858	model-iicr-5	model-cdf-5	model-pdf-5
90.1478	105.03	0.581576	0.00398384	105.08	0.355454	0.00613387	model-iicr-1	model-cdf-1	model-pdf-1	90.1478	105.03	0.581576	0.00398384	105.077	0.355463	0.00613396	model-iicr-2	model-cdf-2	model-pdf-2	90.1478	105.03	0.581576	0.00398384	105.081	0.355451	0.00613383	model-iicr-3	model-cdf-3	model-pdf-3	90.1478	105.03	0.581576	0.00398384	105.089	0.355431	0.00613354	model-iicr-4	model-cdf-4	model-pdf-4	90.1478	105.03	0.581576	0.00398384	105.07	0.355482	0.00613419	model-iicr-5	model-cdf-5	model-pdf-5
91.8254	105.149	0.588203	0.00391633	105.186	0.360576	0.00607897	model-iicr-1	model-cdf-1	model-pdf-1	91.8254	105.149	0.588203	0.00391633	105.183	0.360585	0.00607906	model-iicr-2	model-cdf-2	model-pdf-2	91.8254	105.149	0.588203	0.00391633	105.187	0.360573	0.00607894	model-iicr-3	model-cdf-3	model-pdf-3	91.8254	105.149	0.588203	0.00391633	105.196	0.360552	0.00607864	model-iicr-4	model-cdf-4	model-pdf-4	91.8254	105.149	0.588203	0.00391633	105.176	0.360605	0.00607928	model-iicr-5	model-cdf-5	model-pdf-5
93.5343	105.27	0.594838	0.00384878	105.295	0.365747	0.00602356	model-iicr-1	model-cdf-1	model-pdf-1	93.5343	105.27	0.594838	0.00384878	105.293	0.365755	0.00602364	model-iicr-2	model-cdf-2	model-pdf-2	93.5343	105.27	0.594838	0.00384878	105.297	0.365744	0.00602352	model-iicr-3	model-cdf-3	model-pdf-3	93.5343	105.27	0.594838	0.00384878	105.305	0.365723	0.00602323	model-iicr-4	model-cdf-4	model-pdf-4	93.5343	105.27	0.594838	0.00384878	105.285	0.365775	0.00602386	model-iicr-5	model-cdf-5	model-pdf-5
95.275	105.396	0.601478	0.0037812	105.408	0.370965	0.00596763	model-iicr-1	model-cdf-1	model-pdf-1	95.275	105.396	0.601478	0.0037812	105.405	0.370974	0.00596771	model-iicr-2	model-cdf-2	model-pdf-2	95.275	105.396	0.601478	0.0037812	105.409	0.370962	0.0059676	model-iicr-3	model-cdf-3	model-pdf-3	95.275	105.396	0.601478	0.0037812	105.418	0.370941	0.00596731	model-iicr-4	model-cdf-4	model-pdf-4	95.275	105.396	0.601478	0.0037812	105.398	0.370994	0.00596793	model-iicr-5	model-cdf-5	model-pdf-5
97.0481	105.524	0.608122	0.00371363	105.523	0.37623	0.0059112	model-iicr-1	model-cdf-1	model-pdf-1	97.0481	105.524	0.608122	0.00371363	105.52	0.376239	0.00591128	model-iicr-2	model-cdf-2	model-pdf-2	97.0481	105.524	0.608122	0.00371363	105.524	0.376227	0.00591117	model-iicr-3	model-cdf-3	model-pdf-3	97.0481	105.524	0.608122	0.00371363	105.533	0.376206	0.00591089	model-iicr-4	model-cdf-4	model-pdf-4	97.0481	105.524	0.608122	0.00371363	105.513	0.376259	0.00591149	model-iicr-5	model-cdf-5	model-pdf-5
98.8542	105.656	0.614768	0.00364608	105.642	0.381543	0.00585427	model-iicr-1	model-cdf-1	model-pdf-1	98.8542	105.656	0.614768	0.00364608	105.639	0.381552	0.00585434	model-iicr-2	model-cdf-2	model-pdf-2	98.8542	105.656	0.614768	0.00364608	105.643	0.38154	0.00585423	model-iicr-3	model-cdf-3	model-pdf-3	98.8542	105.656	0.614768	0.00364608	105.652	0.381518	0.00585396	model-iicr-4	model-cdf-4	model-pdf-4	98.8542	105.656	0.614768	0.00364608	105.632	0.381572	0.00585454	model-iicr-5	model-cdf-5	model-pdf-5
100.694	105.792	0.621414	0.00357858	105.764	0.386901	0.00579684	model-iicr-1	model-cdf-1	model-pdf-1	100.694	105.792	0.621414	0.00357858	105.762	0.38691	0.00579691	model-iicr-2	model-cdf-2	model-pdf-2	100.694	105.792	0.621414	0.00357858	105.765	0.386898	0.0057968	model-iicr-3	model-cdf-3	model-pdf-3	100.694	105.792	0.621414	0.00357858	105.774	0.386876	0.00579653	model-iicr-4	model-cdf-4	model-pdf-4	100.694	105.792	0.621414	0.00357858	105.754	0.386931	0.00579711	model-iicr-5	model-cdf-5	model-pdf-5
102.568	105.932	0.628056	0.00351114	105.89	0.392306	0.00573892	model-iicr-1	model-cdf-1	model-pdf-1	102.568	105.932	0.628056	0.00351114	105.887	0.392315	0.00573899	model-iicr-2	model-cdf-2	model-pdf-2	102.568	105.932	0.628056	0.00351114	105.891	0.392302	0.00573889	model-iicr-3	model-cdf-3	model-pdf-3	102.568	105.932	0.628056	0.00351114	105.9	0.39228	0.00573862	model-iicr-4	model-cdf-4	model-pdf-4	102.568	105.932	0.628056	0.00351114	105.88	0.392335	0.00573918	model-iicr-5	model-cdf-5	model-pdf-5
104.477	106.076	0.634694	0.0034438	106.019	0.397755	0.00568052	model-iicr-1	model-cdf-1	model-pdf-1	104.477	106.076	0.634694	0.0034438	106.017	0.397764	0.00568058	model-iicr-2	model-cdf-2	model-pdf-2	104.477	106.076	0.634694	0.0034438	106.021	0.397752	0.00568049	model-iicr-3	model-cdf-3	model-pdf-3	104.477	106.076	0.634694	0.0034438	106.029	0.397729	0.00568022	model-iicr-4	model-cdf-4	model-pdf-4	104.477	106.076	0.634694	0.0034438	106.009	0.397785	0.00568077	model-iicr-5	model-cdf-5	model-pdf-5
106.421	106.224	0.641324	0.00337658	106.153	0.403249	0.00562164	model-iicr-1	model-cdf-1	model-pdf-1	106.421	106.224	0.641324	0.00337658	106.15	0.403258	0.0056217	model-iicr-2	model-cdf-2	model-pdf-2	106.421	106.224	0.641324	0.00337658	106.154	0.403245	0.00562161	model-iicr-3	model-cdf-3	model-pdf-3	106.421	106.224	0.641324	0.00337658	106.163	0.403222	0.00562135	model-iicr-4	model-cdf-4	model-pdf-4	106.421	106.224	0.641324	0.00337658	106.143	0.403279	0.00562188	model-iicr-5	model-cdf-5	model-pdf-5
108.401	106.377	0.647945	0.0033095	106.29	0.408786	0.00556229	model-iicr-1	model-cdf-1	model-pdf-1	108.401	106.377	0.647945	0.0033095	106.287	0.408795	0.00556235	model-iicr-2	model-cdf-2	model-pdf-2	108.401	106.377	0.647945	0.0033095	106.291	0.408783	0.00556226	model-iicr-3	model-cdf-3	model-pdf-3	108.401	106.377	0.647945	0.0033095	106.3	0.40876	0.00556201	model-iicr-4	model-cdf-4	model-pdf-4	108.401	106.377	0.647945	0.0033095	106.28	0.408816	0.00556253	model-iicr-5	model-cdf-5	model-pdf-5
110.419	106.534	0.654554	0.00324259	106.431	0.414366	0.00550249	model-iicr-1	model-cdf-1	model-pdf-1	110.419	106.534	0.654554	0.00324259	106.428	0.414376	0.00550254	model-iicr-2	model-cdf-2	model-pdf-2	110.419	106.534	0.654554	0.00324259	106.432	0.414363	0.00550246	model-iicr-3	model-cdf-3	model-pdf-3	110.419	106.534	0.654554	0.00324259	106.441	0.41434	0.00550221	model-iicr-4	model-cdf-4	model-pdf-4	110.419	106.534	0.654554	0.00324259	106.421	0.414397	0.00550271	model-iicr-5	model-cdf-5	model-pdf-5
112.474	106.696	0.661148	0.00317587	106.576	0.419989	0.00544223	model-iicr-1	model-cdf-1	model-pdf-1	112.474	106.696	0.661148	0.00317587	106.573	0.419998	0.00544228	model-iicr-2	model-cdf-2	model-pdf-2	112.474	106.696	0.661148	0.00317587	106.577	0.419986	0.0054422	model-iicr-3	model-cdf-3	model-pdf-3	112.474	106.696	0.661148	0.00317587	106.586	0.419962	0.00544196	model-iicr-4	model-cdf-4	model-pdf-4	112.474	106.696	0.661148	0.00317587	106.566	0.42002	0.00544245	model-iicr-5	model-cdf-5	model-pdf-5
114.567	106.862	0.667726	0.00310937	106.726	0.425653	0.00538153	model-iicr-1	model-cdf-1	model-pdf-1	114.567	106.862	0.667726	0.00310937	106.723	0.425662	0.00538158	model-iicr-2	model-cdf-2	model-pdf-2	114.567	106.862	0.667726	0.00310937	106.727	0.42565	0.00538151	model-iicr-3	model-cdf-3	model-pdf-3	114.567	106.862	0.667726	0.00310937	106.736	0.425626	0.00538127	model-iicr-4	model-cdf-4	model-pdf-4	114.567	106.862	0.667726	0.00310937	106.716	0.425684	0.00538174	model-iicr-5	model-cdf-5	model-pdf-5
116.699	107.034	0.674285	0.00304311	106.88	0.431357	0.0053204	model-iicr-1	model-cdf-1	model-pdf-1	116.699	107.034	0.674285	0.00304311	106.877	0.431367	0.00532045	model-iicr-2	model-cdf-2	model-pdf-2	116.699	107.034	0.674285	0.00304311	106.881	0.431354	0.00532037	model-iicr-3	model-cdf-3	model-pdf-3	116.699	107.034	0.674285	0.00304311	106.89	0.43133	0.00532014	model-iicr-4	model-cdf-4	model-pdf-4	116.699	107.034	0.674285	0.00304311	106.87	0.431389	0.0053206	model-iicr-5	model-cdf-5	model-pdf-5
118.871	107.21	0.680822	0.00297712	107.039	0.437101	0.00525884	model-iicr-1	model-cdf-1	model-pdf-1	118.871	107.21	0.680822	0.00297712	107.036	0.437111	0.00525889	model-iicr-2	model-cdf-2	model-pdf-2	118.871	107.21	0.680822	0.00297712	107.04	0.437098	0.00525882	model-iicr-3	model-cdf-3	model-pdf-3	118.871	107.21	0.680822	0.00297712	107.049	0.437073	0.00525859	model-iicr-4	model-cdf-4	model-pdf-4	118.871	107.21	0.680822	0.00297712	107.029	0.437133	0.00525903	model-iicr-5	model-cdf-5	model-pdf-5
121.083	107.393	0.687335	0.00291143	107.202	0.442884	0.00519687	model-iicr-1	model-cdf-1	model-pdf-1	121.083	107.393	0.687335	0.00291143	107.2	0.442893	0.00519692	model-iicr-2	model-cdf-2	model-pdf-2	121.083	107.393	0.687335	0.00291143	107.203	0.44288	0.00519685	model-iicr-3	model-cdf-3	model-pdf-3	121.083	107.393	0.687335	0.00291143	107.213	0.442856	0.00519663	model-iicr-4	model-cdf-4	model-pdf-4	121.083	107.393	0.687335	0.00291143	107.192	0.442915	0.00519706	model-iicr-5	model-cdf-5	model-pdf-5
123.336	107.58	0.693821	0.00284605	107.371	0.448704	0.0051345	model-iicr-1	model-cdf-1	model-pdf-1	123.336	107.58	0.693821	0.00284605	107.368	0.448713	0.00513454	model-iicr-2	model-cdf-2	model-pdf-2	123.336	107.58	0.693821	0.00284605	107.372	0.4487	0.00513448	model-iicr-3	model-cdf-3	model-pdf-3	123.336	107.58	0.693821	0.00284605	107.382	0.448675	0.00513426	model-iicr-4	model-cdf-4	model-pdf-4	123.336	107.58	0.693821	0.00284605	107.361	0.448736	0.00513468	model-iicr-5	model-cdf-5	model-pdf-5
125.632	107.774	0.700279	0.00278102	107.545	0.45456	0.00507174	model-iicr-1	model-cdf-1	model-pdf-1	125.632	107.774	0.700279	0.00278102	107.542	0.45457	0.00507178	model-iicr-2	model-cdf-2	model-pdf-2	125.632	107.774	0.700279	0.00278102	107.546	0.454557	0.00507172	model-iicr-3	model-cdf-3	model-pdf-3	125.632	107.774	0.700279	0.00278102	107.556	0.454532	0.0050715	model-iicr-4	model-cdf-4	model-pdf-4	125.632	107.774	0.700279	0.00278102	107.535	0.454592	0.00507191	model-iicr-5	model-cdf-5	model-pdf-5
