time-1	source-iicr-1	source-cdf-1	source-pdf-1	inferred-iicr-1	inferred-cdf-1	inferred-pdf-1	model-iicr-1	model-cdf-1	model-pdf-1	time-2	source-iicr-2	source-cdf-2	source-pdf-2	inferred-iicr-2	inferred-cdf-2	inferred-pdf-2	model-iicr-2	model-cdf-2	model-pdf-2	time-3	source-iicr-3	source-cdf-3	source-pdf-3	inferred-iicr-3	inferred-cdf-3	inferred-pdf-3	model-iicr-3	model-cdf-3	model-pdf-3	time-4	source-iicr-4	source-cdf-4	source-pdf-4	inferred-iicr-4	inferred-cdf-4	inferred-pdf-4	model-iicr-4	model-cdf-4	model-pdf-4	time-5	source-iicr-5	source-cdf-5	source-pdf-5	inferred-iicr-5	inferred-cdf-5	inferred-pdf-5	model-iicr-5	model-cdf-5	model-pdf-5
8728.53	6121.46	0.992113	1.28837e-06	6603.64	0.691884	4.66586e-05	model-iicr-1	model-cdf-1	model-pdf-1	8728.53	6121.46	0.992113	1.28837e-06	6602.71	0.692244	4.66107e-05	model-iicr-2	model-cdf-2	model-pdf-2	8728.53	6121.46	0.992113	1.28837e-06	6603.87	0.691908	4.66532e-05	model-iicr-3	model-cdf-3	model-pdf-3	8728.53	6121.46	0.992113	1.28837e-06	6603.71	0.692	4.66405e-05	model-iicr-4	model-cdf-4	model-pdf-4	8728.53	6121.46	0.992113	1.28837e-06	6603.51	0.692145	4.66199e-05	model-iicr-5	model-cdf-5	model-pdf-5
8890.97	6145.53	0.992319	1.24979e-06	6614.87	0.695647	4.60104e-05	model-iicr-1	model-cdf-1	model-pdf-1	8890.97	6145.53	0.992319	1.24979e-06	6613.98	0.696003	4.59628e-05	model-iicr-2	model-cdf-2	model-pdf-2	8890.97	6145.53	0.992319	1.24979e-06	6615.11	0.695671	4.60052e-05	model-iicr-3	model-cdf-3	model-pdf-3	8890.97	6145.53	0.992319	1.24979e-06	6614.97	0.695761	4.59925e-05	model-iicr-4	model-cdf-4	model-pdf-4	8890.97	6145.53	0.992319	1.24979e-06	6614.79	0.695905	4.59721e-05	model-iicr-5	model-cdf-5	model-pdf-5
9056.43	6169.18	0.992523	1.21199e-06	6625.14	0.699427	4.53686e-05	model-iicr-1	model-cdf-1	model-pdf-1	9056.43	6169.18	0.992523	1.21199e-06	6624.29	0.699779	4.53212e-05	model-iicr-2	model-cdf-2	model-pdf-2	9056.43	6169.18	0.992523	1.21199e-06	6625.39	0.69945	4.53634e-05	model-iicr-3	model-cdf-3	model-pdf-3	9056.43	6169.18	0.992523	1.21199e-06	6625.26	0.69954	4.53508e-05	model-iicr-4	model-cdf-4	model-pdf-4	9056.43	6169.18	0.992523	1.21199e-06	6625.09	0.699681	4.53305e-05	model-iicr-5	model-cdf-5	model-pdf-5
9224.97	6192.41	0.992724	1.17496e-06	6634.5	0.703223	4.47324e-05	model-iicr-1	model-cdf-1	model-pdf-1	9224.97	6192.41	0.992724	1.17496e-06	6633.7	0.703571	4.46853e-05	model-iicr-2	model-cdf-2	model-pdf-2	9224.97	6192.41	0.992724	1.17496e-06	6634.76	0.703246	4.47272e-05	model-iicr-3	model-cdf-3	model-pdf-3	9224.97	6192.41	0.992724	1.17496e-06	6634.64	0.703334	4.47147e-05	model-iicr-4	model-cdf-4	model-pdf-4	9224.97	6192.41	0.992724	1.17496e-06	6634.49	0.703474	4.46945e-05	model-iicr-5	model-cdf-5	model-pdf-5
9396.65	6215.19	0.992923	1.1387e-06	6643.02	0.707036	4.41011e-05	model-iicr-1	model-cdf-1	model-pdf-1	9396.65	6215.19	0.992923	1.1387e-06	6642.25	0.70738	4.40544e-05	model-iicr-2	model-cdf-2	model-pdf-2	9396.65	6215.19	0.992923	1.1387e-06	6643.28	0.707058	4.4096e-05	model-iicr-3	model-cdf-3	model-pdf-3	9396.65	6215.19	0.992923	1.1387e-06	6643.17	0.707146	4.40835e-05	model-iicr-4	model-cdf-4	model-pdf-4	9396.65	6215.19	0.992923	1.1387e-06	6643.04	0.707284	4.40636e-05	model-iicr-5	model-cdf-5	model-pdf-5
9571.52	6237.52	0.993119	1.1032e-06	6650.75	0.710864	4.34742e-05	model-iicr-1	model-cdf-1	model-pdf-1	9571.52	6237.52	0.993119	1.1032e-06	6650.01	0.711204	4.34279e-05	model-iicr-2	model-cdf-2	model-pdf-2	9571.52	6237.52	0.993119	1.1032e-06	6651.01	0.710886	4.34691e-05	model-iicr-3	model-cdf-3	model-pdf-3	9571.52	6237.52	0.993119	1.1032e-06	6650.91	0.710973	4.34568e-05	model-iicr-4	model-cdf-4	model-pdf-4	9571.52	6237.52	0.993119	1.1032e-06	6650.8	0.711109	4.3437e-05	model-iicr-5	model-cdf-5	model-pdf-5
9749.65	6259.38	0.993312	1.06845e-06	6657.75	0.714708	4.28511e-05	model-iicr-1	model-cdf-1	model-pdf-1	9749.65	6259.38	0.993312	1.06845e-06	6657.04	0.715044	4.28052e-05	model-iicr-2	model-cdf-2	model-pdf-2	9749.65	6259.38	0.993312	1.06845e-06	6658.02	0.71473	4.28461e-05	model-iicr-3	model-cdf-3	model-pdf-3	9749.65	6259.38	0.993312	1.06845e-06	6657.92	0.714815	4.28339e-05	model-iicr-4	model-cdf-4	model-pdf-4	9749.65	6259.38	0.993312	1.06845e-06	6657.83	0.71495	4.28143e-05	model-iicr-5	model-cdf-5	model-pdf-5
9931.09	6280.76	0.993503	1.03444e-06	6664.06	0.718568	4.22314e-05	model-iicr-1	model-cdf-1	model-pdf-1	9931.09	6280.76	0.993503	1.03444e-06	6663.38	0.718899	4.21859e-05	model-iicr-2	model-cdf-2	model-pdf-2	9931.09	6280.76	0.993503	1.03444e-06	6664.34	0.718589	4.22264e-05	model-iicr-3	model-cdf-3	model-pdf-3	9931.09	6280.76	0.993503	1.03444e-06	6664.26	0.718673	4.22143e-05	model-iicr-4	model-cdf-4	model-pdf-4	9931.09	6280.76	0.993503	1.03444e-06	6664.17	0.718806	4.21949e-05	model-iicr-5	model-cdf-5	model-pdf-5
10115.9	6301.65	0.993691	1.00116e-06	6669.75	0.722441	4.16145e-05	model-iicr-1	model-cdf-1	model-pdf-1	10115.9	6301.65	0.993691	1.00116e-06	6669.1	0.722769	4.15695e-05	model-iicr-2	model-cdf-2	model-pdf-2	10115.9	6301.65	0.993691	1.00116e-06	6670.03	0.722462	4.16096e-05	model-iicr-3	model-cdf-3	model-pdf-3	10115.9	6301.65	0.993691	1.00116e-06	6669.96	0.722545	4.15977e-05	model-iicr-4	model-cdf-4	model-pdf-4	10115.9	6301.65	0.993691	1.00116e-06	6669.88	0.722676	4.15785e-05	model-iicr-5	model-cdf-5	model-pdf-5
10304.2	6322.02	0.993876	9.68613e-07	6674.87	0.72633	4.10001e-05	model-iicr-1	model-cdf-1	model-pdf-1	10304.2	6322.02	0.993876	9.68613e-07	6674.23	0.726653	4.09556e-05	model-iicr-2	model-cdf-2	model-pdf-2	10304.2	6322.02	0.993876	9.68613e-07	6675.15	0.72635	4.09953e-05	model-iicr-3	model-cdf-3	model-pdf-3	10304.2	6322.02	0.993876	9.68613e-07	6675.08	0.726432	4.09835e-05	model-iicr-4	model-cdf-4	model-pdf-4	10304.2	6322.02	0.993876	9.68613e-07	6675.02	0.726561	4.09645e-05	model-iicr-5	model-cdf-5	model-pdf-5
10495.9	6341.88	0.994059	9.36776e-07	6679.45	0.730231	4.03879e-05	model-iicr-1	model-cdf-1	model-pdf-1	10495.9	6341.88	0.994059	9.36776e-07	6678.83	0.73055	4.03438e-05	model-iicr-2	model-cdf-2	model-pdf-2	10495.9	6341.88	0.994059	9.36776e-07	6679.74	0.730251	4.03832e-05	model-iicr-3	model-cdf-3	model-pdf-3	10495.9	6341.88	0.994059	9.36776e-07	6679.67	0.730332	4.03715e-05	model-iicr-4	model-cdf-4	model-pdf-4	10495.9	6341.88	0.994059	9.36776e-07	6679.62	0.730459	4.03527e-05	model-iicr-5	model-cdf-5	model-pdf-5
10691.3	6361.21	0.994239	9.05645e-07	6683.54	0.734146	3.97774e-05	model-iicr-1	model-cdf-1	model-pdf-1	10691.3	6361.21	0.994239	9.05645e-07	6682.95	0.734461	3.97339e-05	model-iicr-2	model-cdf-2	model-pdf-2	10691.3	6361.21	0.994239	9.05645e-07	6683.83	0.734165	3.97728e-05	model-iicr-3	model-cdf-3	model-pdf-3	10691.3	6361.21	0.994239	9.05645e-07	6683.78	0.734245	3.97612e-05	model-iicr-4	model-cdf-4	model-pdf-4	10691.3	6361.21	0.994239	9.05645e-07	6683.73	0.734371	3.97427e-05	model-iicr-5	model-cdf-5	model-pdf-5
10890.2	6380.0	0.994416	8.75212e-07	6687.2	0.738073	3.91685e-05	model-iicr-1	model-cdf-1	model-pdf-1	10890.2	6380.0	0.994416	8.75212e-07	6686.62	0.738383	3.91254e-05	model-iicr-2	model-cdf-2	model-pdf-2	10890.2	6380.0	0.994416	8.75212e-07	6687.49	0.738092	3.91639e-05	model-iicr-3	model-cdf-3	model-pdf-3	10890.2	6380.0	0.994416	8.75212e-07	6687.43	0.73817	3.91525e-05	model-iicr-4	model-cdf-4	model-pdf-4	10890.2	6380.0	0.994416	8.75212e-07	6687.4	0.738294	3.91342e-05	model-iicr-5	model-cdf-5	model-pdf-5
11092.9	6398.24	0.99459	8.45467e-07	6690.44	0.742011	3.85608e-05	model-iicr-1	model-cdf-1	model-pdf-1	11092.9	6398.24	0.99459	8.45467e-07	6689.88	0.742317	3.85183e-05	model-iicr-2	model-cdf-2	model-pdf-2	11092.9	6398.24	0.99459	8.45467e-07	6690.74	0.742029	3.85564e-05	model-iicr-3	model-cdf-3	model-pdf-3	11092.9	6398.24	0.99459	8.45467e-07	6690.69	0.742107	3.85451e-05	model-iicr-4	model-cdf-4	model-pdf-4	11092.9	6398.24	0.99459	8.45467e-07	6690.66	0.742229	3.8527e-05	model-iicr-5	model-cdf-5	model-pdf-5
11299.3	6415.93	0.994762	8.16403e-07	6693.32	0.74596	3.79543e-05	model-iicr-1	model-cdf-1	model-pdf-1	11299.3	6415.93	0.994762	8.16403e-07	6692.77	0.746262	3.79123e-05	model-iicr-2	model-cdf-2	model-pdf-2	11299.3	6415.93	0.994762	8.16403e-07	6693.62	0.745978	3.79499e-05	model-iicr-3	model-cdf-3	model-pdf-3	11299.3	6415.93	0.994762	8.16403e-07	6693.57	0.746054	3.79388e-05	model-iicr-4	model-cdf-4	model-pdf-4	11299.3	6415.93	0.994762	8.16403e-07	6693.55	0.746174	3.79209e-05	model-iicr-5	model-cdf-5	model-pdf-5
11509.6	6433.06	0.994931	7.88009e-07	6695.87	0.749918	3.73487e-05	model-iicr-1	model-cdf-1	model-pdf-1	11509.6	6433.06	0.994931	7.88009e-07	6695.33	0.750216	3.73072e-05	model-iicr-2	model-cdf-2	model-pdf-2	11509.6	6433.06	0.994931	7.88009e-07	6696.17	0.749936	3.73444e-05	model-iicr-3	model-cdf-3	model-pdf-3	11509.6	6433.06	0.994931	7.88009e-07	6696.13	0.750011	3.73334e-05	model-iicr-4	model-cdf-4	model-pdf-4	11509.6	6433.06	0.994931	7.88009e-07	6696.11	0.750129	3.73158e-05	model-iicr-5	model-cdf-5	model-pdf-5
11723.8	6449.63	0.995096	7.60278e-07	6698.11	0.753886	3.67438e-05	model-iicr-1	model-cdf-1	model-pdf-1	11723.8	6449.63	0.995096	7.60278e-07	6697.58	0.754179	3.6703e-05	model-iicr-2	model-cdf-2	model-pdf-2	11723.8	6449.63	0.995096	7.60278e-07	6698.41	0.753903	3.67396e-05	model-iicr-3	model-cdf-3	model-pdf-3	11723.8	6449.63	0.995096	7.60278e-07	6698.38	0.753977	3.67288e-05	model-iicr-4	model-cdf-4	model-pdf-4	11723.8	6449.63	0.995096	7.60278e-07	6698.36	0.754093	3.67115e-05	model-iicr-5	model-cdf-5	model-pdf-5
11942.0	6465.62	0.995259	7.33202e-07	6700.09	0.757861	3.61397e-05	model-iicr-1	model-cdf-1	model-pdf-1	11942.0	6465.62	0.995259	7.33202e-07	6699.57	0.75815	3.60994e-05	model-iicr-2	model-cdf-2	model-pdf-2	11942.0	6465.62	0.995259	7.33202e-07	6700.39	0.757878	3.61355e-05	model-iicr-3	model-cdf-3	model-pdf-3	11942.0	6465.62	0.995259	7.33202e-07	6700.36	0.757951	3.61249e-05	model-iicr-4	model-cdf-4	model-pdf-4	11942.0	6465.62	0.995259	7.33202e-07	6700.35	0.758065	3.61078e-05	model-iicr-5	model-cdf-5	model-pdf-5
12164.2	6481.05	0.995419	7.0677e-07	6701.82	0.761843	3.55361e-05	model-iicr-1	model-cdf-1	model-pdf-1	12164.2	6481.05	0.995419	7.0677e-07	6701.31	0.762128	3.54964e-05	model-iicr-2	model-cdf-2	model-pdf-2	12164.2	6481.05	0.995419	7.0677e-07	6702.12	0.76186	3.55321e-05	model-iicr-3	model-cdf-3	model-pdf-3	12164.2	6481.05	0.995419	7.0677e-07	6702.09	0.761931	3.55216e-05	model-iicr-4	model-cdf-4	model-pdf-4	12164.2	6481.05	0.995419	7.0677e-07	6702.09	0.762044	3.55048e-05	model-iicr-5	model-cdf-5	model-pdf-5
12390.6	6495.91	0.995576	6.80976e-07	6703.33	0.765832	3.49331e-05	model-iicr-1	model-cdf-1	model-pdf-1	12390.6	6495.91	0.995576	6.80976e-07	6702.83	0.766111	3.4894e-05	model-iicr-2	model-cdf-2	model-pdf-2	12390.6	6495.91	0.995576	6.80976e-07	6703.64	0.765847	3.49292e-05	model-iicr-3	model-cdf-3	model-pdf-3	12390.6	6495.91	0.995576	6.80976e-07	6703.61	0.765918	3.49189e-05	model-iicr-4	model-cdf-4	model-pdf-4	12390.6	6495.91	0.995576	6.80976e-07	6703.61	0.766028	3.49023e-05	model-iicr-5	model-cdf-5	model-pdf-5
12621.2	6510.19	0.995731	6.5581e-07	6704.65	0.769824	3.43307e-05	model-iicr-1	model-cdf-1	model-pdf-1	12621.2	6510.19	0.995731	6.5581e-07	6704.16	0.7701	3.42922e-05	model-iicr-2	model-cdf-2	model-pdf-2	12621.2	6510.19	0.995731	6.5581e-07	6704.96	0.76984	3.43269e-05	model-iicr-3	model-cdf-3	model-pdf-3	12621.2	6510.19	0.995731	6.5581e-07	6704.93	0.769909	3.43167e-05	model-iicr-4	model-cdf-4	model-pdf-4	12621.2	6510.19	0.995731	6.5581e-07	6704.94	0.770018	3.43004e-05	model-iicr-5	model-cdf-5	model-pdf-5
12856.1	6523.9	0.995882	6.31265e-07	6705.8	0.773821	3.37289e-05	model-iicr-1	model-cdf-1	model-pdf-1	12856.1	6523.9	0.995882	6.31265e-07	6705.31	0.774091	3.3691e-05	model-iicr-2	model-cdf-2	model-pdf-2	12856.1	6523.9	0.995882	6.31265e-07	6706.11	0.773836	3.37251e-05	model-iicr-3	model-cdf-3	model-pdf-3	12856.1	6523.9	0.995882	6.31265e-07	6706.08	0.773904	3.37151e-05	model-iicr-4	model-cdf-4	model-pdf-4	12856.1	6523.9	0.995882	6.31265e-07	6706.09	0.774011	3.36991e-05	model-iicr-5	model-cdf-5	model-pdf-5
13095.4	6537.05	0.99603	6.07332e-07	6706.8	0.77782	3.31277e-05	model-iicr-1	model-cdf-1	model-pdf-1	13095.4	6537.05	0.99603	6.07332e-07	6706.31	0.778086	3.30903e-05	model-iicr-2	model-cdf-2	model-pdf-2	13095.4	6537.05	0.99603	6.07332e-07	6707.11	0.777834	3.3124e-05	model-iicr-3	model-cdf-3	model-pdf-3	13095.4	6537.05	0.99603	6.07332e-07	6707.08	0.777901	3.31142e-05	model-iicr-4	model-cdf-4	model-pdf-4	13095.4	6537.05	0.99603	6.07332e-07	6707.09	0.778006	3.30984e-05	model-iicr-5	model-cdf-5	model-pdf-5
13339.1	6549.63	0.996175	5.84004e-07	6707.66	0.78182	3.25271e-05	model-iicr-1	model-cdf-1	model-pdf-1	13339.1	6549.63	0.996175	5.84004e-07	6707.18	0.782081	3.24904e-05	model-iicr-2	model-cdf-2	model-pdf-2	13339.1	6549.63	0.996175	5.84004e-07	6707.97	0.781834	3.25235e-05	model-iicr-3	model-cdf-3	model-pdf-3	13339.1	6549.63	0.996175	5.84004e-07	6707.94	0.781899	3.25138e-05	model-iicr-4	model-cdf-4	model-pdf-4	13339.1	6549.63	0.996175	5.84004e-07	6707.95	0.782002	3.24984e-05	model-iicr-5	model-cdf-5	model-pdf-5
13587.3	6561.66	0.996317	5.61272e-07	6708.4	0.785819	3.19272e-05	model-iicr-1	model-cdf-1	model-pdf-1	13587.3	6561.66	0.996317	5.61272e-07	6707.92	0.786077	3.18911e-05	model-iicr-2	model-cdf-2	model-pdf-2	13587.3	6561.66	0.996317	5.61272e-07	6708.71	0.785833	3.19237e-05	model-iicr-3	model-cdf-3	model-pdf-3	13587.3	6561.66	0.996317	5.61272e-07	6708.69	0.785897	3.19142e-05	model-iicr-4	model-cdf-4	model-pdf-4	13587.3	6561.66	0.996317	5.61272e-07	6708.7	0.785999	3.18991e-05	model-iicr-5	model-cdf-5	model-pdf-5
13840.2	6573.13	0.996456	5.3913e-07	6709.03	0.789818	3.13282e-05	model-iicr-1	model-cdf-1	model-pdf-1	13840.2	6573.13	0.996456	5.3913e-07	6708.56	0.790071	3.12927e-05	model-iicr-2	model-cdf-2	model-pdf-2	13840.2	6573.13	0.996456	5.3913e-07	6709.35	0.789831	3.13248e-05	model-iicr-3	model-cdf-3	model-pdf-3	13840.2	6573.13	0.996456	5.3913e-07	6709.32	0.789894	3.13155e-05	model-iicr-4	model-cdf-4	model-pdf-4	13840.2	6573.13	0.996456	5.3913e-07	6709.34	0.789994	3.13006e-05	model-iicr-5	model-cdf-5	model-pdf-5
14097.7	6584.06	0.996592	5.17569e-07	6709.58	0.793814	3.07301e-05	model-iicr-1	model-cdf-1	model-pdf-1	14097.7	6584.06	0.996592	5.17569e-07	6709.11	0.794062	3.06953e-05	model-iicr-2	model-cdf-2	model-pdf-2	14097.7	6584.06	0.996592	5.17569e-07	6709.89	0.793827	3.07268e-05	model-iicr-3	model-cdf-3	model-pdf-3	14097.7	6584.06	0.996592	5.17569e-07	6709.87	0.793889	3.07176e-05	model-iicr-4	model-cdf-4	model-pdf-4	14097.7	6584.06	0.996592	5.17569e-07	6709.89	0.793986	3.0703e-05	model-iicr-5	model-cdf-5	model-pdf-5
14360.1	6594.46	0.996725	4.96582e-07	6710.04	0.797806	3.01331e-05	model-iicr-1	model-cdf-1	model-pdf-1	14360.1	6594.46	0.996725	4.96582e-07	6709.58	0.79805	3.00988e-05	model-iicr-2	model-cdf-2	model-pdf-2	14360.1	6594.46	0.996725	4.96582e-07	6710.36	0.797818	3.01298e-05	model-iicr-3	model-cdf-3	model-pdf-3	14360.1	6594.46	0.996725	4.96582e-07	6710.33	0.797879	3.01209e-05	model-iicr-4	model-cdf-4	model-pdf-4	14360.1	6594.46	0.996725	4.96582e-07	6710.35	0.797975	3.01065e-05	model-iicr-5	model-cdf-5	model-pdf-5
14627.3	6604.33	0.996855	4.76162e-07	6710.44	0.801792	2.95372e-05	model-iicr-1	model-cdf-1	model-pdf-1	14627.3	6604.33	0.996855	4.76162e-07	6709.97	0.802031	2.95036e-05	model-iicr-2	model-cdf-2	model-pdf-2	14627.3	6604.33	0.996855	4.76162e-07	6710.75	0.801804	2.95341e-05	model-iicr-3	model-cdf-3	model-pdf-3	14627.3	6604.33	0.996855	4.76162e-07	6710.73	0.801864	2.95253e-05	model-iicr-4	model-cdf-4	model-pdf-4	14627.3	6604.33	0.996855	4.76162e-07	6710.75	0.801958	2.95112e-05	model-iicr-5	model-cdf-5	model-pdf-5
14899.6	6613.68	0.996982	4.56301e-07	6710.77	0.805772	2.89427e-05	model-iicr-1	model-cdf-1	model-pdf-1	14899.6	6613.68	0.996982	4.56301e-07	6710.31	0.806007	2.89097e-05	model-iicr-2	model-cdf-2	model-pdf-2	14899.6	6613.68	0.996982	4.56301e-07	6711.09	0.805783	2.89397e-05	model-iicr-3	model-cdf-3	model-pdf-3	14899.6	6613.68	0.996982	4.56301e-07	6711.07	0.805842	2.8931e-05	model-iicr-4	model-cdf-4	model-pdf-4	14899.6	6613.68	0.996982	4.56301e-07	6711.09	0.805934	2.89173e-05	model-iicr-5	model-cdf-5	model-pdf-5
15176.8	6622.54	0.997106	4.36993e-07	6711.05	0.809743	2.83497e-05	model-iicr-1	model-cdf-1	model-pdf-1	15176.8	6622.54	0.997106	4.36993e-07	6710.59	0.809974	2.83174e-05	model-iicr-2	model-cdf-2	model-pdf-2	15176.8	6622.54	0.997106	4.36993e-07	6711.37	0.809754	2.83468e-05	model-iicr-3	model-cdf-3	model-pdf-3	15176.8	6622.54	0.997106	4.36993e-07	6711.35	0.809812	2.83383e-05	model-iicr-4	model-cdf-4	model-pdf-4	15176.8	6622.54	0.997106	4.36993e-07	6711.37	0.809902	2.83248e-05	model-iicr-5	model-cdf-5	model-pdf-5
15459.3	6630.9	0.997227	4.18231e-07	6711.29	0.813705	2.77584e-05	model-iicr-1	model-cdf-1	model-pdf-1	15459.3	6630.9	0.997227	4.18231e-07	6710.83	0.813931	2.77267e-05	model-iicr-2	model-cdf-2	model-pdf-2	15459.3	6630.9	0.997227	4.18231e-07	6711.61	0.813716	2.77555e-05	model-iicr-3	model-cdf-3	model-pdf-3	15459.3	6630.9	0.997227	4.18231e-07	6711.59	0.813772	2.77473e-05	model-iicr-4	model-cdf-4	model-pdf-4	15459.3	6630.9	0.997227	4.18231e-07	6711.61	0.81386	2.7734e-05	model-iicr-5	model-cdf-5	model-pdf-5
15747.0	6638.78	0.997344	4.00008e-07	6711.49	0.817656	2.7169e-05	model-iicr-1	model-cdf-1	model-pdf-1	15747.0	6638.78	0.997344	4.00008e-07	6711.03	0.817877	2.71379e-05	model-iicr-2	model-cdf-2	model-pdf-2	15747.0	6638.78	0.997344	4.00008e-07	6711.81	0.817666	2.71662e-05	model-iicr-3	model-cdf-3	model-pdf-3	15747.0	6638.78	0.997344	4.00008e-07	6711.79	0.817721	2.71581e-05	model-iicr-4	model-cdf-4	model-pdf-4	15747.0	6638.78	0.997344	4.00008e-07	6711.81	0.817807	2.71451e-05	model-iicr-5	model-cdf-5	model-pdf-5
16040.0	6646.21	0.997459	3.82316e-07	6711.66	0.821593	2.65816e-05	model-iicr-1	model-cdf-1	model-pdf-1	16040.0	6646.21	0.997459	3.82316e-07	6711.2	0.82181	2.65511e-05	model-iicr-2	model-cdf-2	model-pdf-2	16040.0	6646.21	0.997459	3.82316e-07	6711.97	0.821603	2.65789e-05	model-iicr-3	model-cdf-3	model-pdf-3	16040.0	6646.21	0.997459	3.82316e-07	6711.96	0.821657	2.6571e-05	model-iicr-4	model-cdf-4	model-pdf-4	16040.0	6646.21	0.997459	3.82316e-07	6711.98	0.821741	2.65583e-05	model-iicr-5	model-cdf-5	model-pdf-5
16338.5	6653.18	0.997571	3.6515e-07	6711.8	0.825517	2.59965e-05	model-iicr-1	model-cdf-1	model-pdf-1	16338.5	6653.18	0.997571	3.6515e-07	6711.34	0.825729	2.59666e-05	model-iicr-2	model-cdf-2	model-pdf-2	16338.5	6653.18	0.997571	3.6515e-07	6712.11	0.825526	2.59938e-05	model-iicr-3	model-cdf-3	model-pdf-3	16338.5	6653.18	0.997571	3.6515e-07	6712.09	0.825579	2.59861e-05	model-iicr-4	model-cdf-4	model-pdf-4	16338.5	6653.18	0.997571	3.6515e-07	6712.12	0.825661	2.59737e-05	model-iicr-5	model-cdf-5	model-pdf-5
16642.6	6659.72	0.997679	3.48503e-07	6711.91	0.829425	2.54138e-05	model-iicr-1	model-cdf-1	model-pdf-1	16642.6	6659.72	0.997679	3.48503e-07	6711.46	0.829632	2.53846e-05	model-iicr-2	model-cdf-2	model-pdf-2	16642.6	6659.72	0.997679	3.48503e-07	6712.23	0.829434	2.54113e-05	model-iicr-3	model-cdf-3	model-pdf-3	16642.6	6659.72	0.997679	3.48503e-07	6712.21	0.829485	2.54037e-05	model-iicr-4	model-cdf-4	model-pdf-4	16642.6	6659.72	0.997679	3.48503e-07	6712.23	0.829566	2.53916e-05	model-iicr-5	model-cdf-5	model-pdf-5
16952.3	6665.85	0.997784	3.32368e-07	6712.01	0.833315	2.48338e-05	model-iicr-1	model-cdf-1	model-pdf-1	16952.3	6665.85	0.997784	3.32368e-07	6711.55	0.833518	2.48052e-05	model-iicr-2	model-cdf-2	model-pdf-2	16952.3	6665.85	0.997784	3.32368e-07	6712.32	0.833324	2.48313e-05	model-iicr-3	model-cdf-3	model-pdf-3	16952.3	6665.85	0.997784	3.32368e-07	6712.31	0.833374	2.48239e-05	model-iicr-4	model-cdf-4	model-pdf-4	16952.3	6665.85	0.997784	3.32368e-07	6712.33	0.833453	2.48121e-05	model-iicr-5	model-cdf-5	model-pdf-5
17267.8	6671.57	0.997887	3.16738e-07	6712.08	0.837187	2.42567e-05	model-iicr-1	model-cdf-1	model-pdf-1	17267.8	6671.57	0.997887	3.16738e-07	6711.63	0.837386	2.42287e-05	model-iicr-2	model-cdf-2	model-pdf-2	17267.8	6671.57	0.997887	3.16738e-07	6712.4	0.837195	2.42543e-05	model-iicr-3	model-cdf-3	model-pdf-3	17267.8	6671.57	0.997887	3.16738e-07	6712.38	0.837244	2.42471e-05	model-iicr-4	model-cdf-4	model-pdf-4	17267.8	6671.57	0.997887	3.16738e-07	6712.41	0.837321	2.42355e-05	model-iicr-5	model-cdf-5	model-pdf-5
17589.2	6676.91	0.997986	3.01608e-07	6712.15	0.841038	2.36827e-05	model-iicr-1	model-cdf-1	model-pdf-1	17589.2	6676.91	0.997986	3.01608e-07	6711.7	0.841232	2.36554e-05	model-iicr-2	model-cdf-2	model-pdf-2	17589.2	6676.91	0.997986	3.01608e-07	6712.47	0.841046	2.36804e-05	model-iicr-3	model-cdf-3	model-pdf-3	17589.2	6676.91	0.997986	3.01608e-07	6712.45	0.841094	2.36733e-05	model-iicr-4	model-cdf-4	model-pdf-4	17589.2	6676.91	0.997986	3.01608e-07	6712.47	0.841169	2.36621e-05	model-iicr-5	model-cdf-5	model-pdf-5
17916.5	6681.88	0.998083	2.8697e-07	6712.2	0.844867	2.3112e-05	model-iicr-1	model-cdf-1	model-pdf-1	17916.5	6681.88	0.998083	2.8697e-07	6711.75	0.845057	2.30853e-05	model-iicr-2	model-cdf-2	model-pdf-2	17916.5	6681.88	0.998083	2.8697e-07	6712.52	0.844875	2.31098e-05	model-iicr-3	model-cdf-3	model-pdf-3	17916.5	6681.88	0.998083	2.8697e-07	6712.5	0.844922	2.31029e-05	model-iicr-4	model-cdf-4	model-pdf-4	17916.5	6681.88	0.998083	2.8697e-07	6712.52	0.844995	2.30919e-05	model-iicr-5	model-cdf-5	model-pdf-5
18249.9	6686.49	0.998176	2.72817e-07	6712.24	0.848673	2.25449e-05	model-iicr-1	model-cdf-1	model-pdf-1	18249.9	6686.49	0.998176	2.72817e-07	6711.79	0.848858	2.25188e-05	model-iicr-2	model-cdf-2	model-pdf-2	18249.9	6686.49	0.998176	2.72817e-07	6712.56	0.84868	2.25428e-05	model-iicr-3	model-cdf-3	model-pdf-3	18249.9	6686.49	0.998176	2.72817e-07	6712.54	0.848726	2.2536e-05	model-iicr-4	model-cdf-4	model-pdf-4	18249.9	6686.49	0.998176	2.72817e-07	6712.57	0.848797	2.25253e-05	model-iicr-5	model-cdf-5	model-pdf-5
